,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
132,M01641_2.00,91,499,2555,27655,1.2686856090565986e-10,0.9810437806397395,9.709042994141965,1.5214688319137405e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
133,M06869_2.00,143,499,4841,27655,1.8772818193344286e-10,0.7111386741835608,6.916869354190998,2.234525747640607e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
134,M06838_2.00,148,499,5083,27655,2.2022264264675135e-10,0.6903455664465323,6.666762423698789,2.601889740900507e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
135,M06690_2.00,99,499,2917,27655,2.314810385988833e-10,0.9114436654474589,8.782201381889468,2.7147960041560207e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
136,M06834_2.00,139,499,4676,27655,2.43542316275428e-10,0.7202385744578782,6.923959926611824,2.835401419411005e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
137,M01629_2.00,116,499,3651,27655,2.568015474930779e-10,0.8162617579587147,7.828278692782323,2.9681048424018787e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
138,M06842_2.00,137,499,4595,27655,2.822862494439308e-10,0.7245396530501568,6.918853954550333,3.2391839414609322e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
139,M01774_2.00,101,499,3016,27655,3.025629759510019e-10,0.8921474857491576,8.492516265438095,3.447056761727486e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
140,M01617_2.00,125,499,4065,27655,3.330411192313724e-10,0.7691013639657239,7.289159824870448,3.767380036695312e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
141,M06570_2.00,81,499,2201,27655,3.401627662793451e-10,1.0282632892590944,9.73591890084717,3.820842339546165e-09,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
142,M01280_2.00,86,499,2406,27655,3.710223112352135e-10,0.9862005437920486,9.300462822175772,4.138325779161997e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
143,M02306_2.00,101,499,3031,27655,3.944502486902416e-10,0.8849900622334927,8.322453417893021,4.369084351812051e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
144,M02287_2.00,81,499,2210,27655,4.103703896018433e-10,1.0223760648718578,9.596864165807512,4.514074285620276e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
145,M06835_2.00,145,499,4999,27655,4.701631660242111e-10,0.6848419945974386,6.388035872375081,5.1363715740316215e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
146,M06829_2.00,143,499,4913,27655,5.145829248882187e-10,0.6898395292933982,6.4076052545747,5.583399763242917e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
147,M07114_2.00,91,499,2629,27655,5.300546342241195e-10,0.9398529298466772,8.71777442670213,5.6740747757548365e-09,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
148,M10439_2.00,134,499,4502,27655,5.28811283588288e-10,0.7220955652696438,6.698663415194919,5.6740747757548365e-09,True,Zea mays,Transfac,Dof3,Dof,.
149,M06866_2.00,146,499,5066,27655,6.21737764233078e-10,0.6755499134335434,6.219377827234357,6.611144893011729e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M07215_2.00,137,499,4651,27655,6.265538916525941e-10,0.7070635747019423,6.50713546932806,6.6182348158005796e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
151,M06703_2.00,145,499,5023,27655,6.516931333559708e-10,0.6779322466091322,6.227456367949094,6.838490445412984e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
152,M06856_2.00,129,499,4292,27655,6.742751002191193e-10,0.736149610932759,6.751347984256974,7.029207744114347e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
