,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
425,M02513_2.00,76,500,2841,27655,0.00013096643580890618,0.5652128341952448,2.1946309962933914,0.00048510999167019595,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
426,M00728_2.00,240,500,11244,27655,0.0001326209118138925,0.2394912941693761,0.9286006678395855,0.00048765276341164926,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
427,M07292_2.00,102,500,4089,27655,0.00013277216742288114,0.4643614313863301,1.8002795619617322,0.00048765276341164926,True,A. thaliana,OMalley2016,TCP21,TCP,.
428,M07199_2.00,157,500,6855,27655,0.0001340336120317019,0.3411482351662394,1.3211942041135647,0.0004911463144587596,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
429,M07229_2.00,235,500,10981,27655,0.00013843997503247725,0.24326356260558998,0.9386904716818204,0.0005053677640392251,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
430,M07197_2.00,219,500,10120,27655,0.0001385531330341274,0.2593338269607014,1.0006093976509842,0.0005053677640392251,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
431,M07291_2.00,116,500,4788,27655,0.0001426592659204832,0.42224199512527066,1.6238160470087544,0.0005191485470163791,True,A. thaliana,OMalley2016,TCP17,TCP,.
432,M07297_2.00,340,500,16831,27655,0.00014415772887096948,0.16002609777770674,0.6146861767364773,0.0005233983596393227,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
433,M06970_2.00,368,500,18457,27655,0.0001490439464401173,0.1411499370006672,0.5401364396258953,0.000539900611475299,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
434,M07239_2.00,190,500,8592,27655,0.00014953145282971074,0.2905457672867357,1.1114152654988163,0.0005404298854553244,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
435,M07167_2.00,264,500,12580,27655,0.00015339378586686335,0.21501825453300233,0.8201209565493758,0.0005531261116793728,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
436,1.HSF1b-NS,369,500,18521,27655,0.00015383124885334169,0.14007106765677094,0.5340847385955244,0.0005534428793973634,True,.,.,1.HSF1b-NS,.,.
437,M07184_2.00,240,500,11272,27655,0.00015498116153432907,0.2359031362400824,0.898725152984761,0.0005563155979792357,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
438,M08045_2.00,157,500,6883,27655,0.00016070373542104318,0.33526739121812354,1.2719957748225221,0.0005755520659988944,True,A. thaliana,JASPAR,PIF3,bHLH,.
439,M07108_2.00,186,500,8395,27655,0.00016212882104236644,0.2933126382248393,1.1116958967519903,0.0005793452002484562,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
440,M07233_2.00,221,500,10262,27655,0.00016865615876478622,0.25234668614121597,0.9521034904337909,0.0006013123858663437,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
441,M06760_2.00,153,500,6685,27655,0.00016921022694504486,0.3401444346531372,1.2828796991937033,0.0006014900714825614,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
442,M08402_2.00,87,500,3391,27655,0.0001694659329635012,0.5049168637644977,1.9039998846287967,0.0006014900714825614,True,A. thaliana,JASPAR,SMZ,AP2,AP2
443,M06782_2.00,153,500,6686,27655,0.0001703074841070373,0.33992864001644896,1.2811115915751856,0.0006031247144103805,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
444,M00892_2.00,72,500,2682,27655,0.00017353485353814382,0.5702999164790388,2.1446774431503175,0.0006131823061403609,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
445,M02297_2.00,219,500,10165,27655,0.00017868300857944177,0.2529329018102793,0.9479714577260795,0.0006299670436108159,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
446,M00877_2.00,115,500,4769,27655,0.00017972691702172172,0.41548742049121834,1.5561611315913333,0.0006308374936704778,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
447,M01957_2.00,316,500,15506,27655,0.00017965126118501003,0.172710235534517,0.646898230213837,0.0006308374936704778,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
448,M01788_2.00,110,500,4523,27655,0.00018284919785668756,0.42776386983444886,1.5989415379635978,0.0006403767261219832,True,A. thaliana,Zoo_01,TGA1,bZIP,.
449,M01946_2.00,356,500,17797,27655,0.00018400306154489244,0.14585541850860667,0.5447955056661096,0.0006424449677713262,True,A. thaliana,Zoo_01,CDF2,Dof,.
450,M07426_2.00,266,500,12724,27655,0.0001842514310601277,0.209486215902877,0.7823449448668277,0.0006424449677713262,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
451,M07279_2.00,107,500,4376,27655,0.00018475187243089427,0.43553840054979087,1.6260439214777784,0.0006427740968310014,True,A. thaliana,OMalley2016,TCP22,TCP,.
452,M01217_2.00,373,500,18789,27655,0.00018636841778117363,0.13489959287051154,0.5031252558358648,0.0006469763275166621,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
453,M01077_2.00,227,500,10605,27655,0.00018872313601963692,0.24355992381419828,0.9070597440457243,0.0006508403659503842,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
454,M01219_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0006508403659503842,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
455,M01940_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0006508403659503842,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
456,M01213_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0006508403659503842,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
457,M01216_2.00,373,500,18792,27655,0.00018953721333109737,0.13466925918424147,0.5012801253375311,0.0006508403659503842,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
458,M06968_2.00,306,500,14956,27655,0.00019282786810391058,0.17841952377568351,0.6627982352381596,0.0006607067428755205,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
459,M02485_2.00,241,500,11367,27655,0.00019360185284804347,0.22979384794129754,0.853245351596998,0.0006619259893271118,True,A. thaliana,Zoo_01,INO,YABBY,.
460,M07290_2.00,98,500,3941,27655,0.00019548027423201526,0.45983224691857505,1.7054704688678397,0.0006669079183389659,True,A. thaliana,OMalley2016,TCP17,TCP,.
461,M01780_2.00,106,500,4338,27655,0.00020168300819277307,0.4345745538321257,1.6058966856889025,0.0006851163132385403,True,A. thaliana,Zoo_01,TGA6,bZIP,.
462,M07163_2.00,296,500,14404,27655,0.00020140317204540102,0.18473991837986983,0.6827864889130439,0.0006851163132385403,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
463,M07181_2.00,130,500,5539,27655,0.0002031074920342142,0.37642642680633415,1.3898695298636183,0.0006884778584371758,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
464,M07055_2.00,384,500,19452,27655,0.00020422623721914453,0.12680006142365907,0.46787808391577235,0.0006907908835852688,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
465,M07155_2.00,178,500,8018,27655,0.0002093454713204471,0.2961751657568275,1.089668841871305,0.0007065967614078205,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
466,M07320_2.00,337,500,16730,27655,0.0002114597230466737,0.15592339319734402,0.5729829726261075,0.0007122143437933711,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
467,M06858_2.00,321,500,15821,27655,0.00021299462765238527,0.16634475320868333,0.6107566108888978,0.0007158609247849807,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
468,M07210_2.00,196,500,8974,27655,0.00021813625607170525,0.2726428123800636,0.9982195345134935,0.0007315883333930284,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
469,M06697_2.00,370,500,18643,27655,0.0002195832338054308,0.13450348319108898,0.4920676536492591,0.0007348842687399513,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
470,M07087_2.00,188,500,8555,27655,0.0002232941540135843,0.2815051492420621,1.027809825614456,0.0007457271008512741,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
471,ATVATTGHAT22-DREME2,230,500,10800,27655,0.00022598192901986366,0.23621479594738268,0.8612217342693119,0.0007515323395765633,True,.,.,ATVATTGHAT22-DREME2,.,.
472,ATNATTG-HB5-DREME,230,500,10800,27655,0.00022598192901986366,0.23621479594738268,0.8612217342693119,0.0007515323395765633,True,.,.,ATNATTG-HB5-DREME,.,.
473,M01214_2.00,344,500,17144,27655,0.00022664812241522333,0.15031705696675077,0.547852742151917,0.0007521676683088019,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
474,M07386_2.00,283,500,13705,27655,0.00022938878176991898,0.19171197205994517,0.6977218855070082,0.0007596703797945224,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
475,M06899_2.00,335,500,16634,27655,0.0002328818091252121,0.15563820560572925,0.5654125016810525,0.0007696281917436551,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
476,M06567_2.00,118,500,4955,27655,0.00023388555979111738,0.39744214422919116,1.4431110707829031,0.0007713350857277892,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
477,M07270_2.00,300,500,14657,27655,0.00023457805955641749,0.17898490553660676,0.6496637687236158,0.0007720105369601017,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
478,M07040_2.00,295,500,14381,27655,0.00023897813216521471,0.18216320285401053,0.659729876728427,0.0007848597162189521,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
479,M07196_2.00,194,500,8887,27655,0.00024285435494244333,0.2719005062953442,0.98282628101798,0.0007954168308606035,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
480,M07394_2.00,269,500,12942,27655,0.00024319756546843465,0.2011578376162147,0.7269926277353382,0.0007954168308606035,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
481,M07128_2.00,347,500,17330,27655,0.00024371384915535685,0.14727625547192938,0.5321267534082068,0.0007954619035318142,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
482,1.HSF1b-HS,274,500,13228,27655,0.00025618724154810043,0.1961931897106126,0.7046165602224002,0.0008327400479889999,True,.,.,1.HSF1b-HS,.,.
483,M06701_2.00,179,500,8105,27655,0.00025616149224017595,0.28868774380055306,1.0368180351174208,0.0008327400479889999,True,A. thaliana,OMalley2016,ARF5,B3,ARF
484,M01055_2.00,108,500,4471,27655,0.0002605772343009002,0.4179741085620273,1.4980457588637721,0.0008452741022506661,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
485,M06649_2.00,147,500,6446,27655,0.0002636787895005389,0.3349523087180196,1.1987691257416497,0.0008535859381990859,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
486,M07275_2.00,116,500,4873,27655,0.0002661935694034806,0.39685492487645724,1.4186779538715868,0.0008599682048279792,True,A. thaliana,OMalley2016,TCP3,TCP,.
487,M07231_2.00,221,500,10349,27655,0.00027134348941509114,0.24016724661807892,0.8565518244671412,0.0008712712854849681,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
488,M01784_2.00,106,500,4377,27655,0.0002709268169798112,0.4216622228653527,1.5041315572213296,0.0008712712854849681,True,A. thaliana,Zoo_01,TGA2,bZIP,.
489,M01076_2.00,97,500,3933,27655,0.00027083052385380697,0.4479668081854175,1.5980330655834538,0.0008712712854849681,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
490,M01319_2.00,377,500,19093,27655,0.00027423772470859986,0.12713296571436003,0.4528314529414171,0.0008787820206755336,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
491,M02048_2.00,151,500,6660,27655,0.00027704040778866654,0.3265667143076549,1.1617470053111656,0.0008859696273322406,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
492,M07419_2.00,258,500,12364,27655,0.0002789939295028452,0.20683775350623146,0.7351851961814175,0.0008904181258125079,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
493,M07072_2.00,340,500,16955,27655,0.0002799780141022155,0.14943620916610925,0.5309283317262655,0.0008905173234425031,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
494,M01270_2.00,221,500,10355,27655,0.0002801501118599915,0.23933106322475783,0.8502497370074886,0.0008905173234425031,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
495,M07177_2.00,155,500,6874,27655,0.00028960590762480405,0.31865870584314077,1.1274758696119744,0.0009187297630662623,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
496,M07303_2.00,249,500,11883,27655,0.0002957253267987527,0.2128588823835056,0.7512027253558838,0.0009362663846448511,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
497,M02306_2.00,94,500,3799,27655,0.0003000397557967421,0.4526532919538155,1.5946166116431981,0.0009480298072380095,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
498,M01708_2.00,78,500,3025,27655,0.0003016329782318077,0.5121512287541297,1.8030392470576615,0.0009511653476911386,True,A. thaliana,Zoo_01,BEE2,bHLH,.
499,M07254_2.00,212,500,9888,27655,0.00030544697392479093,0.24592586360002516,0.8644451923749963,0.0009612774547175827,True,A. thaliana,OMalley2016,SPL11,SBP,.
500,M07019_2.00,301,500,14766,27655,0.0003074485720160145,0.17309667052158673,0.6079548897831178,0.0009656569236137915,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
501,M06880_2.00,79,500,3076,27655,0.0003100185992514332,0.5064093971564769,1.7767942145440037,0.0009698803213735548,True,A. thaliana,OMalley2016,FAR1,FAR1,.
502,1.PIF3.MEME,152,500,6730,27655,0.0003099730641687664,0.32100516088710657,1.1263031178625722,0.0009698803213735548,True,.,.,1.PIF3.MEME,.,.
503,M01134_2.00,111,500,4645,27655,0.00031150955501979425,0.40242142202129116,1.4111022366627808,0.000972622535692967,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
504,M07159_2.00,160,500,7146,27655,0.00031235072873706817,0.3084763332432929,1.0813198210502863,0.00097332914092673,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
505,M06738_2.00,126,500,5407,27655,0.00032698469152001887,0.3661357193591176,1.2761560101206415,0.0010169288146879957,True,A. thaliana,OMalley2016,LRL2,bHLH,.
506,M06704_2.00,142,500,6225,27655,0.00033017725887405074,0.3353574346030769,1.1674640223969173,0.0010248443152894556,True,A. thaliana,OMalley2016,VRN1,B3,REM
507,M02514_2.00,104,500,4307,27655,0.00033620299308130834,0.4174405468404342,1.449937337729914,0.0010365836252828136,True,A. lyrata,Zoo_01,TCP4,TCP,.
508,M07266_2.00,266,500,12840,27655,0.00033569586751581375,0.19639329043272488,0.6822808971774763,0.0010365836252828136,True,A. thaliana,OMalley2016,CRC,YABBY,.
509,M06952_2.00,250,500,11963,27655,0.0003365786376471043,0.20896111786954416,0.725703877147685,0.0010365836252828136,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
510,M02696_2.00,250,500,11963,27655,0.0003365786376471043,0.20896111786954416,0.725703877147685,0.0010365836252828136,True,A. thaliana,JASPAR,SEP1,MADS box,.
511,M07081_2.00,237,500,11261,27655,0.0003470151767243229,0.2191643588912417,0.7582323097579222,0.0010666505335040837,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
512,2.FBH3-MEME,119,500,5068,27655,0.00036138678965752307,0.37708539110833456,1.2979383716179635,0.0011080536688938595,True,.,.,2.FBH3-MEME,.,.
513,M09780_2.00,128,500,5524,27655,0.0003618848684890243,0.3579708326831498,1.231931410830205,0.0011080536688938595,True,A. thaliana,Transfac,PIF3,bHLH,.
514,M06860_2.00,323,500,16039,27655,0.0003642085860296317,0.15556221667778952,0.5349239884015157,0.001113015814063527,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
515,M01064_2.00,159,500,7122,27655,0.0003682451826037556,0.3042846718624929,1.044871853629368,0.0011231832833559635,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
516,M11070_2.00,175,500,7961,27655,0.0003730555805372507,0.2819456016305922,0.9665733715131831,0.0011348703787699063,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
517,GATATTW-CCA1-DREME2,309,500,15254,27655,0.000373510718470702,0.1640314804257005,0.5622502020285316,0.0011348703787699063,True,.,.,GATATTW-CCA1-DREME2,.,.
518,M07182_2.00,212,500,9927,27655,0.0003751253407702786,0.24024681447070464,0.823043206128962,0.0011375927479681054,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
519,M06794_2.00,137,500,5990,27655,0.00037747017762445516,0.3391602322255792,1.1609852768913476,0.001142514897092758,True,A. thaliana,OMalley2016,TGA1,bZIP,.
520,M01129_2.00,305,500,15036,27655,0.0003860463451852364,0.1660006693484325,0.5666201368217132,0.0011662430618859336,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
521,M02518_2.00,64,500,2390,27655,0.0003901504174537607,0.5666735340730895,1.9316585663626926,0.0011763964015796251,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
522,M07393_2.00,267,500,12927,27655,0.00039339176673501753,0.1920644847972156,0.6540131308603369,0.0011839147656683131,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
523,M07237_2.00,239,500,11397,27655,0.0003984199539614871,0.21396874753577036,0.7274207609574355,0.0011967718920702735,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
524,M06774_2.00,136,500,5948,27655,0.00039981267685534937,0.33874234613912146,1.1510950813253118,0.0011986808095871553,True,A. thaliana,OMalley2016,TGA6,bZIP,.
525,M01224_2.00,341,500,17083,27655,0.00040173626911167883,0.14282263294077474,0.48503408200393844,0.0012021711039769142,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
526,M06712_2.00,407,500,20940,27655,0.000403957612064982,0.10437959938927655,0.3542293100471882,0.0012065375469789935,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
527,M08143_2.00,370,500,18758,27655,0.0004067137157568816,0.12563150369540022,0.4259801443255371,0.0012102026542164352,True,A. thaliana,JASPAR,SEP3,MADS box,.
528,M07414_2.00,242,500,11564,27655,0.0004059855452388438,0.21097878073874557,0.7155323045815677,0.0012102026542164352,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
529,AYATATA-ATH1-DREME3,316,500,15668,27655,0.0004115799774940688,0.1577157721675571,0.5339539638912816,0.0012223848112065871,True,.,.,AYATATA-ATH1-DREME3,.,.
530,M01155_2.00,100,500,4139,27655,0.0004200397566317891,0.41825809348563475,1.4123361203116882,0.0012436676606370465,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
531,M06986_2.00,407,500,20947,27655,0.00042031724475099174,0.10389740370182061,0.35080156182827305,0.0012436676606370465,True,A. thaliana,OMalley2016,AGL6,MADS box,.
532,M06804_2.00,266,500,12894,27655,0.00043831021757601165,0.19033860429345056,0.639198604170527,0.001294487079147064,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
533,M06773_2.00,128,500,5556,27655,0.0004442740897591443,0.34963755295980803,1.17210710600846,0.0013093591537974264,True,A. thaliana,OMalley2016,TGA6,bZIP,.
534,M10438_2.00,310,500,15346,27655,0.00044500014197284605,0.16001780265277402,0.5363220441543588,0.0013093591537974264,True,Zea mays,Transfac,PBF,Dof,.
535,M07036_2.00,234,500,11149,27655,0.0004481486293819944,0.2152064623219169,0.7206356095833872,0.0013143088443842857,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
536,M07240_2.00,198,500,9213,27655,0.0004491505008504765,0.24936975932377944,0.8347922291245212,0.0013143088443842857,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
537,M07324_2.00,260,500,12569,27655,0.0004491731426480724,0.19425399810254626,0.6502820071014042,0.0013143088443842857,True,A. thaliana,OMalley2016,AGL95,MADS box,.
538,M07183_2.00,179,500,8206,27655,0.00045066223450982096,0.27082077531292165,0.9062066216112988,0.0013162330576181672,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
539,M01311_2.00,74,500,2880,27655,0.00045301509861018146,0.5070687062404754,1.695580618727135,0.0013206683261508605,True,A. thaliana,TF_Evolution,TCP8,TCP,.
540,M07260_2.00,113,500,4801,27655,0.0004584490620918294,0.38052817869779404,1.2704728212668512,0.0013340530611973638,True,A. thaliana,OMalley2016,SPL1,SBP,.
541,M02295_2.00,195,500,9061,27655,0.00046781156336775506,0.25134418668129604,0.8369583081507541,0.001358799458369094,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
542,M01956_2.00,267,500,12963,27655,0.00046885733402351,0.1880523523178646,0.6260186245446402,0.0013593427834417882,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
543,M07205_2.00,176,500,8056,27655,0.0004710248822876465,0.2730520875717132,0.9084323220967608,0.0013608222588469897,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
544,1.ANAC55.1MEME,137,500,6026,27655,0.0004710869222035062,0.3305155623072643,1.099591877859627,0.0013608222588469897,True,.,.,1.ANAC55.1MEME,.,.
545,M06881_2.00,73,500,2840,27655,0.00048509599011951996,0.5076177814291732,1.6823327979697429,0.001396981763326232,True,A. thaliana,OMalley2016,FAR1,FAR1,.
546,M02568_2.00,172,500,7851,27655,0.0004853695324254122,0.2770724818741074,0.9181981140295308,0.001396981763326232,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
547,M07262_2.00,102,500,4261,27655,0.0004940463538756614,0.40491744273447666,1.3387511286117486,0.0014193745520602033,True,A. thaliana,OMalley2016,SPL5,SBP,.
548,M06945_2.00,244,500,11714,27655,0.0004967925942222612,0.20425959539456925,0.6748379346507027,0.0014242919251212553,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
549,M07271_2.00,250,500,12042,27655,0.000497557444467501,0.19946531951951427,0.6588652208404859,0.0014242919251212553,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
550,M07065_2.00,274,500,13364,27655,0.0005028293403217311,0.18143625256675724,0.5984818831278047,0.0014367849200889896,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
551,M02508_2.00,69,500,2654,27655,0.0005065203471310051,0.5240402383491765,1.7269238281632655,0.0014447238009160021,True,A. lyrata,Zoo_01,TCP2,TCP,.
552,M01313_2.00,132,500,5782,27655,0.0005082817647160918,0.3365096628226045,1.1084276542886953,0.0014471403481035492,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
553,M07211_2.00,239,500,11454,27655,0.0005276055853498144,0.20677135679685535,0.6777325357403997,0.0014950525897083347,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
554,M07048_2.00,260,500,12602,27655,0.00052662095010654,0.19047115565479217,0.6244600395617665,0.0014950525897083347,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
555,M07312_2.00,186,500,8606,27655,0.0005279433971237897,0.257500123100922,0.8439341575778876,0.0014950525897083347,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
556,M07425_2.00,294,500,14486,27655,0.0005297774353303343,0.1667691218142378,0.546320057394077,0.0014975672859427129,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
557,M02157_2.00,287,500,14097,27655,0.0005323527430728583,0.17127481049461638,0.5607195608831922,0.0015021646921289389,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
558,M02303_2.00,156,500,7032,27655,0.0005378410395526806,0.29515130066004475,0.9649517426066292,0.0015149508284909134,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
559,M02299_2.00,98,500,4075,27655,0.0005418436836921913,0.41159393705060665,1.3443176530144294,0.0015208130341927992,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
560,M08145_2.00,409,500,21112,27655,0.0005416956366151873,0.09964983455668085,0.32548074025590745,0.0015208130341927992,True,A. thaliana,JASPAR,AGL27,MADS box,.
561,M07378_2.00,230,500,10976,27655,0.0005560746666774498,0.21289372171276344,0.6929407258502249,0.001557993269646731,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
562,M02532_2.00,398,500,20462,27655,0.0005574099627191164,0.10543351383627078,0.3430622319739283,0.0015589752137532885,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
563,M08424_2.00,406,500,20939,27655,0.000560965770661262,0.10089943056466676,0.32803046980077244,0.0015661531127985498,True,A. thaliana,JASPAR,SVP,MADS box,.
564,M07031_2.00,186,500,8619,27655,0.0005649059703113174,0.255322469795552,0.8292934675885528,0.0015743770264134076,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
565,M01603_2.00,94,500,3883,27655,0.0005671336333579308,0.4211012967103604,1.3670272861161674,0.0015778076302383206,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
566,M07289_2.00,90,500,3688,27655,0.0005776518729599602,0.4326985928415373,1.4012224845454544,0.0016042507278870473,True,A. thaliana,OMalley2016,TCP14,TCP,.
567,M06740_2.00,116,500,4988,27655,0.0005795022095504206,0.3632036822391027,1.1756703082656013,0.0016065709242002028,True,A. thaliana,OMalley2016,BIM1,bHLH,.
568,M07052_2.00,260,500,12625,27655,0.0005873259618276673,0.18784048255577326,0.6069352905352643,0.0016208890272016723,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
569,M01786_2.00,114,500,4889,27655,0.00058773866179012,0.3670347610978049,1.1858216833564328,0.0016208890272016723,True,A. thaliana,Zoo_01,TGA4,bZIP,.
570,M07372_2.00,233,500,11150,27655,0.0005871352629783193,0.20889849190045154,0.6750057243469633,0.0016208890272016723,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
571,M07309_2.00,268,500,13066,27655,0.0005888287755091901,0.18202770299782817,0.5879514783621286,0.0016210712202279092,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
572,M00883_2.00,165,500,7520,27655,0.0005920207089114087,0.27927370462201656,0.9014014315915493,0.0016265768264861688,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
573,M06940_2.00,260,500,12627,27655,0.000592883656906203,0.1876119549074435,0.6054295045916975,0.0016265768264861688,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
574,M01612_2.00,102,500,4289,27655,0.0006006311200427238,0.39546817827713965,1.273958092901074,0.0016449810779024772,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
575,M07305_2.00,236,500,11321,27655,0.0006100547116381633,0.20539770765434803,0.66027788237921,0.0016676691115216824,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
576,M07381_2.00,265,500,12909,27655,0.0006123532421820397,0.18322736072229615,0.5887091395860824,0.0016676691115216824,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
577,M06930_2.00,328,500,16429,27655,0.0006112852584496382,0.14306339297850984,0.459770848635871,0.0016676691115216824,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
578,M07116_2.00,179,500,8264,27655,0.0006131291363901574,0.2606596753403972,0.8373556645511642,0.0016676691115216824,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
579,M07361_2.00,179,500,8265,27655,0.0006163275230726521,0.26048511002578073,0.8362062884068159,0.001673493085804474,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
580,M02554_2.00,172,500,7904,27655,0.000644550716804461,0.2673659600586207,0.8530960399034595,0.0017471297683244206,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
