,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
434,M01953_2.00,36,500,1095,27655,0.00022766465664977186,0.8626782838949769,3.142481967883234,0.0008222956320089933,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
435,M01214_2.00,50,500,1701,27655,0.0002288642386567386,0.7011572010525402,2.5525081443536477,0.0008247453885078825,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
436,M07334_2.00,54,500,1881,27655,0.0002312423029372197,0.6670718055814739,2.4254282005979855,0.0008314211891970035,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
437,M00970_2.00,43,500,1396,27655,0.0002366912221368943,0.7686499654336459,2.78698476345201,0.0008490827968720336,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
438,M06667_2.00,37,500,1140,27655,0.0002386490208692009,0.8441036935180463,3.057546452437994,0.0008541691199436105,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
439,M06672_2.00,33,500,974,27655,0.0002408557908388129,0.9060845942173118,3.2784341566983786,0.000860121582634316,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
440,M02547_2.00,60,500,2158,27655,0.0002421212358812681,0.620879883061702,2.2450812413448515,0.0008626932323517255,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
441,M06869_2.00,70,500,2623,27655,0.00024405968310300244,0.5617493616211828,2.0293217916816984,0.0008676458846493256,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
442,M01325_2.00,58,500,2068,27655,0.00024619503657253493,0.6334289617538379,2.2858682106516865,0.0008732747709815028,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
443,M07121_2.00,37,500,1143,27655,0.0002498725783000253,0.840312114355672,3.027040701353594,0.0008843365075405817,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
444,M06914_2.00,31,500,895,27655,0.00025263931744993784,0.9379208751764568,3.3741694674188354,0.0008921325897450931,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
445,M06589_2.00,20,500,470,27655,0.0002539544567177267,1.2348795852635632,4.439693618720306,0.0008947793998384045,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
446,M02546_2.00,47,500,1579,27655,0.000262645126956043,0.7192618327586009,2.575410965594827,0.0009233435352099112,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
447,M01073_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.0009316778889671972,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
448,M07336_2.00,70,500,2632,27655,0.00026624557068154176,0.5568076801509256,1.9904302187887402,0.0009318594973853962,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
449,M07155_2.00,39,500,1236,27655,0.0002814649271903572,0.8034076278990742,2.852559612101959,0.000982952571335861,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
450,M06816_2.00,39,500,1238,27655,0.0002896996987453813,0.8010750565891842,2.834245171198771,0.001009482210165624,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
451,M06762_2.00,36,500,1111,27655,0.00029192420070036154,0.8417503369944206,2.975360084705455,0.001014997990127411,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
452,M06827_2.00,32,500,945,27655,0.00029529026300341665,0.9052979178327657,3.195476116126129,0.0010244499913846603,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
453,M02382_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.001027264846980708,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
454,M02675_2.00,62,500,2270,27655,0.0002982449348656424,0.5951881651497983,2.098292381835138,0.0010301822859332887,True,Zea mays,JASPAR,PBF,Dof,.
455,M07311_2.00,30,500,864,27655,0.0002991900095458877,0.9414715303862505,3.317795488583865,0.0010311951962997698,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
456,M07141_2.00,37,500,1156,27655,0.0003039933121155885,0.8239961200694714,2.8981063937040616,0.001045472651667089,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
457,M07084_2.00,39,500,1242,27655,0.00030680002390696585,0.7964211975829674,2.7979428382802016,0.0010528365245570932,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
458,M01844_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0010966576484840865,True,O. tauri,Zoo_01,300010272,bZIP,.
459,M06611_2.00,31,500,909,27655,0.00032172913373350353,0.9155282631339686,3.1974912575749603,0.0010992991135343468,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
460,M07379_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0011015741985397555,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
461,ATNATTG-HB5-DREME,43,500,1420,27655,0.0003267964544229425,0.7440579772512539,2.593579754627709,0.0011118107331120324,True,.,.,ATNATTG-HB5-DREME,.,.
462,M01999_2.00,18,500,408,27655,0.00032838290569077796,1.2869680964120171,4.483307103270168,0.001114810636915903,True,A. thaliana,Zoo_01,GATA6,GATA,.
463,M02475_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0011256969341484286,True,A. thaliana,Zoo_01,SPL12,SBP,.
464,M01324_2.00,59,500,2142,27655,0.00033308322389816327,0.6073687215527857,2.112092684715068,0.0011259351713822528,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
465,M06849_2.00,64,500,2375,27655,0.0003367029917910684,0.575756638835528,1.9994606089782199,0.001135744420071365,True,A. thaliana,OMalley2016,CDF3,Dof,.
466,M07254_2.00,27,500,752,27655,0.0003505738822242635,0.9897670874270317,3.419863473299264,0.0011800167695293295,True,A. thaliana,OMalley2016,SPL11,SBP,.
467,M07320_2.00,38,500,1209,27655,0.0003534167497729001,0.7977974211356625,2.7537676273541187,0.001187060080978191,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
468,M01643_2.00,52,500,1829,27655,0.0003595456463656089,0.6530687953335761,2.2493295636034305,0.0012050873147254094,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
469,M07071_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.0012152025036950267,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
470,M06742_2.00,17,500,377,27655,0.0003698988898049753,1.3185105649228757,4.525018785719496,0.0012345570541592214,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
471,M07180_2.00,31,500,918,27655,0.00037428546740992974,0.9013144039142678,3.088621527072917,0.0012439487593330018,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
472,M06811_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.0012439487593330018,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
473,M00882_2.00,37,500,1173,27655,0.00038992042630036017,0.8029345045416416,2.737223007125353,0.0012904897790944974,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
474,M07024_2.00,37,500,1173,27655,0.00038992042630036017,0.8029345045416416,2.737223007125353,0.0012904897790944974,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
475,M01952_2.00,35,500,1088,27655,0.0003909008095748432,0.8312886126358278,2.832976253080996,0.0012910335714977077,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
476,M07164_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0012957389749313807,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
477,M06790_2.00,32,500,963,27655,0.0003968256263636216,0.8780764490977413,2.986689488225577,0.0013051520600982317,True,A. thaliana,OMalley2016,HY5,bZIP,.
478,M01970_2.00,25,500,680,27655,0.00040282244890760185,1.0239336905782237,3.476138493711548,0.0013221267928876061,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
479,M06782_2.00,29,500,841,27655,0.00040759584810697,0.9314874418136284,3.1575284171078284,0.001332265767986005,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
480,M02720_2.00,52,500,1840,27655,0.00040688606085462827,0.6444181041379173,2.184917102517612,0.001332265767986005,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
481,M07326_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.0013366158039116965,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
482,M01268_2.00,30,500,884,27655,0.00042206382664630834,0.9084564731582875,3.065697080303893,0.001373878546819876,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
483,M02570_2.00,47,500,1618,27655,0.0004242882763482835,0.6840613961888603,2.306886903011822,0.0013782834767617751,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
484,M06590_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.0013854304827796403,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
485,M00884_2.00,45,500,1530,27655,0.00043082333056368666,0.7020055956908611,2.3627407853326665,0.001393788361864524,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
486,M10438_2.00,63,500,2356,27655,0.00044188872500942135,0.5646245366106564,1.8941386377456868,0.0014266693121732746,True,Zea mays,Transfac,PBF,Dof,.
487,M07082_2.00,30,500,887,27655,0.0004437927214267839,0.9035687382486552,3.0295031787054985,0.0014298983407274382,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
488,M06791_2.00,39,500,1269,27655,0.0004468645133438005,0.7653943019623429,2.563936303521105,0.0014310519435422923,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
489,M06915_2.00,26,500,725,27655,0.00044650335930204916,0.9880709701799958,3.310210928625608,0.0014310519435422923,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
490,M02567_2.00,53,500,1894,27655,0.0004464138834052078,0.6301682760360148,2.11122902250179,0.0014310519435422923,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
491,M07165_2.00,38,500,1226,27655,0.0004488935079424704,0.7776526866940046,2.6034697383489336,0.0014346455142727034,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
492,M02472_2.00,23,500,609,27655,0.0004653102794799644,1.062731975091881,3.541296438344094,0.001484114641405854,True,A. thaliana,Zoo_01,SPL4,SBP,.
493,M07192_2.00,43,500,1448,27655,0.0004683518294986857,0.715887304560093,2.3834950784131776,0.0014908100488268024,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
494,M07416_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0015140386794179643,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
495,M06829_2.00,69,500,2648,27655,0.00047995000746113304,0.5273054869121521,1.7500235577295369,0.0015189783850349014,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
496,M07257_2.00,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.0015189783850349014,True,A. thaliana,OMalley2016,SPL9,SBP,.
497,M07027_2.00,30,500,892,27655,0.0004821356374053904,0.8954591326294141,2.9700864009252643,0.0015224322921663228,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
498,M06715_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.0015334630213920827,True,A. thaliana,OMalley2016,BPC1,BBR,.
499,M07321_2.00,33,500,1018,27655,0.00048717922414318575,0.8423407102239586,2.7900946028531988,0.0015334630213920827,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
500,M02555_2.00,57,500,2087,27655,0.0004905507581531733,0.5951435659461072,1.9695181540910398,0.0015397843242030164,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
501,M06612_2.00,33,500,1019,27655,0.0004946573202974974,0.8409242201338403,2.7798394604014858,0.0015495997637834473,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
502,M01622_2.00,36,500,1147,27655,0.0004964126001534677,0.795743762367688,2.629262484637532,0.0015520251649066917,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
503,M07062_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.001563630895859875,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
504,M06863_2.00,69,500,2653,27655,0.0005020054633927436,0.5245839334906739,1.7307553423596103,0.001563630895859875,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
505,M00730_2.00,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.001563630895859875,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
506,M06743_2.00,40,500,1323,27655,0.0005130560926212927,0.7417991855498861,2.4403970353889615,0.0015914798794644807,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
507,M07194_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0015938480172059731,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
508,M07020_2.00,37,500,1194,27655,0.0005243396291189684,0.7773346813053451,2.5499588299745715,0.0016169693825852007,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
509,M07235_2.00,37,500,1194,27655,0.0005243396291189684,0.7773346813053451,2.5499588299745715,0.0016169693825852007,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
510,M02286_2.00,38,500,1238,27655,0.0005289653135873858,0.7636003511705212,2.5019921449089093,0.0016280605566055338,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
511,M07382_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.0016303197603359711,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
512,M07104_2.00,30,500,898,27655,0.0005318490749080206,0.885787397808572,2.9002553658006716,0.0016303197603359711,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
513,M06695_2.00,36,500,1152,27655,0.0005327909709821094,0.7894684369412004,2.5842800420005214,0.0016303197603359711,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
514,M06916_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.0016328534391622418,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
515,M02554_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.0016328534391622418,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
516,M06658_2.00,34,500,1068,27655,0.0005457398649334038,0.8162353465039862,2.663387624892954,0.0016603085890858555,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
517,M08180_2.00,44,500,1506,27655,0.0005532415130599882,0.6923940009065696,2.2551862803375307,0.0016789953771989452,True,A. thaliana,JASPAR,WRKY40,WRKY,.
518,M07246_2.00,37,500,1198,27655,0.0005540047957634952,0.7725096097813645,2.5156670966543446,0.0016789953771989452,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
519,M08081_2.00,33,500,1028,27655,0.0005664930848252263,0.828238007105776,2.6891276233516184,0.0017135603445382563,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
520,M01046_2.00,46,500,1598,27655,0.0005687509558324092,0.6709787000702366,2.177378124442778,0.001717106893371892,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
521,M07114_2.00,40,500,1333,27655,0.0005839628374792633,0.7309354667395898,2.363563735681538,0.0017563292944718528,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
522,M06668_2.00,39,500,1289,27655,0.0005833113618549256,0.7428341074417979,2.402399463160183,0.0017563292944718528,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
523,M00879_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.0017952462333350203,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
524,M02284_2.00,49,500,1739,27655,0.0006030058160900029,0.6401360637498217,2.0610323208886006,0.0018067333353302738,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
525,M07251_2.00,39,500,1292,27655,0.0006065733976375509,0.7394803011095238,2.378994381925141,0.0018139869849954737,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
526,M01153_2.00,32,500,991,27655,0.0006139937365962792,0.8367271897547122,2.687430559693774,0.0018327133798024787,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
527,M02261_2.00,26,500,744,27655,0.0006316000112700065,0.9507493439742613,3.0419775467795254,0.0018771351775894922,True,A. thaliana,Zoo_01,LBD4,LOB,.
528,M00982_2.00,58,500,2159,27655,0.000632435556039949,0.5713019040462674,1.827585491200461,0.0018771351775894922,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
529,M07186_2.00,29,500,867,27655,0.0006308566699839214,0.8875612488469379,2.8402575050400687,0.0018771351775894922,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
530,M07142_2.00,35,500,1122,27655,0.0006401112067973207,0.7868944932773743,2.5131400145110514,0.0018963594178901895,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
531,M06809_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.0018994261842733532,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
532,M06799_2.00,41,500,1385,27655,0.0006445398629430504,0.7113501806227335,2.2697407436196624,0.001902354595477436,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
533,M06617_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.001947438781412074,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
534,M07177_2.00,32,500,996,27655,0.000661860017793582,0.8294665048731195,2.637067992514323,0.001947438781412074,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
535,M00728_2.00,33,500,1039,27655,0.0006661954787312038,0.8128826173954422,2.5820389794889205,0.0019553269895227544,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
536,M10440_2.00,58,500,2165,27655,0.0006703244607747849,0.5672981224546855,1.800442522413607,0.0019638024017513142,True,Zea mays,Transfac,MNB1A,Dof,.
537,M06740_2.00,31,500,955,27655,0.0006750471148552803,0.8443078244049645,2.677018040241475,0.001973982505916919,True,A. thaliana,OMalley2016,BIM1,bHLH,.
538,M07050_2.00,42,500,1434,27655,0.0006813142771483137,0.695956551018056,2.20385255926591,0.00198863318532958,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
539,M02564_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.00199336910281294,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
540,M07245_2.00,36,500,1171,27655,0.0006925576091928746,0.7658680778822976,2.4197939628185585,0.00201401863555722,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
541,M06935_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.0020419721609044135,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
542,M07304_2.00,25,500,710,27655,0.0007088394546060338,0.9616494123238808,3.0286687776942585,0.0020538168812944055,True,A. thaliana,OMalley2016,JGL,Unknown,.
543,M02483_2.00,26,500,751,27655,0.0007144370921585525,0.9372390575680208,2.9485878211744776,0.00206625133417702,True,C. sativa,Zoo_01,PK22320.1,SBP,.
544,M01213_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0020697666709612347,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
545,M01080_2.00,37,500,1218,27655,0.0007247727731127984,0.7486233846638178,2.3505263030734236,0.002088507335272217,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
546,M07122_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.0020910735688625007,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
547,M01602_2.00,30,500,918,27655,0.0007302655989681106,0.8540086891359109,2.6786146140872065,0.0020928988724049835,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
548,M00867_2.00,30,500,918,27655,0.0007302655989681106,0.8540086891359109,2.6786146140872065,0.0020928988724049835,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
549,M07421_2.00,37,500,1219,27655,0.0007343697250946245,0.7474393919499381,2.342538762764896,0.002100855162928926,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
550,M06905_2.00,23,500,632,27655,0.0007361286583224711,1.0092496448211103,3.162025839609099,0.0021020858077006304,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
551,M07348_2.00,21,500,554,27655,0.0007425860792334716,1.0680436936707727,3.3421791423812888,0.0021167048240492833,True,A. thaliana,OMalley2016,BEH2,BES1,.
552,M07335_2.00,33,500,1047,27655,0.000747724374233515,0.8018168293688456,2.5066866478210685,0.002127517913736368,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
553,M02660_2.00,31,500,962,27655,0.000750495245682899,0.8337716635580338,2.605246341626273,0.0021315681843273723,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
554,M07022_2.00,35,500,1134,27655,0.0007555919403763219,0.7715465289439382,2.4085465850727017,0.0021421979384862746,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
555,M07256_2.00,16,500,368,27655,0.0007635207289543093,1.2659064808841876,3.9460573104846173,0.0021608046390084387,True,A. thaliana,OMalley2016,SPL3,SBP,.
556,M01223_2.00,49,500,1761,27655,0.0007652189748952378,0.6219990872252004,1.9382824311941682,0.002161743604079047,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
557,M07151_2.00,36,500,1179,27655,0.0007710885870885253,0.7560454354037501,2.3534906036506156,0.0021744423258004404,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
558,M01101_2.00,28,500,838,27655,0.0007730853815629003,0.886016925299453,2.7570831370758504,0.002176194081196634,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
559,M06837_2.00,65,500,2512,27655,0.0007782355418403838,0.517215501078028,1.6079655503544636,0.0021868004035372774,True,A. thaliana,OMalley2016,CDF5,Dof,.
560,M06665_2.00,39,500,1312,27655,0.000782802245747913,0.7173186511853651,2.2282413123410825,0.002195732540378011,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
561,M02279_2.00,17,500,406,27655,0.0007972924955627474,1.211595361006364,3.7539856499481976,0.0022324189875756926,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
562,ATVATTGHAT22-DREME2,33,500,1052,27655,0.0008028424147855197,0.7949435670073516,2.4606442237397785,0.0022439871028104106,True,.,.,ATVATTGHAT22-DREME2,.,.
563,M07385_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.002256272362459455,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
564,M01225_2.00,33,500,1054,27655,0.0008258289418928539,0.7922034046624393,2.442450160494628,0.002300108074074815,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
565,M07239_2.00,34,500,1098,27655,0.0008353996413786558,0.7762689391863413,2.3894378584787175,0.0023226752770844176,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
566,M06673_2.00,28,500,843,27655,0.0008378997871058565,0.8774345380567224,2.699697535908792,0.002325539409125377,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
567,M07023_2.00,29,500,885,27655,0.000839934242101001,0.857915787098413,2.6387385257278555,0.002327103276714157,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
568,M02566_2.00,40,500,1363,27655,0.0008489605459403659,0.6988266850233535,2.146175362409076,0.002347999272163739,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
569,M01774_2.00,43,500,1498,27655,0.0008538570646270955,0.6669112831845472,2.0464938498532645,0.0023574203773823127,True,A. thaliana,Zoo_01,TGA7,bZIP,.
570,M01071_2.00,43,500,1499,27655,0.0008637153239086845,0.6659485236954388,2.0402194595283674,0.002380483697601984,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
571,M02292_2.00,50,500,1821,27655,0.000885585182246615,0.602809419739087,1.8402383065902914,0.0024365143622854697,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
572,M08425_2.00,45,500,1592,27655,0.0008874309241708524,0.6446969127272263,1.9675282282338167,0.002437353684094251,True,A. thaliana,JASPAR,SOC1,MADS box,.
573,M07159_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0024524219760990833,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
574,M07127_2.00,27,500,806,27655,0.0009024764697202997,0.8897199105767016,2.7088093100429784,0.0024700999569161144,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
575,M11061_2.00,46,500,1642,27655,0.0009312811761502184,0.6317919812204087,1.9149104306735059,0.002544536823263636,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
576,M07058_2.00,33,500,1063,27655,0.0009362440262529967,0.7799366747685493,2.3621247459600956,0.002553686292296967,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
577,M08101_2.00,57,500,2155,27655,0.0009510835207525147,0.5488862971294818,1.6586143722040514,0.0025896972974707028,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
578,M01068_2.00,51,500,1875,27655,0.0009573784540562809,0.5892188986420903,1.7788025671964565,0.002602358615665011,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
579,M07238_2.00,35,500,1152,27655,0.000961562532795541,0.7488264524438547,2.2592262311018456,0.002609248588134727,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
580,M07417_2.00,47,500,1691,27655,0.000963754093421786,0.6203963442088547,1.8711363213989485,0.002610717424303537,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
581,1.HSF1b-HS,32,500,1024,27655,0.0009922608409101425,0.7894684369412006,2.3710690937970655,0.0026833447014014454,True,.,.,1.HSF1b-HS,.,.
582,M02041_2.00,22,500,608,27655,0.0009943617150784802,1.000972542134912,3.0053756198379293,0.002684437258112894,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
583,M01072_2.00,18,500,453,27655,0.0010041474622111417,1.136026198337278,3.406036593597955,0.002706237283165292,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
584,M07240_2.00,32,500,1025,27655,0.001006237587134966,0.7880602425483922,2.362052542599807,0.002707258270148837,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
585,M02270_2.00,29,500,897,27655,0.0010094064337701672,0.8384852571495114,2.512046432940541,0.0027111731379022147,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
586,M02137_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.002755712146903005,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
587,M02662_2.00,42,500,1472,27655,0.0010623300260607794,0.6582239036629478,1.9573871088919175,0.0028436651459021202,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
588,M01947_2.00,19,500,495,27655,0.0010913772446322063,1.086111235417814,3.217088746737271,0.0029129702865301906,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
589,M02478_2.00,27,500,818,27655,0.0010937448484190475,0.86839890616292,2.5714020888619746,0.0029129702865301906,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
