,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
78,M06735_2.00,99,500,2847,27655,7.020213265342785e-11,0.9435982792785446,9.58096637998001,1.3789085561926385e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M01052_2.00,99,500,2848,27655,7.155470551434079e-11,0.9430916260544124,9.568005758091928,1.3883358106501974e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
80,M01758_2.00,106,500,3145,27655,7.824557501811325e-11,0.898544589737748,9.081177029825588,1.4998639741423877e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
81,M01094_2.00,106,500,3151,27655,8.718984763923005e-11,0.89579485248686,9.011278848398126,1.631988795223706e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
82,M06727_2.00,104,500,3069,27655,9.068588632373386e-11,0.9063552246158078,9.102036359126302,1.6584051165639147e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01770_2.00,143,500,4780,27655,9.020088351788886e-11,0.7265448708514788,7.297990078235686,1.6584051165639147e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M00963_2.00,99,500,2863,27655,9.511860848739347e-11,0.9355131020214572,9.375463940712935,1.7052104090442705e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
85,M06578_2.00,106,500,3156,27655,9.53888915178756e-11,0.8935074014909412,8.95339288054505,1.7052104090442705e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
86,M06629_2.00,58,500,1286,27655,1.0900379725708768e-10,1.3187745047408255,13.138367983922283,1.926944904844739e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
87,M01702_2.00,105,500,3125,27655,1.1662962026306114e-10,0.8940734801705112,8.88100277030888,2.0178861229648705e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
88,M01059_2.00,146,500,4935,27655,1.1668480409350603e-10,0.7104586264774577,7.056975376253261,2.0178861229648705e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M01161_2.00,126,500,4038,27655,1.2577439134321384e-10,0.7873231651096438,7.794820385814488,2.151688780936056e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,M06868_2.00,139,500,4625,27655,1.3394361828639434e-10,0.7331718593736712,7.2386629355179,2.18027445620722e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
91,M06851_2.00,149,500,5083,27655,1.342972323748005e-10,0.6971724419549176,6.88243959269154,2.18027445620722e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
92,M08045_2.00,107,500,3217,27655,1.3291695633931499e-10,0.8794352026896091,8.685671083479393,2.18027445620722e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,M01779_2.00,141,500,4714,27655,1.3021897512538344e-10,0.7262837460898264,7.1795514003558525,2.18027445620722e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,M01773_2.00,136,500,4487,27655,1.296036330354045e-10,0.7453958095151948,7.370013724229381,2.18027445620722e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M06655_2.00,84,500,2274,27655,1.418863797688309e-10,1.0307693208277129,10.151077388066946,2.2574123021221e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
96,M07160_2.00,161,500,5646,27655,1.4102337397430918e-10,0.6573719016061246,6.475579241149841,2.2574123021221e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
97,M06695_2.00,83,500,2236,27655,1.4695477466580558e-10,1.0378033954449353,10.20453014170542,2.31490145042868e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
98,M01158_2.00,128,500,4140,27655,1.545711389418014e-10,0.7740533845545129,7.594138361997354,2.41100668682751e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
99,M00846_2.00,122,500,3877,27655,1.608165798576124e-10,0.7994807547529063,7.829850026558854,2.484069694693799e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
100,M00850_2.00,138,500,4600,27655,1.8066078491902008e-10,0.7305747478876322,7.118089205163627,2.7637625846746246e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
101,M01614_2.00,126,500,4062,27655,1.830263556835709e-10,0.778773836144964,7.583299612925345,2.773285065643441e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
102,M01126_2.00,114,500,3537,27655,1.8667089757217679e-10,0.8340479474050233,8.114388579132067,2.801824509786163e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
103,M01783_2.00,141,500,4743,27655,1.9821482709845471e-10,0.7174356362604669,6.961180308403739,2.9472877562022562e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
104,M01756_2.00,113,500,3503,27655,2.1778238649957213e-10,0.8352721265543255,8.070380282175334,3.2082571937112893e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
105,M01701_2.00,114,500,3552,27655,2.3926255266906187e-10,0.8279425847558365,7.965739322755601,3.4923552412520868e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
106,M01771_2.00,127,500,4132,27655,2.7088163131021994e-10,0.7655285848483068,7.323980727280157,3.917933412859636e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
107,M01711_2.00,114,500,3564,27655,2.913457872831643e-10,0.8230768295840201,7.848524220196063,4.1759562843920214e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
108,M01156_2.00,129,500,4230,27655,3.082487754267849e-10,0.7542537443571427,7.173781762201096,4.378783943785846e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
109,M07323_2.00,77,500,2038,27655,3.342403119643302e-10,1.063316641470288,10.075925941795257,4.705985277303092e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M00722_2.00,147,500,5074,27655,4.2740808287024637e-10,0.6802329777136257,6.373209747754258,5.900499253822005e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
111,M00890_2.00,87,500,2449,27655,4.3020610524409337e-10,0.9744348742259505,9.12687219409602,5.900499253822005e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
112,M01128_2.00,127,500,4162,27655,4.2617730337837575e-10,0.7550918739780317,7.07552020741674,5.900499253822005e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
113,M02703_2.00,109,500,3372,27655,4.359259980350525e-10,0.8382639407760447,7.84664273895872,5.9278484006305e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
114,GBF2-MEME,119,500,3810,27655,4.4943484946417547e-10,0.7887109178684594,7.372343791284452,6.059752927944942e-09,True,.,.,GBF2-MEME,.,.
115,M01846_2.00,121,500,3906,27655,5.056306015906488e-10,0.7768554403290033,7.221777636038626,6.760153673367413e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
116,M01132_2.00,138,500,4677,27655,5.45320511213811e-10,0.7066251803004289,6.5457150685712895,7.230041111176444e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
117,M01781_2.00,133,500,4453,27655,5.759653661039487e-10,0.7241889759994867,6.691219091991963,7.573230557614731e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
118,M06701_2.00,100,500,3005,27655,5.865740453420753e-10,0.8801753511173774,8.125494683540412,7.649502509338048e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
119,M06855_2.00,154,500,5426,27655,5.991029426762678e-10,0.6505816453542357,5.999988279137192,7.749372209739367e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
120,M01311_2.00,98,500,2925,27655,6.338038648063074e-10,0.8899573716982796,8.185868056997396,8.092121306018169e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
121,M01624_2.00,101,500,3052,27655,6.357732012899253e-10,0.8721406728584649,8.02081419179319,8.092121306018169e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
122,M06840_2.00,150,500,5249,27655,6.873276309896151e-10,0.6604602452263038,6.0516890415315325,8.412517917832142e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
123,M06728_2.00,89,500,2555,27655,6.873836136506464e-10,0.9460942920826145,8.668873560119234,8.412517917832142e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
124,1.PIF4.MEME,118,500,3793,27655,6.850258704517728e-10,0.7829878300088042,7.175529910604544,8.412517917832142e-09,True,.,.,1.PIF4.MEME,.,.
125,M06730_2.00,76,500,2032,27655,6.856634687474214e-10,1.0487112636126201,9.610273600798603,8.412517917832142e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M01133_2.00,129,500,4283,27655,6.750307148086723e-10,0.7362897304734123,6.752274903214339,8.412517917832142e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
127,M01708_2.00,117,500,3754,27655,7.41546987229572e-10,0.7856202216937307,7.172603678350942,9.006116463223276e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
128,M02502_2.00,85,500,2398,27655,7.777594059874642e-10,0.9712434296646787,8.847206679331201,9.374357688833753e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
129,M06811_2.00,87,500,2487,27655,8.973855906144307e-10,0.9522211405730222,8.614764568037014,1.073489078697413e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
130,M06863_2.00,142,500,4898,27655,9.091996709719673e-10,0.6812384978819044,6.159309377820525,1.0795049824749253e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M02676_2.00,141,500,4854,27655,9.367659414018978e-10,0.6840613961888601,6.175958640220929,1.1039960094595699e-08,True,Zea mays,JASPAR,Dof3,Dof,.
132,M01787_2.00,131,500,4405,27655,1.0614129783855478e-09,0.7179651346708746,6.443102119868974,1.2416970945672108e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
133,M06827_2.00,73,500,1945,27655,1.3257512282948753e-09,1.0537385559476633,9.35460403227968,1.539613287749742e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
134,M01700_2.00,135,500,4605,27655,1.3555958915365366e-09,0.6972985930133335,6.183553103931605,1.5628645387207463e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
135,M01635_2.00,70,500,1832,27655,1.4431848003359992e-09,1.079547665789223,9.543933356952289,1.6518755520392623e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
136,M01611_2.00,125,500,4156,27655,1.4629289487763897e-09,0.7342727826990757,6.487136120558365,1.6625142553594543e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
137,M01058_2.00,128,500,4294,27655,1.5157330418722166e-09,0.7213619610824272,6.361963291657061,1.6982614574779554e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
138,M06864_2.00,142,500,4936,27655,1.514727047621554e-09,0.6700888772964644,5.9099598331448275,1.6982614574779554e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M07198_2.00,165,500,6025,27655,1.572617598647504e-09,0.59904512518233,5.273619998275035,1.7379364438409414e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
140,1.PIF5,124,500,4116,27655,1.5729908731181368e-09,0.7366374804341074,6.484821429580296,1.7379364438409414e-08,True,.,.,1.PIF5,.,.
141,1.FDP-MEME,112,500,3591,27655,1.7944054165184116e-09,0.7866534213341466,6.880133305673708,1.9688958742626156e-08,True,.,.,1.FDP-MEME,.,.
142,M08404_2.00,106,500,3332,27655,1.885022740738116e-09,0.815216206138852,7.1125033061148715,2.040184476540369e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
143,M01845_2.00,130,500,4400,27655,1.8760483734043544e-09,0.7085484415576332,6.183329340729204,2.040184476540369e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
144,M06831_2.00,117,500,3822,27655,2.083713185212156e-09,0.7597210935471485,6.595261933602916,2.239991674103068e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
145,M06726_2.00,92,500,2746,27655,2.305743002021922e-09,0.8899144828511126,7.686359671908784,2.4620383330314614e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
146,M01288_2.00,100,500,3086,27655,2.323810886682315e-09,0.8418022801451904,7.2679518680494795,2.464788747141042e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
147,M06700_2.00,90,500,2665,27655,2.421474551153257e-09,0.9014017156243369,7.766405151597703,2.5513682191290275e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
148,M06565_2.00,86,500,2500,27655,2.4729944418236322e-09,0.928020812093849,7.987268050882534,2.554892309702207e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
149,M06615_2.00,64,500,1625,27655,2.4481075068838014e-09,1.1232444341380212,9.672448228443296,2.554892309702207e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
150,ACGTGB-ANAC102-DREME,135,500,4649,27655,2.469449135703957e-09,0.6835793234730673,5.883840610592957,2.554892309702207e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
151,M07336_2.00,140,500,4882,27655,2.531556797505651e-09,0.6654948741050131,5.721001436571535,2.5985205579558005e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
152,M06832_2.00,175,500,6550,27655,2.558385483755736e-09,0.5634003574613541,4.840755036932748,2.6092251952919074e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
153,M06869_2.00,139,500,4841,27655,2.717913492470853e-09,0.6673201308038522,5.716107000085302,2.754267749376514e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
154,M06755_2.00,83,500,2385,27655,2.8929219102620736e-09,0.9447343173952514,8.066768234055822,2.9130625058398476e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
