,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M08081_2.00,23,500,758,27655,0.005439665072732222,0.7469763548271215,1.691474053360512,0.227688838044363,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
19,M07032_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.227688838044363,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
20,M06797_2.00,26,500,888,27655,0.005192482114397904,0.6954922887321868,1.5889390636946241,0.227688838044363,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
21,1.WRKY33.1MEME,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.2361050017693666,True,.,.,1.WRKY33.1MEME,.,.
22,M07349_2.00,85,500,3835,27655,0.006652502115649931,0.29384851068860673,0.6397126092262757,0.2361050017693666,True,A. thaliana,OMalley2016,FRS9,FAR1,.
23,M06703_2.00,101,500,4667,27655,0.006630061962387233,0.2594001677288519,0.5650987032752701,0.2361050017693666,True,A. thaliana,OMalley2016,REM19,B3,REM
24,M06643_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.2361050017693666,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
25,M07363_2.00,11,500,286,27655,0.009417769448138708,1.0890287188001082,2.2064287544482304,0.25897866498356575,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
26,M08101_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.25897866498356575,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
27,M06608_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.25897866498356575,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
28,M06822_2.00,21,500,713,27655,0.009428119771870426,0.7040275932760729,1.4260606281640036,0.25897866498356575,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
29,M06891_2.00,7,500,136,27655,0.00863405370395315,1.5093605177484652,3.1149959800314018,0.25897866498356575,True,A. thaliana,OMalley2016,GATA4,GATA,.
30,M06635_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.25897866498356575,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
31,M06719_2.00,78,500,3512,27655,0.008032633672060772,0.2967935262680906,0.6218245936589827,0.25897866498356575,True,A. thaliana,OMalley2016,BPC6,BBR,.
32,M06641_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.2961458529503165,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
33,M06837_2.00,141,500,7019,27655,0.014078399845688618,0.15197000090116272,0.28136435733674614,0.3093728366090074,True,A. thaliana,OMalley2016,CDF5,Dof,.
34,M06867_2.00,93,500,4425,27655,0.013541813090582368,0.21716550819150976,0.40573535389308696,0.3093728366090074,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
35,M06639_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.3093728366090074,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
36,M06571_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.3093728366090074,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
37,M06583_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.3093728366090074,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
38,M07063_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.3093728366090074,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
39,M06737_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.3093728366090074,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
40,M06657_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.33492698343698146,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
41,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.33492698343698146,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
42,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.33492698343698146,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
43,M06818_2.00,24,500,1119,27655,0.059089973801106664,0.2464366166859628,0.30274398340789466,0.33492698343698146,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
44,M06708_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.33492698343698146,True,A. thaliana,OMalley2016,ARF16,B3,ARF
45,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.33492698343698146,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
46,M06982_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.33492698343698146,True,A. thaliana,OMalley2016,AGL63,MADS box,.
47,M06650_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.33492698343698146,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
48,M06704_2.00,59,500,3178,27655,0.05444016766959111,0.0382080769545228,0.04829808677402313,0.33492698343698146,True,A. thaliana,OMalley2016,VRN1,B3,REM
49,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.33492698343698146,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
50,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.33492698343698146,True,A. thaliana,OMalley2016,SVP,MADS box,.
51,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.33492698343698146,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
52,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.33492698343698146,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
53,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.33492698343698146,True,A. thaliana,OMalley2016,HSFB4,HSF,.
54,M06672_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.33492698343698146,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
55,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.33492698343698146,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
56,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.33492698343698146,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
57,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.33492698343698146,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
58,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.33492698343698146,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
59,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.33492698343698146,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
60,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.33492698343698146,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
61,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.33492698343698146,True,A. thaliana,OMalley2016,RAV1,AP2,B3
62,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.33492698343698146,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
63,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.33492698343698146,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
64,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.33492698343698146,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
65,M07308_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.33492698343698146,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
66,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.33492698343698146,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
67,M06714_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.33492698343698146,True,A. thaliana,OMalley2016,ARF2,B3,ARF
68,M06712_2.00,29,500,1281,27655,0.03704905172039606,0.32439467172712616,0.4642810839221819,0.33492698343698146,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
69,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.33492698343698146,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
70,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.33492698343698146,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
71,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.33492698343698146,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
72,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.33492698343698146,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
73,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.33492698343698146,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
74,M07001_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.33492698343698146,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
75,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.33492698343698146,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
76,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.33492698343698146,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
77,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.33492698343698146,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
78,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.33492698343698146,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
79,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.33492698343698146,True,A. thaliana,OMalley2016,TCP15,TCP,.
80,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.33492698343698146,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
81,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.33492698343698146,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
82,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.33492698343698146,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
83,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.33492698343698146,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
84,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.33492698343698146,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
85,M06823_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.33492698343698146,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
86,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.33492698343698146,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
87,M06767_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.33492698343698146,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.33492698343698146,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
89,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.33492698343698146,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
90,M07407_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.33492698343698146,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
91,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.33492698343698146,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
92,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.33492698343698146,True,A. thaliana,OMalley2016,TCP22,TCP,.
93,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.33492698343698146,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
94,M06597_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.33492698343698146,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
95,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.33492698343698146,True,A. thaliana,OMalley2016,SVP,MADS box,.
96,M06771_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.33492698343698146,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M06610_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.33492698343698146,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
98,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.33492698343698146,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
99,M02532_2.00,11,500,614,27655,0.1217502970942578,-0.013194789791681592,-0.01206703071695518,0.33492698343698146,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
100,M07246_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.33492698343698146,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
101,M07327_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.33492698343698146,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
102,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.33492698343698146,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
103,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.33492698343698146,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
104,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.33492698343698146,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
105,M06846_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.33492698343698146,True,A. thaliana,OMalley2016,GATA24,Dof,.
106,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.33492698343698146,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
107,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.33492698343698146,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
108,M06834_2.00,36,500,2254,27655,0.050484382662279455,-0.17887836178870822,-0.23197714240237413,0.33492698343698146,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,M06772_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.33492698343698146,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
110,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.33492698343698146,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
111,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.33492698343698146,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
112,M07137_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.33492698343698146,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
113,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.33492698343698146,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
114,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.33492698343698146,True,A. thaliana,OMalley2016,AGL95,MADS box,.
115,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.33492698343698146,True,A. thaliana,OMalley2016,TCP20,TCP,.
116,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.33492698343698146,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
117,M07149_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.33492698343698146,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
118,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.33492698343698146,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
119,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.33492698343698146,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
120,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.33492698343698146,True,A. thaliana,OMalley2016,GATA11,GATA,.
121,M06706_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.33492698343698146,True,A. thaliana,OMalley2016,FUS3,B3,FUS
122,M06824_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.33492698343698146,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
123,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.33492698343698146,True,A. thaliana,OMalley2016,SRS7,SRS,.
124,M06856_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.33492698343698146,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
125,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.33492698343698146,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
126,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.33492698343698146,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
127,M07379_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.33492698343698146,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
128,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.33492698343698146,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
129,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.33492698343698146,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
130,M06640_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.33492698343698146,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
131,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.33492698343698146,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
132,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.33492698343698146,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
133,M06937_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.33492698343698146,True,A. thaliana,OMalley2016,HSFB3,HSF,.
134,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.33492698343698146,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
135,M06798_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.33492698343698146,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
136,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.33492698343698146,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
137,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.33492698343698146,True,A. thaliana,OMalley2016,SPL15,SBP,.
138,M07295_2.00,24,500,1319,27655,0.0838945730303453,0.009202088410812066,0.009903896099226074,0.33492698343698146,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
139,M07119_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.33492698343698146,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
140,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.33492698343698146,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
141,M06806_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.33492698343698146,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
142,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.33492698343698146,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
143,M06973_2.00,5,500,278,27655,0.17794522624984316,-0.007544540894944629,-0.005656245354958216,0.33492698343698146,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
144,M06642_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.33492698343698146,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
145,M07400_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.33492698343698146,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
146,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.33492698343698146,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
147,M06941_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.33492698343698146,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
148,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.33492698343698146,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
149,M07367_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.33492698343698146,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
150,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.33492698343698146,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
151,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.33492698343698146,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
152,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.33492698343698146,True,A. thaliana,OMalley2016,BEH2,BES1,.
153,M06895_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.33492698343698146,True,A. thaliana,OMalley2016,GATA12,GATA,.
154,M06756_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.33492698343698146,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
155,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.33492698343698146,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
156,M01161_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.33492698343698146,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
157,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.33492698343698146,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
158,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.33492698343698146,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
159,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.33492698343698146,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
160,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.33492698343698146,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
