,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06614_2.00,167,499,5442,27655,9.64862019745733e-14,0.7661397674904006,9.971718796678836,6.6407677272065015e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
23,M01642_2.00,140,499,4288,27655,2.397269159519507e-13,0.855550542753221,10.797290142919117,1.5811987831330747e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
24,M06561_2.00,177,499,5973,27655,2.7990285998613343e-13,0.7157222599073658,8.984456278068105,1.772344909432197e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
25,M00840_2.00,134,499,4040,27655,3.0077570217425287e-13,0.8783063290846425,10.997938644510116,1.831261294391701e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
26,M06560_2.00,175,499,5900,27655,3.814147787643051e-13,0.7170685889617899,8.904989759547139,2.2362207214218335e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
27,M00964_2.00,133,499,4038,27655,6.323141732061176e-13,0.8682139564357433,10.59140029734421,3.451563228225118e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
28,M06639_2.00,149,499,4742,27655,6.245359473866955e-13,0.800245289246181,9.766547665881468,3.451563228225118e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
29,M01620_2.00,136,499,4178,27655,7.485990025076863e-13,0.8512227804492583,10.321715273479903,3.950107403232224e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
30,M01048_2.00,139,499,4317,27655,8.538337736522229e-13,0.8354844115280804,10.083149451790883,4.360060850617641e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
31,M01627_2.00,141,499,4414,27655,9.930945610203609e-13,0.8240371543852065,9.890925707271487,4.912714656547598e-11,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
32,M06583_2.00,176,499,6043,27655,1.581087928216847e-12,0.690739108203653,8.151442592686035,7.361359383433144e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
33,M00962_2.00,129,499,3915,27655,1.5438555231728084e-12,0.8687873795108781,10.261589471855144,7.361359383433144e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
34,M06691_2.00,174,499,5993,27655,2.9915742465170195e-12,0.6862375535443253,7.90827033774522,1.3438840324718155e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
35,M01639_2.00,142,499,4526,27655,3.056211318318721e-12,0.7980829665038166,9.189779007037508,1.3438840324718155e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
36,M06600_2.00,148,499,4805,27655,3.575536762548416e-12,0.7714893662338641,8.83097550632298,1.529749917598417e-10,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
37,2.DREB2A-MEME,154,499,5086,27655,4.084575932010651e-12,0.746827510270822,8.505508750264404,1.7015483422033844e-10,True,.,.,2.DREB2A-MEME,.,.
38,M06608_2.00,171,499,5896,27655,5.629975034541106e-12,0.6846884220568552,7.702397974659975,2.285192430686813e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
39,M06615_2.00,149,499,4882,27655,5.876720706759478e-12,0.7582686569470348,8.516012881076149,2.3257122197000633e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
40,M06732_2.00,151,499,4989,27655,7.520558684347705e-12,0.7462265015826807,8.300836969007024,2.90366936520059e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
41,M06629_2.00,167,499,5733,27655,8.01825956666326e-12,0.6909864450414664,7.667130238496294,3.022120212863795e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
42,M06582_2.00,167,499,5808,27655,2.304904332165438e-11,0.6722352707443284,7.150799904957656,8.485264087948578e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
43,M01094_2.00,131,499,4168,27655,2.552422323794272e-11,0.800640155524969,8.481219170374176,9.182919405832575e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
44,M06578_2.00,170,499,5966,27655,2.881517447112959e-11,0.6591993900685161,6.9482112407794645,1.013653804173292e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
45,M06649_2.00,180,499,6446,27655,2.984175029175587e-11,0.6300213395361567,6.631085298418353,1.0269454502575988e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
46,M06633_2.00,174,499,6165,27655,3.2467208914315705e-11,0.6454150328245539,6.769471098300491,1.093523227901314e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
47,M06651_2.00,170,499,5977,27655,3.3461550501126995e-11,0.6565418249781234,6.877573646645356,1.1035340509017506e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
48,M06631_2.00,166,499,5792,27655,3.541285965016449e-11,0.6675502605297465,6.976460298398789,1.1440521801267427e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
49,M06855_2.00,381,499,17468,27655,6.525520066063324e-11,0.2735770879790939,2.786487932826061,2.025470247956518e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,M06650_2.00,168,499,5931,27655,6.463193598620234e-11,0.6506144825944231,6.629470645623494,2.025470247956518e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
51,M06807_2.00,398,499,18540,27655,7.334079564219058e-11,0.25062771329678296,2.540025253034212,2.2326630673382244e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
52,M06602_2.00,165,499,5827,27655,1.0765337663390161e-10,0.6501413351645209,6.48059084837357,3.215382928518231e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
53,M06681_2.00,143,499,4804,27655,1.1025449638543589e-10,0.7222076173387824,7.191457235470223,3.2320901440397226e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
54,M06603_2.00,173,499,6214,27655,1.1598089246455221e-10,0.6256784177809108,6.216498967968107,3.3381409594797484e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
55,M06669_2.00,161,499,5650,27655,1.2643134677610142e-10,0.6592384421907314,6.525237845847127,3.5112424902906767e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
56,M06635_2.00,173,499,6220,27655,1.2531138384923543e-10,0.6242860788847868,6.181686667573074,3.5112424902906767e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
57,M06567_2.00,146,499,4955,27655,1.3351223072280124e-10,0.707511933072194,6.986311688468092,3.643963124727489e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
58,M06619_2.00,179,499,6521,27655,1.457526493173071e-10,0.6052949891333043,5.953913669415056,3.910617692699951e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
59,M01092_2.00,128,499,4153,27655,1.649410813406107e-10,0.772418559841232,7.556316770787628,4.3516955293697785e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
60,M06687_2.00,161,499,5681,27655,1.9116520137558657e-10,0.6513444067389534,6.330149994333888,4.960893668484485e-09,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
61,M00965_2.00,130,499,4262,27655,2.2185071880612437e-10,0.7574096515117782,7.311986694749002,5.664349804356369e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
62,M06577_2.00,164,499,5860,27655,3.089288994022806e-10,0.6332237715745004,6.022047645287171,7.76245155164778e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
63,M01635_2.00,116,499,3670,27655,3.4874896462452587e-10,0.8087733636630241,7.648963631879743,8.626087671884757e-09,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
64,M00963_2.00,134,499,4485,27655,4.140766030758987e-10,0.7275536369171757,6.826577067520584,1.0084357887217657e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
65,M01687_2.00,314,499,13737,27655,5.444407545260729e-10,0.3411981147629506,3.160876181073217,1.3058329006284444e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
66,M06808_2.00,426,499,20582,27655,8.009901205829645e-10,0.19797077792300935,1.8008160075062767,1.8646578836512248e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
67,1.HSF1b-NS,394,499,18521,27655,7.965595712889448e-10,0.23753416037757769,2.1612714809791127,1.8646578836512248e-08,True,.,.,1.HSF1b-NS,.,.
68,M06634_2.00,172,499,6330,27655,9.03066259177546e-10,0.5906316866524213,5.341838577612431,2.071817229388486e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
69,M00843_2.00,125,499,4155,27655,1.2699106229912974e-09,0.7375082392704071,6.561040595760288,2.8718121659931765e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
70,M00844_2.00,121,499,3998,27655,1.7730833464136067e-09,0.7461571967959939,6.529823725288374,3.9532266723559715e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
71,M06640_2.00,149,499,5297,27655,2.0394424095337265e-09,0.6405654434308029,5.566826654177573,4.483940742072068e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
72,M06652_2.00,165,499,6097,27655,3.1903392401877294e-09,0.5847950998553739,4.968514568569613,6.918228790708459e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
73,M06693_2.00,407,499,19488,27655,3.365698617854328e-09,0.21094328262594172,1.7873065656085916,7.199866097382975e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
74,M06815_2.00,429,499,20924,27655,3.523233994535645e-09,0.18431949908757625,1.5580635107492231,7.436372551133235e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,M06601_2.00,181,499,6895,27655,3.856914362339738e-09,0.5408677669478896,4.550731584976773,8.033546625768166e-08,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
76,M00846_2.00,113,499,3699,27655,4.1869690503040374e-09,0.7596160935572194,6.364139782851414,8.60775585276791e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
77,M06829_2.00,437,499,21495,27655,4.9909854820981425e-09,0.1721326958959611,1.4290135718741424,1.012914104892482e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
78,M01674_2.00,444,499,21983,27655,5.4895408633327485e-09,0.16267192006505757,1.3437455358882742,1.0862428983319675e-07,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
79,M06908_2.00,387,499,18285,27655,5.425659195289747e-09,0.23017346618170678,1.9025097154969546,1.0862428983319675e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
80,M01785_2.00,121,499,4086,27655,6.215111723325299e-09,0.7147464648073942,5.865603358425844,1.2146323281511047e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
81,M06618_2.00,151,499,5490,27655,6.900088727015623e-09,0.608171021698545,4.963372090359925,1.332053714008016e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
82,M06564_2.00,141,499,5019,27655,7.06184565704897e-09,0.6387238379053117,5.206290236684077,1.3468556235070506e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
83,M06911_2.00,341,499,15562,27655,7.156573673414233e-09,0.28024478095255234,2.282676372016926,1.3486733482160394e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
84,M06824_2.00,434,499,21330,27655,7.343697621454588e-09,0.17331160348257268,1.409731351236396,1.3676556864426603e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
85,M01049_2.00,102,499,3255,27655,7.793303550143169e-09,0.7963402301845249,6.4569482935141735,1.4345115720786786e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
86,M06690_2.00,172,499,6517,27655,7.93307161129644e-09,0.5486291913517272,4.444202928122731,1.4434542943312948e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
87,M06694_2.00,414,499,20026,27655,8.065206627083711e-09,0.19625700868455223,1.588383432436944,1.4508206921219903e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
88,M01612_2.00,125,499,4289,27655,8.249365356486955e-09,0.6917154002925576,5.591536402996908,1.4672747594740282e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
89,M06589_2.00,149,499,5422,27655,9.574089409345131e-09,0.606915838890477,4.866798950573451,1.6839759483325938e-07,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
90,M06636_2.00,161,499,6008,27655,1.0742217836275082e-08,0.5706044968663722,4.547093624395201,1.8686737181124676e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
91,M06701_2.00,203,499,8105,27655,1.2025014109405324e-08,0.47309616304629964,3.7468811168402225,2.0690866668683291e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
92,M07215_2.00,436,499,21523,27655,1.3329573258941744e-08,0.1669494784190457,1.3147578202063184,2.2688940289144925e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
93,M06832_2.00,400,499,19205,27655,1.534848430391861e-08,0.20701856262232438,1.61762948977231,2.5847500694790595e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
94,M06751_2.00,152,499,5608,27655,1.583884785324432e-08,0.5870135956989896,4.5788683046249075,2.639252226493238e-07,True,A. thaliana,OMalley2016,TGA3,bZIP,.
95,M06632_2.00,165,499,6241,27655,1.65755966769976e-08,0.5511174341576369,4.287986186976369,2.73324682705075e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
96,M06825_2.00,455,499,22880,27655,2.1325008092255556e-08,0.14028001968633402,1.076103573388809,3.4801533824784067e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
97,M07335_2.00,437,499,21644,27655,2.2909590231608973e-08,0.16216665978417386,1.2389504718094522,3.700600136391531e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
98,M06781_2.00,192,499,7615,27655,2.3704635082751392e-08,0.48269089561252865,3.6805985561538668,3.7903472056561064e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
99,M01641_2.00,134,499,4798,27655,2.6740091140234337e-08,0.6302284644303648,4.772617507523213,4.232956427499096e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
100,M06796_2.00,444,499,22136,27655,2.7177858520646918e-08,0.15266565400617835,1.1550354794460185,4.2596584196221857e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
101,M07207_2.00,196,499,7841,27655,3.004539450881292e-08,0.47024461588885585,3.537284436939239,4.66292740269126e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
102,M06839_2.00,368,499,17332,27655,3.347533281226155e-08,0.234768151051171,1.754956513011735,5.144801149690295e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
103,M06797_2.00,410,499,19925,27655,3.481792682161936e-08,0.18954471200627668,1.413661819856368,5.299690207559947e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
104,M06565_2.00,143,499,5251,27655,3.705549387949114e-08,0.5938515727161774,4.412998567034265,5.586556839165188e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
105,M06566_2.00,153,499,5743,27655,4.2428318246918604e-08,0.5621557125726491,4.1444053971013615,6.336229036308693e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
106,M06794_2.00,158,499,5990,27655,4.454759265844315e-08,0.5477971767669819,4.026953327336747,6.590545717599581e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
107,M06809_2.00,390,499,18705,27655,4.599834345992857e-08,0.20855068457744896,1.5301901388422607,6.695544185197678e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
108,M06861_2.00,262,499,11347,27655,4.610324170477239e-08,0.35575642022833154,2.6099246323935636,6.695544185197678e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
109,M06774_2.00,157,499,5948,27655,4.788798204669551e-08,0.5487885331052353,4.017007741598978,6.891515961810817e-07,True,A. thaliana,OMalley2016,TGA6,bZIP,.
110,M01844_2.00,134,499,4862,27655,5.7683907900554645e-08,0.6111117286950706,4.4238043916289795,8.226452811403424e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
111,M06822_2.00,433,499,21473,27655,5.8993412877719485e-08,0.16034378675944924,1.1591567385695112,8.338086837984816e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
112,M06925_2.00,353,499,16511,27655,6.10341375405722e-08,0.24474120927922174,1.7656676342391053,8.536461768637147e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
113,M01162_2.00,179,499,7057,27655,6.14754669377533e-08,0.4913331988771342,3.5431501949194124,8.536461768637147e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
114,M06899_2.00,355,499,16634,27655,6.36985919399272e-08,0.2421844139774654,1.7427275996118063,8.76824965573085e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
115,AATVATTG-HB6-DREME,310,499,14060,27655,7.693862669666033e-08,0.289172147580367,2.057128892703665,1.0450412177665708e-06,True,.,.,AATVATTG-HB6-DREME,.,.
116,M00856_2.00,125,499,4464,27655,7.723930668268401e-08,0.6340196890989261,4.509250507502575,1.0450412177665708e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
117,M07327_2.00,389,499,18704,27655,7.80419222825976e-08,0.2049238467205627,1.4565314960462004,1.0469522285877289e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
118,M06901_2.00,367,499,17373,27655,7.938230007760944e-08,0.22743368689832957,1.6148420218407242,1.0559847144777793e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
119,M06838_2.00,365,499,17256,27655,8.103756636777354e-08,0.22929890887295248,1.6260304731829704,1.0690205630015458e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,M06898_2.00,363,499,17140,27655,8.322943345544629e-08,0.23110296526191548,1.6361449927709886,1.088861100495632e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
121,M01902_2.00,395,499,19086,27655,8.654481682023067e-08,0.19783840206982267,1.3972849422925089,1.1229544674297144e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
122,M06823_2.00,431,499,21385,27655,8.996895779035561e-08,0.15958918859142926,1.1244506305577207,1.157893172212463e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
123,M06816_2.00,443,499,22199,27655,1.0145626022162349e-07,0.14531253642301623,1.0162753593779643,1.2952037091195967e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
124,M07136_2.00,327,499,15069,27655,1.0814559439799216e-07,0.26620748137112393,1.8543989640920293,1.3695558074561726e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
125,M06851_2.00,362,499,17114,27655,1.1004212622280557e-07,0.22931322810348553,1.5956625744249233,1.3825133794500096e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
126,M06935_2.00,319,499,14633,27655,1.2860525773109845e-07,0.2728313750290481,1.8800104172772243,1.603008842427786e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
127,M06662_2.00,189,499,7638,27655,1.3070979879161152e-07,0.45561993586458566,3.136347240974619,1.6165125897431333e-06,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
128,M06818_2.00,416,499,20463,27655,1.429688604412158e-07,0.1720663864193259,1.177752868653149,1.7544163261894932e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
129,M06798_2.00,440,499,22037,27655,1.5013145444071795e-07,0.14607621379634733,0.9967551799692863,1.828139172151204e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,M07149_2.00,341,499,15920,27655,1.5280472178576834e-07,0.24743192985918835,1.6864621915449078,1.846487592266193e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
131,M00842_2.00,105,499,3616,27655,1.93873411922723e-07,0.6864232715169619,4.607603680502243,2.30753091032835e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
132,M06795_2.00,374,499,17900,27655,1.9361179066719428e-07,0.21157920911468261,1.4203456601378641,2.30753091032835e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
133,M02041_2.00,401,499,19561,27655,2.0911621526376287e-07,0.1841226373515232,1.2298678312960472,2.470380363899527e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
134,M07159_2.00,178,499,7146,27655,2.3837062699948263e-07,0.4651699486471547,3.0807030033822724,2.7951163151124522e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
135,M01053_2.00,130,499,4799,27655,2.465091843482668e-07,0.5862064315782877,3.873749934968579,2.857912804346509e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
136,M06934_2.00,366,499,17451,27655,2.473367366996031e-07,0.21703446500096454,1.4338840683601095,2.857912804346509e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
137,M07144_2.00,332,499,15463,27655,2.547660703554139e-07,0.250863522200073,1.6541585460358583,2.922425285308842e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
138,M09780_2.00,145,499,5524,27655,2.6036254468808843e-07,0.5407682020229108,3.560645771846346,2.9651360305125467e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M06912_2.00,374,499,17939,27655,2.662560288258105e-07,0.2084393263721947,1.3704261536840634,3.0105949545089856e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
140,M01788_2.00,124,499,4523,27655,2.6927567773413825e-07,0.6034887460214909,3.9648020970547977,3.023144665625112e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
141,M06909_2.00,331,499,15415,27655,2.748223186961926e-07,0.25099685407870703,1.6467773079074375,3.0636882429300908e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
142,M06924_2.00,385,499,18612,27655,2.828432886192635e-07,0.19712588009104368,1.2908697820067305,3.1310554257642943e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
143,M06803_2.00,441,499,22176,27655,2.980418940270436e-07,0.14028001968633402,0.9154285067708097,3.276391098922292e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
144,M07181_2.00,145,499,5539,27655,3.0445859499195446e-07,0.5368559831176407,3.4984068537764084,3.3238479715328543e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
145,M06868_2.00,334,499,15606,27655,3.167965249825377e-07,0.246247824075932,1.600418682459978,3.434855472927104e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
146,M06835_2.00,421,499,20884,27655,3.4951444976064454e-07,0.15992269598449513,1.0325464622931604,3.7638188705517025e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
147,M06970_2.00,382,499,18457,27655,3.5351976693360247e-07,0.19790508830422943,1.2768017559614868,3.7812283179452215e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
148,M06900_2.00,374,499,17980,27655,3.7064842362574855e-07,0.2051457757518539,1.319300247109781,3.937828554359463e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,M07334_2.00,415,499,20513,27655,3.873959301894857e-07,0.16507336339937087,1.0584248108478072,4.088318383266373e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
150,M06648_2.00,143,499,5471,27655,4.1131249931445337e-07,0.5346392126618367,3.414114103610692,4.311971433210462e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
