,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M01639_2.00,148,499,3302,27655,5.837872696511574e-27,1.3126856769817188,34.43666181349289,2.920760683473447e-25,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
32,M00846_2.00,220,499,6273,27655,6.586491847722039e-27,0.9587765824799511,25.102061290521647,3.1014627788832305e-25,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
33,M00964_2.00,188,499,4887,27655,6.428410514670312e-27,1.0922121786969903,28.60710822821615,3.1014627788832305e-25,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
34,M06681_2.00,147,499,3271,27655,7.097946160841526e-27,1.316513017019613,34.42532417968272,3.246803372430652e-25,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
35,M01620_2.00,235,499,6988,27655,1.301740341106747e-26,0.8982097699142672,23.250587115221556,5.789128572533061e-25,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
36,M06603_2.00,103,499,1778,27655,1.3615569401645898e-26,1.6828176346194756,43.52770067838983,5.891493678928401e-25,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
37,M06614_2.00,167,499,4063,27655,1.4232301151208676e-26,1.1877313595089913,30.698965674978762,5.996293195548708e-25,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M06691_2.00,181,499,4634,27655,1.6579569480136085e-26,1.1141602744844104,28.72352734512642,6.806125830178942e-25,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
39,M01611_2.00,227,499,6643,27655,2.139933667790739e-26,0.9212860044782286,23.649042933488364,8.565084505332433e-25,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
40,M06565_2.00,167,499,4081,27655,2.3429589948693548e-26,1.1813540134819789,30.278381352449387,9.148969148258139e-25,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
41,M00850_2.00,240,499,7267,27655,3.4137701202474974e-26,0.8721031208902631,22.209645869653414,1.3012966577419627e-24,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
42,M06629_2.00,115,499,2201,27655,5.861626239867054e-26,1.533903337318845,38.70342120879503,2.1824333976807334e-24,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
43,M06615_2.00,131,499,2755,27655,6.214442449663132e-26,1.3979431143449572,35.2373898718341,2.2612096277069712e-24,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
44,M01635_2.00,138,499,3035,27655,1.4968308180473823e-25,1.3334003719011516,33.10143393258159,5.325391421541909e-24,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
45,M01612_2.00,227,499,6760,27655,2.614587967454069e-25,0.8960976723873955,22.02840772157405,9.099902904117314e-24,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
46,M06577_2.00,186,499,4958,27655,3.040171068118616e-25,1.055972971287336,25.889397023361916,1.0355986978846605e-23,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
47,M06634_2.00,154,499,3664,27655,3.173611139682809e-25,1.2199394688639842,29.88662155271646,1.0585315488817035e-23,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
48,M06732_2.00,135,499,2981,27655,8.82297420632847e-25,1.3275916533256893,31.934400739160193,2.8827717763942613e-23,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
49,M06701_2.00,182,499,4855,27655,1.4851544859566486e-24,1.0548957761581685,25.136297459400385,4.755464664033189e-23,True,A. thaliana,OMalley2016,ARF5,B3,ARF
50,M00963_2.00,178,499,4689,27655,1.5333945477677808e-24,1.0730255835116045,25.553402604106243,4.813656217600426e-23,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
51,M01697_2.00,185,499,5074,27655,1.3064245136067448e-23,1.0148303727183998,23.223292677918845,4.0222800890084584e-22,True,A. thaliana,Zoo_01,ARF8,B3,ARF
52,M06714_2.00,209,499,6158,27655,2.5361540000964165e-23,0.9114696963020925,20.595409184242396,7.661099158781817e-22,True,A. thaliana,OMalley2016,ARF2,B3,ARF
53,M06655_2.00,151,499,3723,27655,4.1092674724596206e-23,1.1685115547395932,26.15857495352932,1.1961704042559731e-21,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
54,M01614_2.00,217,499,6545,27655,4.086300525610353e-23,0.8777304718779032,19.651217617415227,1.1961704042559731e-21,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
55,M06564_2.00,137,499,3188,27655,4.830228341105408e-23,1.251952885236082,27.938621072837975,1.3809277810910284e-21,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
56,M06656_2.00,130,499,2949,27655,9.615993856594815e-23,1.2887144222327447,28.373632938225388,2.700913362176894e-21,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
57,M06633_2.00,113,499,2363,27655,2.3331569986266515e-22,1.406131764707368,30.417521128790064,6.440317853105636e-21,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
58,M06561_2.00,150,499,3782,27655,5.467511920088873e-22,1.1362417588121467,24.15901118370909,1.483641793908862e-20,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
59,M06583_2.00,160,499,4189,27655,5.903088699341489e-22,1.0818946422868658,22.967455557185648,1.5751408346076206e-20,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
60,M06600_2.00,123,499,2776,27655,1.2697425717148727e-21,1.296079369027006,27.083242995456075,3.3325538644516574e-20,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
61,M01627_2.00,123,499,2778,27655,1.3484373392425973e-21,1.2950403376238744,27.027711005943836,3.482013193753868e-20,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
62,M06568_2.00,176,499,4895,27655,1.3901117099750752e-21,0.9946951904122668,20.746308148339086,3.532648964555707e-20,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
63,M06619_2.00,89,499,1610,27655,1.4938754791972083e-21,1.6152451742304457,33.63858816751319,3.7370228784292665e-20,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
64,M06635_2.00,192,499,5601,27655,1.735670683194094e-21,0.925850504039825,19.221149638542535,4.2750904058365296e-20,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
65,M06631_2.00,104,499,2133,27655,3.9118924655111936e-21,1.4341281840665476,29.267133104897905,9.489302783762759e-20,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
66,M06651_2.00,104,499,2142,27655,5.325026385109103e-21,1.428053669656863,28.951900602343834,1.2724428720238322e-19,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
67,M06599_2.00,130,499,3092,27655,5.996889517319879e-21,1.220399925369634,24.67901754213228,1.4119147231219304e-19,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
68,M06560_2.00,140,499,3494,27655,8.895838376196405e-21,1.1509758402942338,23.078001474952732,2.0640923536652818e-19,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
69,M06669_2.00,167,499,4602,27655,1.022832211604066e-20,1.0080157405159897,20.150431824206233,2.3393633868258706e-19,True,A. thaliana,OMalley2016,TINY,AP2,DREB
70,M06679_2.00,106,499,2243,27655,1.5182795046446986e-20,1.3890632657429538,27.529356289234276,3.423613361881919e-19,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
71,M06648_2.00,170,499,4762,27655,2.1099283706637784e-20,0.9843957471333948,19.368707186226874,4.691660168656541e-19,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
72,M06650_2.00,162,499,4429,27655,2.372028097295079e-20,1.019441437265335,20.00641604762839,5.202215046259481e-19,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
73,MACCR-TCP4-1DREME,238,499,7879,27655,2.4448117547033502e-20,0.7433776599751809,14.578940223973213,5.289383269297383e-19,True,.,.,MACCR-TCP4-1DREME,.,.
74,M06567_2.00,123,499,2888,27655,3.319368048848524e-20,1.2390161947180958,24.134727803893913,7.085744328275316e-19,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
75,M06833_2.00,237,499,7856,27655,3.813413869698373e-20,0.741520750849593,14.399358666389508,8.033257375509336e-19,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
76,M01641_2.00,156,499,4201,27655,3.915743995195639e-20,1.0412418646417578,20.20757423549295,8.141696280919764e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
77,M06731_2.00,152,499,4056,27655,6.231901145040431e-20,1.054442292706272,20.25096433362233,1.2791376581038115e-18,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
78,M07333_2.00,242,499,8132,27655,6.563452893065508e-20,0.7218254536958889,13.84668212834306,1.3301377318731491e-18,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
79,M06680_2.00,157,499,4266,27655,6.710259207460156e-20,1.0283092148170827,19.716040659343875,1.3428906238929637e-18,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
80,M06840_2.00,242,499,8139,27655,7.389888436874254e-20,0.7205841205375991,13.785755746471509,1.4606433811648988e-18,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
81,M06571_2.00,152,499,4064,27655,7.511069981135502e-20,1.0515995429374467,20.111103237339155,1.4664906146095047e-18,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
82,M01944_2.00,208,499,6532,27655,9.865252263662282e-20,0.819487358845424,15.575088077745747,1.9029239607377483e-18,True,A. thaliana,Zoo_01,CDF3,Dof,.
83,M06608_2.00,165,499,4623,27655,1.0573642903269901e-19,0.9840652832759014,18.673401755831986,2.0152859866827513e-18,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
84,M06867_2.00,239,499,8015,27655,1.0923574192808126e-19,0.7247367192048652,13.742193312604321,2.0574873273748014e-18,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
85,M02703_2.00,184,499,5473,27655,1.7527046401729014e-19,0.8978025311155515,16.83944577077361,3.2628838708335057e-18,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
86,M07365_2.00,215,499,6901,27655,2.1163896994036127e-19,0.7879598482144964,14.714680825689056,3.8946435732703265e-18,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
87,M01062_2.00,231,499,7667,27655,2.204363215457215e-19,0.7396592931763644,13.799613994360039,4.010438077212502e-18,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
88,M06582_2.00,162,499,4535,27655,2.4852252374077666e-19,0.9853198837347669,18.331516051000005,4.47061303942678e-18,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
89,M06602_2.00,111,499,2523,27655,3.4308162826313175e-19,1.2858480916398325,23.742673935643356,6.103040964991933e-18,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
90,M07052_2.00,146,499,3917,27655,7.517633917380008e-19,1.046647862195298,18.969360894606197,1.3226079012885046e-17,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
91,M06598_2.00,191,499,5864,27655,7.819709512481027e-19,0.8521161561679638,15.42910480923632,1.3607994488567526e-17,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
92,M00720_2.00,192,499,5923,27655,1.0108578798813214e-18,0.8452068461921848,15.209759126093859,1.740197274935479e-17,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
93,M06855_2.00,242,499,8317,27655,1.402451723667903e-18,0.6893724368600153,12.307443379746681,2.3886438399918218e-17,True,A. thaliana,OMalley2016,OBP3,Dof,.
94,M06652_2.00,96,499,2045,27655,2.1921344852304198e-18,1.3794340891580719,24.35960977735051,3.694323485109371e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
95,M06848_2.00,232,499,7880,27655,3.4235806900458133e-18,0.7063577970498607,12.336905830199633,5.709534046628487e-17,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
96,M06687_2.00,133,499,3458,27655,3.702900934222858e-18,1.0919169981249348,19.03370519044469,6.11169525328948e-17,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
97,M06829_2.00,227,499,7653,27655,4.48410980557813e-18,0.7170955192333134,12.440405235271943,7.325571223194476e-17,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
98,M06566_2.00,155,499,4393,27655,6.8015476998571896e-18,0.967490337447503,16.609286122834707,1.0999270573203394e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
99,M00852_2.00,126,499,3208,27655,7.316472810373462e-18,1.122178213311023,19.229307231431346,1.1713672969407914e-16,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
100,M06594_2.00,208,499,6775,27655,7.474347486290674e-18,0.7667912032785229,13.132393348994714,1.1847950817377593e-16,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
101,M01623_2.00,79,499,1506,27655,7.721573650368659e-18,1.5396314097712016,26.346625615521585,1.2119842562980612e-16,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
102,CCACSK-bZIP60-1DREME,215,499,7110,27655,7.905279566679461e-18,0.7449157213487096,12.73961032081843,1.2287720957527977e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
103,M01162_2.00,193,499,6100,27655,1.1153345748713058e-17,0.8102202261964965,13.73533522155322,1.7169717830470774e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
104,M06869_2.00,223,499,7526,27655,1.3364021737469264e-17,0.7155890421184504,12.07489445475078,2.0376951239703136e-16,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
105,M06832_2.00,271,499,9949,27655,1.589213002655854e-17,0.5941699490646389,9.981352770215329,2.40031133703021e-16,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
106,M06839_2.00,221,499,7441,27655,1.6154102537502533e-17,0.71897847206875,12.072883150543804,2.4170764637889304e-16,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
107,M06835_2.00,229,499,7837,27655,1.8190763402870196e-17,0.6954747226832935,11.642350535424818,2.6966122414810354e-16,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
108,M02369_2.00,199,499,6412,27655,2.044698182533048e-17,0.7824226266551279,13.058141329984016,2.9759652638503724e-16,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
109,M01059_2.00,225,499,7649,27655,2.0349465856382895e-17,0.7050824749297921,11.768846750965102,2.9759652638503724e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,M06632_2.00,83,499,1676,27655,2.982340827898786e-17,1.4565897139136001,24.07078989256177,4.3015564553747353e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
111,M06863_2.00,225,499,7676,27655,3.134669945045847e-17,0.6999989112876838,11.55264775814401,4.480898733945001e-16,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M06865_2.00,217,499,7315,27655,4.772969198795547e-17,0.7172657996846571,11.706646723862484,6.762410342718293e-16,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
113,M06862_2.00,218,499,7371,27655,5.414157490683111e-17,0.7128963979596324,11.596307239840002,7.603566791740053e-16,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
114,M01325_2.00,199,499,6471,27655,5.619637856905682e-17,0.7692083749280657,12.499860447987025,7.82351322513565e-16,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
115,M01634_2.00,200,499,6520,27655,5.834603517374954e-17,0.765556656922312,12.428038079801201,8.052758820101121e-16,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
116,M06856_2.00,205,499,6767,27655,7.106751262636598e-17,0.747536142561906,12.071459483262565,9.64229556905186e-16,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
117,M06841_2.00,210,499,7004,27655,7.074403530541447e-17,0.7326388654985917,11.832344921318265,9.64229556905186e-16,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
118,M01771_2.00,198,499,6443,27655,7.718652034243177e-17,0.7681964569242055,12.377533560558362,1.0384505804053217e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
119,M01946_2.00,214,499,7216,27655,9.887131899042623e-17,0.716840079411793,11.472975057135665,1.3191081808639366e-15,True,A. thaliana,Zoo_01,CDF2,Dof,.
120,M06844_2.00,203,499,6711,27655,1.3425843636633235e-16,0.7453805916709283,11.830724292489483,1.776427740681802e-15,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
121,M07198_2.00,253,499,9176,27655,1.5254380881422224e-16,0.6117006149445121,9.675027258116089,2.001824900914507e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
122,M02676_2.00,219,499,7488,27655,1.6109165650051922e-16,0.6967790562837958,11.004180738009822,2.0968109110352136e-15,True,Zea mays,JASPAR,Dof3,Dof,.
123,M07302_2.00,190,499,6120,27655,1.7699317265061572e-16,0.7828963870169607,12.332217933187708,2.28521023720674e-15,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
124,1.PIF1.MEME1,202,499,6684,27655,1.8720930996802438e-16,0.7440721809566339,11.702523621217818,2.3960547547497125e-15,True,.,.,1.PIF1.MEME1,.,.
125,M01089_2.00,191,499,6170,27655,1.8857145477730403e-16,0.7787307702649955,12.245170724303236,2.3960547547497125e-15,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
126,M06690_2.00,159,499,4734,27655,2.0247987915780373e-16,0.8963956808157677,14.067691505451949,2.552521941194045e-15,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
127,M06864_2.00,223,499,7722,27655,2.963754528944556e-16,0.6784977772444737,10.535820531214483,3.707008594406433e-15,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
128,M07336_2.00,220,499,7579,27655,3.119814702470808e-16,0.6859246384490978,10.635859096422736,3.871956076477336e-15,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
129,M07215_2.00,214,499,7294,27655,3.409338216403671e-16,0.7013292183310615,10.847690397791968,4.18031900929315e-15,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
130,M10438_2.00,209,499,7054,27655,3.4204983773729083e-16,0.7154899879206578,11.065704196433396,4.18031900929315e-15,True,Zea mays,Transfac,PBF,Dof,.
131,M01045_2.00,191,499,6213,27655,3.896527340418767e-16,0.7687112053601076,11.845318697597882,4.726015357583671e-15,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
132,M06570_2.00,132,499,3625,27655,4.223738027797225e-16,1.012985555834821,15.573946896593295,5.084364347746885e-15,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
133,M06836_2.00,223,499,7758,27655,5.136833484777824e-16,0.6717875556549213,10.271164505851424,6.137365976962162e-15,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M07425_2.00,185,499,5954,27655,5.330241077209242e-16,0.784094670544303,11.975676395355313,6.3212710848977755e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
135,M06850_2.00,223,499,7768,27655,5.978485685091436e-16,0.6699291307671393,10.198605028913725,7.037908516052492e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
136,M07114_2.00,148,499,4326,27655,7.567388325053368e-16,0.9229921319329982,13.956613849501684,8.843349422197402e-15,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
137,M06842_2.00,211,499,7206,27655,8.24495078507621e-16,0.6984729685464217,10.535634897390231,9.565337831092038e-15,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
138,M01158_2.00,195,499,6447,27655,8.490680648045946e-16,0.745274761866698,11.232078784562628,9.779553753612633e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
139,M01617_2.00,195,499,6449,27655,8.771475866357212e-16,0.744827275808244,11.214810163156589,1.0030809187169926e-14,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
140,BCTTCTY-SPL7-1DREME,228,499,8051,27655,1.0382838238952067e-15,0.650294456896716,9.743806591926013,1.1789307816001603e-14,True,.,.,BCTTCTY-SPL7-1DREME,.,.
141,M08144_2.00,229,499,8103,27655,1.0774416046059694e-15,0.6473200791328478,9.688832067686683,1.2147774711085614e-14,True,A. thaliana,JASPAR,AP1,MADS box,.
142,M06843_2.00,215,499,7422,27655,1.168341795606142e-15,0.6829572801579613,10.198211838243926,1.3080525977380653e-14,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
143,M06851_2.00,224,499,7867,27655,1.2650483855939006e-15,0.6581137700575359,9.804508438158011,1.4064878231498854e-14,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
144,M06849_2.00,206,499,6996,27655,1.316511253575102e-15,0.7065426695275927,10.51376148430728,1.4536100117060265e-14,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,M01704_2.00,185,499,6012,27655,1.413294136273578e-15,0.7701088828659746,11.43593781628407,1.5497835014890398e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
146,M01608_2.00,195,499,6487,27655,1.6208008373286066e-15,0.736351306537285,10.89083489451044,1.765239551403469e-14,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
147,M06838_2.00,224,499,7890,27655,1.779648132527496e-15,0.6539020534228103,9.644836791059575,1.9251463920111632e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
148,M02555_2.00,194,499,6448,27655,1.8441417679035944e-15,0.7376335299251873,10.868444157983111,1.9815241412172177e-14,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
149,M01160_2.00,205,499,6972,27655,1.9086160772140992e-15,0.7044799616457879,10.36943881177704,2.037129559746515e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
150,1.HSF1b-NS,283,499,10937,27655,2.1933550647766832e-15,0.5200855158843064,7.623876918273822,2.3255373898724967e-14,True,.,.,1.HSF1b-NS,.,.
151,M06868_2.00,211,499,7271,27655,2.239776430738954e-15,0.685517824828223,10.042695828639163,2.3591329379033327e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,M06640_2.00,58,499,990,27655,2.4996098102173916e-15,1.6990529964266274,24.809788958008053,2.6156047752666952e-14,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
153,M02672_2.00,215,499,7485,27655,3.0268535249085505e-15,0.670762964909708,9.7388132526348,3.137648696106476e-14,True,Zea mays,JASPAR,id1,C2H2 ZF,.
