,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06864_2.00,107,500,4626,27655,0.00104851081454484,0.35538587270615696,1.0588462950434447,0.03355234606543488,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
32,1.PIF3.MEME,10,500,177,27655,0.0010961268966005642,1.6437909817455654,4.865850064903982,0.034013149761181145,True,.,.,1.PIF3.MEME,.,.
33,M06978_2.00,19,500,503,27655,0.0012901043059932614,1.062981360579259,3.0713519549744843,0.03885490615697352,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
34,M07149_2.00,20,500,544,27655,0.0013365832459066496,1.0239336905782237,2.942789509213841,0.039104606965954546,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
35,M06839_2.00,180,500,8524,27655,0.0016677546077172138,0.22400665548817178,0.6222608866443151,0.04743835328617853,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
36,M06639_2.00,6,500,73,27655,0.0017224894269820866,2.1846063787823393,6.0379099985087805,0.04767105873593667,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
37,M06834_2.00,104,500,4564,27655,0.0018002263773260713,0.33382507879361084,0.9162406401638996,0.04769746750778164,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
38,1.HSF1b-NS,163,500,7639,27655,0.0018166027664096524,0.23902851503795539,0.6551150191850135,0.04769746750778164,True,.,.,1.HSF1b-NS,.,.
39,M06644_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.05108700719199081,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
40,M07271_2.00,11,500,227,27655,0.0020385392891759005,1.422351568287583,3.827094217628148,0.05108700719199081,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
41,M02041_2.00,37,500,1304,27655,0.002048870087499089,0.6501936483390727,1.7480362464620114,0.05108700719199081,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
42,M07270_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.05292656842562311,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
43,M06643_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.05311401040944077,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
44,M06832_2.00,154,500,7229,27655,0.0024540229357275433,0.23667460248109767,0.6177494406537626,0.05584265524855565,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
45,M06737_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.05591246844926326,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
46,M06835_2.00,124,500,5667,27655,0.0026208969585592152,0.27529526021854983,0.7106884936493112,0.05591246844926326,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
47,M01086_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.05591246844926326,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
48,M06892_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.057310292608641615,True,A. thaliana,OMalley2016,ZIM,GATA,.
49,M06868_2.00,250,500,12446,27655,0.002798354131281329,0.15185819071591358,0.3877087407189121,0.057310292608641615,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
50,M07356_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.06376137692944053,True,A. thaliana,OMalley2016,BMY2,BES1,.
51,M07012_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.06427781732306494,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
52,M06640_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.06427781732306494,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
53,M06979_2.00,18,500,513,27655,0.0033523741110148522,0.9565784227764588,2.3671944234061932,0.06427781732306494,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
54,M07362_2.00,25,500,811,27655,0.003438395620011113,0.7697665224986523,1.8964307939276517,0.06427781732306494,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
55,M06697_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.06435306843057911,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
56,M06866_2.00,114,500,5221,27655,0.0037588404655224963,0.27224800775801444,0.6601867463950318,0.06523818028296671,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
57,M07065_2.00,10,500,212,27655,0.00370391825028659,1.3834760772653636,3.363698798876469,0.06523818028296671,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
58,M07350_2.00,75,500,3216,27655,0.0037020972225865877,0.36723543625815275,0.8929521256851541,0.06523818028296671,True,A. thaliana,OMalley2016,FRS9,FAR1,.
59,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.06803534282958325,True,A. thaliana,OMalley2016,BMY2,BES1,.
60,M07154_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.0726910903115806,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
61,M06849_2.00,87,500,3862,27655,0.004530767882622361,0.31727948383927856,0.7436485972986144,0.07483074696460158,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M07337_2.00,33,500,1202,27655,0.004849539967300231,0.6026413755884685,1.3946926083482603,0.07519904332324052,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
63,M02504_2.00,3,500,20,27655,0.004920249904938589,3.0525028427749943,7.045215750300898,0.07519904332324052,True,A. thaliana,Zoo_01,TCP19,TCP,.
64,M00891_2.00,3,500,20,27655,0.004920249904938589,3.0525028427749943,7.045215750300898,0.07519904332324052,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
65,M07405_2.00,11,500,257,27655,0.004791214829706861,1.2432755063846197,2.8838451161683762,0.07519904332324052,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
66,M06704_2.00,132,500,6225,27655,0.0048634563489415,0.23000443445684843,0.5320129020137858,0.07519904332324052,True,A. thaliana,OMalley2016,VRN1,B3,REM
67,M07098_2.00,13,500,336,27655,0.005179361299749137,1.0975907323035323,2.5087892513525354,0.07799508780798702,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
68,M07354_2.00,83,500,3689,27655,0.005363369753048064,0.31549379459330656,0.7163483037580276,0.0795955163350901,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
69,M07097_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.08246333100976751,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
70,M02515_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.0911605510875752,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
71,M01316_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.0911605510875752,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
72,M06743_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.09123616577258296,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M07013_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.09448010495654714,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
74,M07143_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.0954485408524822,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
75,M00892_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.0954485408524822,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
76,M07150_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.0954485408524822,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
77,M07023_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.0954485408524822,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
78,M02656_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.0954485408524822,True,A. thaliana,JASPAR,ABF1,bZIP,.
79,1.ABF4-MEME,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.09578987485027839,True,.,.,1.ABF4-MEME,.,.
80,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.09766615028158503,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
81,M08431_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.09766615028158503,True,A. thaliana,JASPAR,BZR2,BES1,.
82,M06930_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.09766615028158503,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
83,M01126_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.10536644674784416,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
84,M06600_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.10773274321461497,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
85,M07318_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.10773274321461497,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
86,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.10773274321461497,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
87,M06863_2.00,201,500,10136,27655,0.009387793392964717,0.1333193189793199,0.2702964503799197,0.10923977766358943,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M07055_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.10975361884547252,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
89,M06830_2.00,39,500,1571,27655,0.009784763084489192,0.4574031905092525,0.9191286972330394,0.11132885998352147,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
90,M08425_2.00,36,500,1428,27655,0.010068741723068519,0.4796131743544132,0.9577994032303742,0.11136790972897961,True,A. thaliana,JASPAR,SOC1,MADS box,.
91,M06712_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.11136790972897961,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
92,M07224_2.00,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.11136790972897961,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
93,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.11375077978783985,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
94,M07338_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.12072695012196602,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
95,M07364_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.13377969154113586,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
96,M06862_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.13377969154113586,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
97,M07327_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.13485827456112423,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
98,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.13599439764222437,True,A. thaliana,OMalley2016,TCP9,TCP,.
99,M06680_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.13599439764222437,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
100,M06882_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.13599439764222437,True,A. thaliana,OMalley2016,GATA11,GATA,.
101,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.140443119280986,True,A. thaliana,Zoo_01,ABF2,bZIP,.
102,M07148_2.00,14,500,1250,27655,0.01457609938613015,-0.6908890205506447,-1.2687200492203525,0.14491190069317741,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
103,M07028_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.14547194247646028,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
104,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.1458307606988089,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
105,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.1458307606988089,True,A. thaliana,OMalley2016,TCP20,TCP,.
106,M07258_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.1458307606988089,True,A. thaliana,OMalley2016,SPL9,SBP,.
107,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.14672540446524637,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
108,M06859_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.14672540446524637,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
109,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.1481879351050555,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M08081_2.00,34,500,1399,27655,0.016610376867128112,0.4267510310267867,0.7594548891341484,0.15052235320300164,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
111,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.15052235320300164,True,A. thaliana,OMalley2016,ARF5,B3,ARF
112,M06692_2.00,17,500,579,27655,0.016546347110463804,0.6995117402023034,1.2460387723391895,0.15052235320300164,True,A. thaliana,OMalley2016,RAV1,AP2,B3
113,M07416_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.1513147958837277,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
114,M07395_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.1513147958837277,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
115,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.151560126461998,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
116,M06833_2.00,173,500,8849,27655,0.017316928511771256,0.11279795031966315,0.19869687595953117,0.151560126461998,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.15169959255789117,True,A. thaliana,JASPAR,PIF1,bHLH,.
118,M06956_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.15169959255789117,True,A. thaliana,OMalley2016,LBD13,LOB,.
119,M06693_2.00,15,500,495,27655,0.017949242358773602,0.7450743175827472,1.3008653944489417,0.15169959255789117,True,A. thaliana,OMalley2016,RAV1,AP2,B3
120,M06797_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.15169959255789117,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
121,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.15169959255789117,True,A. thaliana,OMalley2016,BEH2,BES1,.
122,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.15169959255789117,True,.,.,1.PIF1.MEME1,.,.
123,M06890_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.15382264795874956,True,A. thaliana,OMalley2016,GATA6,GATA,.
124,M07237_2.00,4,500,546,27655,0.01923661888626824,-1.303288703978652,-2.236275629494327,0.15382264795874956,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
125,M07254_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.15382264795874956,True,A. thaliana,OMalley2016,SPL11,SBP,.
126,M07300_2.00,48,500,2143,27655,0.019511378089208053,0.30901480298580897,0.5283263339279468,0.15382264795874956,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
127,M07145_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.15382264795874956,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
128,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.15382264795874956,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
129,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.15382264795874956,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
130,M01055_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.15568628362204162,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
131,M07408_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.15568628362204162,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
132,M06599_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.15568628362204162,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
133,M07373_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.15568628362204162,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
134,M02715_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.1562142592975512,True,A. thaliana,JASPAR,SPL3,SBP,.
135,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.15980898081743244,True,A. thaliana,OMalley2016,TCP21,TCP,.
136,M02264_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.15980898081743244,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
137,M07054_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.15980898081743244,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
138,M06840_2.00,67,500,3174,27655,0.021797842180544022,0.2234712145637912,0.3713167523852879,0.1605826646969574,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,M06972_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.16082359026843296,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
140,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.16082359026843296,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
141,M07119_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.16495310590873608,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
142,1.CBF2-MEME1,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.16495310590873608,True,.,.,1.CBF2-MEME1,.,.
143,M06891_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.16495310590873608,True,A. thaliana,OMalley2016,GATA4,GATA,.
144,M06775_2.00,3,500,454,27655,0.02383769170840846,-1.452117549628558,-2.3564031353795074,0.16767560309757853,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
145,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.16767560309757853,True,A. thaliana,OMalley2016,SPL15,SBP,.
146,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.1681910823694435,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
147,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.16969334334668873,True,A. thaliana,OMalley2016,FUS3,B3,FUS
148,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.16975084321942377,True,A. thaliana,OMalley2016,GATA12,GATA,.
149,M07297_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.16985452775628457,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
150,M07296_2.00,49,500,2252,27655,0.025046907901561496,0.2671871689761791,0.42783235381686313,0.16985452775628457,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
151,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.17332064381273035,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
152,M06742_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.17337911334485226,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
153,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.17337911334485226,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
154,M07136_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.17337911334485226,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
155,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.17337911334485226,True,A. thaliana,OMalley2016,BIM2,bHLH,.
156,M07407_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.17337911334485226,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
157,M01084_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.17337911334485226,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
158,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.17337911334485226,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
159,M07179_2.00,4,500,513,27655,0.027542338051071875,-1.2133465786658535,-1.8928196866293883,0.17337911334485226,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
160,M07262_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.17337911334485226,True,A. thaliana,OMalley2016,SPL5,SBP,.
