,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M00965_2.00,81,499,1872,27655,1.1785493343346093e-13,1.261841999567247,16.31391638552006,4.226706476318212e-12,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
44,M01614_2.00,116,499,3235,27655,1.2348486044794077e-13,0.9907877145137294,12.789470545105893,4.33020243970779e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
45,M01624_2.00,95,499,2420,27655,2.075975899928038e-13,1.121420992435018,14.222733146793209,7.067328723174559e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
46,M06633_2.00,56,499,1036,27655,2.1049711659645392e-13,1.5829033506370773,20.066076142439055,7.067328723174559e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
47,M06651_2.00,53,499,945,27655,2.339898926603471e-13,1.6361066517207912,20.665340644219516,7.69241772120891e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
48,M00963_2.00,90,499,2241,27655,2.847774408992469e-13,1.1542828790853084,14.481049415209247,9.17099595385738e-12,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
49,M06629_2.00,54,499,985,27655,3.3498623049946755e-13,1.6032643040857568,20.000678976086178,1.0572165434563196e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
50,M06631_2.00,52,499,935,27655,5.469392171878179e-13,1.62397387963212,19.91326666936443,1.6520557412439976e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
51,M06583_2.00,79,499,1854,27655,5.354304147367309e-13,1.2397119358175992,15.212873312578097,1.6520557412439976e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
52,M06600_2.00,62,499,1258,27655,5.548729675914566e-13,1.449636819773613,17.766468260879087,1.6520557412439976e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
53,M06619_2.00,45,499,726,27655,5.700604389789416e-13,1.780384074599951,21.79916343260691,1.6658432827940184e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
54,M06669_2.00,86,499,2118,27655,5.841952608903278e-13,1.1701345969757884,14.31477368969876,1.6761093121544316e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
55,M06568_2.00,90,499,2279,27655,7.19565606213436e-13,1.1300246033304047,13.721809208161087,2.0276330832228606e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
56,M01627_2.00,62,499,1267,27655,7.510668426385732e-13,1.4393522175120927,17.451168907892768,2.0280639393149776e-11,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
57,M00964_2.00,92,499,2357,27655,7.333209560570286e-13,1.1131826290728724,13.508143821270627,2.0280639393149776e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
58,M01612_2.00,116,499,3325,27655,7.582748569048396e-13,0.9511990861176849,11.528697808624896,2.0280639393149776e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
59,M06714_2.00,110,499,3078,27655,7.746433156524995e-13,0.9859389134624763,11.94060583431954,2.0373119201660737e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
60,M06634_2.00,73,499,1652,27655,8.231737913178294e-13,1.2921833037265988,15.615400072660037,2.1294561355730077e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
61,M01634_2.00,113,499,3208,27655,8.812301264227334e-13,0.9650772522262945,11.633920059578259,2.242872805637215e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
62,M06561_2.00,74,499,1696,27655,1.0345906451944224e-12,1.2738896273317777,15.267862028912116,2.5914032351060294e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
63,M06636_2.00,54,499,1015,27655,1.0681508030735672e-12,1.5599802063569568,18.67509623173042,2.6336593238282643e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
64,M00840_2.00,109,499,3058,27655,1.188886230489596e-12,0.9821683496821487,11.712219774542918,2.8862499564808964e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
65,M06610_2.00,53,499,988,27655,1.280333926225041e-12,1.5719099392445486,18.69421678195652,3.06116202361078e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
66,M00850_2.00,122,499,3633,27655,2.1550730694102476e-12,0.8961484034134284,10.454949402210058,5.0756795575065234e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
67,M01697_2.00,94,499,2484,27655,2.248803808775563e-12,1.0684961097231829,12.445894435288215,5.218547662129174e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
68,M06565_2.00,79,499,1913,27655,2.5432932838336868e-12,1.1945163060970174,13.84994300988342,5.81640116215878e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
69,M06679_2.00,53,499,1012,27655,3.1534545789727763e-12,1.537283596134916,17.680626726243215,7.008663838900058e-11,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
70,M00720_2.00,103,499,2860,27655,3.1208333748088902e-12,0.9970578117834938,11.471877396723755,7.008663838900058e-11,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
71,M06567_2.00,61,499,1293,27655,5.2659625811941e-12,1.3865874940186589,15.63865787682504,1.154123465711707e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
72,M06602_2.00,56,499,1126,27655,5.566995457834243e-12,1.4627205262434015,16.462011368020118,1.2033861414332104e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
73,M06701_2.00,90,499,2380,27655,7.431787504760287e-12,1.0674639544003963,11.879706771759208,1.5847784706096937e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
74,M06652_2.00,49,499,916,27655,1.0300568128537637e-11,1.5678627722842913,17.226325931510377,2.1672395342443188e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
75,M06571_2.00,75,499,1854,27655,2.5183867729037093e-11,1.1647498781363774,12.345041358413624,5.228966220581649e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
76,M06649_2.00,69,499,1647,27655,3.829748894656477e-11,1.2152563333178412,12.659118266634053,7.848498384114182e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
77,M06566_2.00,76,499,1921,27655,5.098403690249674e-11,1.1326424260440855,11.657796675485482,1.031446285027434e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
78,M06582_2.00,80,499,2077,27655,5.355065048439051e-11,1.0939993103087418,11.23672427884864,1.0696572970173192e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
79,M06564_2.00,63,499,1443,27655,5.610479314546099e-11,1.2747810552747454,13.067780641609914,1.106667044794218e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
80,M06608_2.00,80,499,2091,27655,7.349482637734276e-11,1.08430746456381,10.988093430137974,1.4317880990548997e-09,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
81,M06680_2.00,77,499,1986,27655,9.498191057487164e-11,1.1034933494325543,11.059606611117331,1.827822620574969e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
82,M06635_2.00,93,499,2626,27655,1.0302065861070595e-10,0.9728643264811714,9.716069652997342,1.958633726357759e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
83,M06632_2.00,41,499,736,27655,1.5843051880316892e-10,1.6263467648270977,15.938460390244236,2.9762304603738163e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
84,M06656_2.00,59,499,1339,27655,1.6737764096558853e-10,1.2880595203035576,12.592459582448893,3.10731667580822e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
85,M06598_2.00,96,499,2814,27655,3.4873573876447214e-10,0.9189126037506505,8.690619206082417,6.398895299655081e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
86,M01641_2.00,74,499,1935,27655,4.1502987078612164e-10,1.0836922308632044,10.167114513401662,7.527783173568966e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
87,M06687_2.00,62,499,1489,27655,5.078907339057719e-10,1.2064249880708025,11.212790967597561,9.107404296628501e-09,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
88,M06594_2.00,107,499,3316,27655,6.412305016662794e-10,0.8385954111714234,7.7091957299626355,1.1369232939656055e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
89,CCACSK-bZIP60-1DREME,114,499,3628,27655,7.210738885197938e-10,0.8002879899022464,7.316248994150634,1.2642828845380385e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
90,M00852_2.00,62,499,1530,27655,1.4198382598906383e-09,1.167237089072888,10.327434940615158,2.46209315835981e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
91,M00844_2.00,73,499,1970,27655,2.070075819665836e-09,1.0382013608023057,9.015754889940473,3.5506300472094445e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
92,M06648_2.00,78,499,2171,27655,2.1400657420903314e-09,0.993614924513131,8.614217007757325,3.631208323675853e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
93,M01608_2.00,101,499,3141,27655,2.5431894558713073e-09,0.8335599713658572,7.164132272796483,4.269311661026514e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
94,M01045_2.00,97,499,2973,27655,2.7022612380470794e-09,0.8545658105455103,7.322152877809341,4.488598140671886e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
95,M01093_2.00,96,499,2988,27655,7.006025432236182e-09,0.832354784197946,6.787460635478452,1.1397431063988345e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
96,M01606_2.00,95,499,2945,27655,7.004106212880588e-09,0.8381604058791517,6.8349024712695705,1.1397431063988345e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
97,M01633_2.00,94,499,2921,27655,9.528783020943931e-09,0.8346989251144856,6.695088829068396,1.5343285313315841e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
98,M01100_2.00,98,499,3097,27655,1.0033776643275582e-08,0.8104108927065723,6.482100352282188,1.599323186170593e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
99,M06570_2.00,61,499,1586,27655,1.2745944681904969e-08,1.0919169981249348,8.620278475094958,2.0113100708046038e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
100,M01629_2.00,91,499,2828,27655,1.6997821010457194e-08,0.8345849516553243,6.48439687237436,2.655699163812025e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
101,M02284_2.00,89,499,2746,27655,1.8027562231010697e-08,0.844974237085324,6.543533722478519,2.788969921621067e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
102,M02313_2.00,65,499,1765,27655,2.0844776404316067e-08,1.029272061135939,7.9058415414082654,3.1935006957291995e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
103,M02652_2.00,122,499,4236,27655,2.5248779989953434e-08,0.6746071798365767,5.125503178153468,3.831016810014088e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
104,M01617_2.00,98,499,3158,27655,2.5590292271368677e-08,0.7822711045209982,5.93894336269592,3.8458553527828355e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
105,M06934_2.00,51,499,1246,27655,3.098562929195719e-08,1.1816937052135208,8.87314858245165,4.5938274435924126e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
106,M07063_2.00,71,499,2026,27655,3.114952702562663e-08,0.9576853769695708,7.1889117714129585,4.5938274435924126e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
107,M01900_2.00,79,499,2360,27655,3.342739277657858e-08,0.8915663201939263,6.665258420285859,4.839305119398257e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
108,M01618_2.00,87,499,2698,27655,3.314079315041784e-08,0.8376255791664879,6.265135359459036,4.839305119398257e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
109,M07016_2.00,69,499,1951,27655,3.4985418649833406e-08,0.9708831104351695,7.239014108161702,5.018817329948829e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
110,1.ANAC55.1MEME,70,499,1998,27655,3.953233444624773e-08,0.9572988654185751,7.086929009849523,5.620002140196298e-07,True,.,.,1.ANAC55.1MEME,.,.
111,M06640_2.00,27,499,446,27655,3.997329070521458e-08,1.7463443185091907,12.919857098696317,5.631951136859698e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
112,M07134_2.00,62,499,1680,27655,4.146303094240707e-08,1.0323075089867795,7.620843936315684,5.790147152842333e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
113,M06690_2.00,74,499,2168,27655,4.416334870556857e-08,0.9196610405411054,6.764049937375462,6.113137215560281e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
114,M06647_2.00,72,499,2089,27655,4.6931934961921325e-08,0.9336849406412312,6.842539535765982,6.439877684340161e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
115,M07365_2.00,107,499,3606,27655,5.089708993072915e-08,0.7176400212348323,5.233969024784979,6.923759302645741e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
116,M02305_2.00,81,499,2470,27655,5.181348531658112e-08,0.8619113926786116,6.279504746848384,6.988177763210685e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
117,M02301_2.00,51,499,1269,27655,5.414839549119548e-08,1.1553057043964168,8.39493001575895,7.241200685178513e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
118,M01325_2.00,101,499,3343,27655,5.5005781598807576e-08,0.7436405594004184,5.398526802970726,7.294043980077172e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
119,M01080_2.00,66,499,1861,27655,6.354886349428285e-08,0.974888495565329,7.016167421252103,8.356675549498195e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
120,M02702_2.00,91,499,2917,27655,6.807041074034925e-08,0.7898816855665456,5.661114922307673,8.877281665146373e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
121,M02330_2.00,66,499,1867,27655,7.126910446072177e-08,0.9702446233982783,6.934434084962032,9.218249740903192e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
122,M02050_2.00,65,499,1830,27655,7.598348865970049e-08,0.9770965961230766,6.956225007593265,9.748125618293282e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
123,M07058_2.00,60,499,1632,27655,7.814361997028713e-08,1.0268219699030499,7.297733070083299,9.944405831702669e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
124,M02676_2.00,113,499,3914,27655,8.175630149550292e-08,0.6781076380544109,4.806073484042143,1.0239003473008222e-06,True,Zea mays,JASPAR,Dof3,Dof,.
125,M06601_2.00,53,499,1362,27655,8.112716303470645e-08,1.1087661828171549,7.862076626468826,1.0239003473008222e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
126,AGATHYG-ARR10-4DREME,75,499,2247,27655,8.50463342503236e-08,0.8873909975820009,6.274159971278716,1.0567174444646507e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
127,M06851_2.00,120,499,4241,27655,8.676740318671263e-08,0.649058544278111,4.583419985487421,1.0696793924111916e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
128,M00849_2.00,88,499,2810,27655,9.71941705952337e-08,0.7954339197950359,5.577868828352108,1.188933342630068e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
129,M00873_2.00,76,499,2300,27655,1.025705880381751e-07,0.8728660838778752,6.1004411193018715,1.2450491378787717e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
130,M01162_2.00,93,499,3033,27655,1.0353617414211714e-07,0.7649857447498876,5.343354961993457,1.2471762045516094e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
131,BCTTCTY-SPL7-1DREME,119,499,4213,27655,1.0881154644544955e-07,0.6465422790117162,4.502084026249093,1.3007925779615107e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
132,M01901_2.00,70,499,2061,27655,1.2451877257117372e-07,0.9125109436717374,6.3006737801722545,1.477373106145204e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
133,ACGTGKV-ZAT6-DREME,97,499,3242,27655,1.6192696131307966e-07,0.7296011829356133,4.954488769368678,1.892746258903998e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
134,M07382_2.00,89,499,2889,27655,1.6433347096244132e-07,0.7717356586678095,5.235666142149068,1.906751596902444e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
135,M01623_2.00,34,499,705,27655,1.7069620700709635e-07,1.4183401102302104,9.59900834098214,1.9661212748700587e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
136,M07198_2.00,135,499,5009,27655,1.8042944673620854e-07,0.5788654170589562,3.903690419335128,2.0631714996357758e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
137,M07120_2.00,67,499,1959,27655,1.8319497515528531e-07,0.9225442244562125,6.215260187415566,2.0797242503240306e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
138,M01164_2.00,98,499,3297,27655,1.863305017670079e-07,0.720128388710848,4.846259573067169,2.1002109413452744e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
139,M01704_2.00,92,499,3032,27655,1.92065431827079e-07,0.749864634151948,5.036503903126429,2.119435324637277e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
140,M07333_2.00,121,499,4353,27655,1.916428895378127e-07,0.6234256487527209,4.18786634001625,2.119435324637277e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
141,M01068_2.00,90,499,2943,27655,1.9009508574292879e-07,0.7611379856553069,5.115630558456994,2.119435324637277e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
142,M08144_2.00,121,499,4362,27655,2.1311565728273593e-07,0.620445898899871,4.139233241211487,2.3353924110566477e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
143,M06832_2.00,146,499,5555,27655,2.1669779727347277e-07,0.5426100788695899,3.6160325171157996,2.358269821362345e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
144,M02289_2.00,86,499,2778,27655,2.2125920976084883e-07,0.7787905869867325,5.182928178673875,2.391418034264517e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
145,M00888_2.00,69,499,2056,27655,2.350410538428916e-07,0.8952566238503181,5.934527488139427,2.507320440116764e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
146,M01773_2.00,105,499,3631,27655,2.3516059894631248e-07,0.6804510191319423,4.510461742199662,2.507320440116764e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
147,M10438_2.00,106,499,3679,27655,2.4244391042418736e-07,0.6751792098562517,4.466572928717611,2.567627454022602e-06,True,Zea mays,Transfac,PBF,Dof,.
148,M02297_2.00,81,499,2568,27655,2.464314900869807e-07,0.8057772320283485,5.324820741888554,2.592459275715037e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
149,M06841_2.00,106,499,3683,27655,2.550649875768226e-07,0.673611488929488,4.441355739519862,2.6479773052383293e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
150,M01631_2.00,80,499,2527,27655,2.5461513683480436e-07,0.8110748622086142,5.34832154859829,2.6479773052383293e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
151,M07080_2.00,63,499,1814,27655,2.5749849376869204e-07,0.944677899237421,6.224695520628815,2.6557687788692554e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
