,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M00732_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.15851976270467785,True,A. thaliana,Chang2013,WRKY47,WRKY,.
290,M08424_2.00,55,500,3235,27655,0.05082788707389768,-0.08872184641400971,-0.1147970146306996,0.15851976270467785,True,A. thaliana,JASPAR,SVP,MADS box,.
291,M06772_2.00,17,500,916,27655,0.09828611198768354,0.03772749009459613,0.03801074222205681,0.15851976270467785,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
292,M07163_2.00,28,500,1707,27655,0.06725582080002028,-0.14042398402893339,-0.16461484099416815,0.15851976270467785,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
293,M02551_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.15851976270467785,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
294,M07082_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.15851976270467785,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
295,M07416_2.00,17,500,700,27655,0.04895301546754424,0.42572016635921117,0.5577873108690486,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
296,M02350_2.00,33,500,1659,27655,0.06179312229902475,0.13776438534379082,0.16656538846859448,0.15851976270467785,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
297,M07101_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.15851976270467785,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
298,M07039_2.00,12,500,939,27655,0.049653821604941535,-0.5005504099914178,-0.6527414208844504,0.15851976270467785,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
299,M07384_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
300,M06968_2.00,22,500,1096,27655,0.07737018611095252,0.15086797261797083,0.1676786414154532,0.15851976270467785,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
301,M06660_2.00,22,500,1162,27655,0.08537382817467391,0.06650570217396874,0.07107299751910569,0.15851976270467785,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
302,M06657_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.15851976270467785,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
303,M02045_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.15851976270467785,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
304,M00976_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.15851976270467785,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
305,M07315_2.00,38,500,2062,27655,0.06729145126070035,0.027567333016677433,0.03231001989054395,0.15851976270467785,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
306,M01312_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.15851976270467785,True,Oryza sativa,TF_Evolution,TB1,TCP,.
307,M06723_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.15851976270467785,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
308,M06597_2.00,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.15851976270467785,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
309,M06985_2.00,24,500,1505,27655,0.06783986058766704,-0.1811168339847076,-0.21163774690533602,0.15851976270467785,True,A. thaliana,OMalley2016,SVP,MADS box,.
310,M02532_2.00,68,500,3690,27655,0.05171279158894387,0.027526177243781497,0.0354097299340387,0.15851976270467785,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
311,M07218_2.00,18,500,1177,27655,0.07239548584303865,-0.24150516665493157,-0.2753855673691236,0.15851976270467785,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
312,M02682_2.00,3,500,315,27655,0.10234426171947766,-0.9247770807249222,-0.9154705889053675,0.15851976270467785,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
313,M06956_2.00,10,500,441,27655,0.09983602895032603,0.3267616862710424,0.3269945698779544,0.15851976270467785,True,A. thaliana,OMalley2016,LBD13,LOB,.
314,M06667_2.00,21,500,939,27655,0.056061765309667895,0.30680451206618625,0.38391468137243584,0.15851976270467785,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
315,M07008_2.00,40,500,2108,27655,0.0629744265282022,0.06973738019134829,0.08374314124527292,0.15851976270467785,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
316,M01703_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.15851976270467785,True,A. thaliana,Zoo_01,PIF1,bHLH,.
317,M07383_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
318,M06620_2.00,20,500,1117,27655,0.09139762780948131,-0.01401693865475195,-0.014564511429530263,0.15851976270467785,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
319,M07353_2.00,50,500,2430,27655,0.03825964904270559,0.18658402822278208,0.26443789663051037,0.15851976270467785,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
320,M07009_2.00,40,500,2083,27655,0.061254177560380485,0.08694940778791602,0.10545783147212141,0.15851976270467785,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
321,M06611_2.00,29,500,1278,27655,0.03650859474657078,0.3277773111217783,0.47121426306121633,0.15851976270467785,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
322,M06767_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.15851976270467785,True,A. thaliana,OMalley2016,ABI5,bZIP,.
323,M07339_2.00,19,500,845,27655,0.060299580447757795,0.3145884192152393,0.38369899931688045,0.15851976270467785,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
324,M06622_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.15851976270467785,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
325,M00840_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.15851976270467785,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
326,M06952_2.00,12,500,856,27655,0.07483981992420845,-0.3670360487387902,-0.4132338727713789,0.15851976270467785,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
327,M07279_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.15851976270467785,True,A. thaliana,OMalley2016,TCP22,TCP,.
328,M06922_2.00,26,500,1465,27655,0.08042885413533082,-0.026776794227317567,-0.029309560815919688,0.15851976270467785,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
329,M07229_2.00,23,500,1241,27655,0.08501751026854729,0.03574299286785687,0.03826257424812388,0.15851976270467785,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
330,M01628_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.15851976270467785,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
331,M06971_2.00,8,500,280,27655,0.0675798825767263,0.660185419996234,0.7725374695779929,0.15851976270467785,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
332,M02352_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.15851976270467785,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
333,M06779_2.00,20,500,823,27655,0.03969224061098455,0.42664791140693725,0.5978593224782146,0.15851976270467785,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
334,M06621_2.00,15,500,629,27655,0.06074467285986553,0.3994428256704297,0.4859189229903125,0.15851976270467785,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
335,M06831_2.00,27,500,1600,27655,0.0739355745151248,-0.09950025067005565,-0.11254936508037836,0.15851976270467785,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
336,M06763_2.00,18,500,790,27655,0.06027654518975532,0.3336845953190474,0.4070457034003758,0.15851976270467785,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
337,M06676_2.00,15,500,769,27655,0.10049249456986316,0.10951924458789247,0.10928557136580726,0.15851976270467785,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
338,M01832_2.00,13,500,646,27655,0.10438358333039052,0.15451780038836768,0.1516387936043173,0.15851976270467785,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
339,M07184_2.00,18,500,1172,27655,0.0734645099567546,-0.2353634160387352,-0.26688385288394134,0.15851976270467785,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
340,M02515_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.15851976270467785,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
341,M02549_2.00,2,500,268,27655,0.09068739429532974,-1.276620753516572,-1.3308172319363012,0.15851976270467785,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
342,M06672_2.00,14,500,828,27655,0.1048331340346402,-0.09666359850052071,-0.09468213301593996,0.15851976270467785,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
343,M06980_2.00,32,500,1889,27655,0.06798909210318346,-0.09393854944716921,-0.1096789640136562,0.15851976270467785,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
344,M06780_2.00,18,500,760,27655,0.05127163477286681,0.389537830052565,0.502551649668925,0.15851976270467785,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
345,M07170_2.00,20,500,1210,27655,0.08371575142646072,-0.12939480033339384,-0.13938314989224185,0.15851976270467785,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
346,M07250_2.00,11,500,713,27655,0.10447169992938608,-0.22885821086539032,-0.22451021119456654,0.15851976270467785,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
347,M07001_2.00,20,500,923,27655,0.06612433314164555,0.26120969418278883,0.3081330627039481,0.15851976270467785,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
348,M06982_2.00,26,500,1448,27655,0.08077377571566464,-0.00993773200091265,-0.0108592540716936,0.15851976270467785,True,A. thaliana,OMalley2016,AGL63,MADS box,.
349,M02280_2.00,5,500,435,27655,0.0956080676946923,-0.6534750589075277,-0.6662213899486934,0.15851976270467785,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
350,M06675_2.00,13,500,657,27655,0.10663697221748582,0.1301585947599628,0.1265261540133842,0.15851976270467785,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
351,M06929_2.00,26,500,1389,27655,0.07952475606173845,0.05007727110089998,0.05505984211396356,0.15851976270467785,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
352,M06882_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.15851976270467785,True,A. thaliana,OMalley2016,GATA11,GATA,.
353,M07224_2.00,8,500,664,27655,0.06445356928844313,-0.5855709944057241,-0.6972704343629027,0.15851976270467785,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
354,M07045_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.15851976270467785,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
355,M06706_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.15851976270467785,True,A. thaliana,OMalley2016,FUS3,B3,FUS
356,M02516_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.15851976270467785,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
357,M07036_2.00,14,500,745,27655,0.1073620550181226,0.0557267436492807,0.05400752814920496,0.15851976270467785,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
358,M07306_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.15851976270467785,True,A. thaliana,OMalley2016,SRS7,SRS,.
359,M06889_2.00,14,500,786,27655,0.10829652084555584,-0.021562143259801967,-0.020815780352253007,0.15851976270467785,True,A. thaliana,OMalley2016,GATA14,GATA,.
360,M07016_2.00,20,500,1075,27655,0.09073744485996003,0.041275587351740056,0.043017972480539936,0.15851976270467785,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
361,M07403_2.00,20,500,942,27655,0.07073122203078976,0.23181328221577976,0.26667541247734416,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
362,M06899_2.00,32,500,1640,27655,0.0665420830448043,0.10998833743575456,0.12944567116884306,0.15851976270467785,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
363,M02272_2.00,3,500,351,27655,0.07319233047862389,-1.080896282642204,-1.2273949382313294,0.15851976270467785,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
364,M06645_2.00,15,500,914,27655,0.09716199837127884,-0.13969132250835084,-0.14143796154470661,0.15851976270467785,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
365,M07367_2.00,15,500,731,27655,0.09312743631573482,0.18263143659728157,0.18827883025288808,0.15851976270467785,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
366,M02005_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.15851976270467785,True,A. thaliana,Zoo_01,GATA27,GATA,.
367,M01700_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.15851976270467785,True,A. thaliana,Zoo_01,BPE,bHLH,.
368,M07268_2.00,20,500,1254,27655,0.07676276288151918,-0.1809251009734762,-0.20170424068563428,0.15851976270467785,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
369,M02554_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.15851976270467785,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
370,1.HSF1b-HS,18,500,1153,27655,0.07742337113174765,-0.21178335926825925,-0.23531840405904078,0.15851976270467785,True,.,.,1.HSF1b-HS,.,.
371,M07030_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.15851976270467785,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
372,M01946_2.00,22,500,1425,27655,0.06408590885162815,-0.2278461483609687,-0.27187455757290324,0.15851976270467785,True,A. thaliana,Zoo_01,CDF2,Dof,.
373,M07194_2.00,27,500,1386,27655,0.07344991799877933,0.10764439696745531,0.12206968102362402,0.15851976270467785,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
374,M07019_2.00,20,500,1182,27655,0.08718459424019268,-0.09561778834896947,-0.10131280766327493,0.15851976270467785,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
375,M06887_2.00,39,500,2017,27655,0.06097914904389641,0.0968752871904874,0.1176859046780898,0.15851976270467785,True,A. thaliana,OMalley2016,GATA1,GATA,.
376,M07162_2.00,17,500,982,27655,0.0971430378205877,-0.06264793612315307,-0.0634365683626408,0.15851976270467785,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
377,M06941_2.00,17,500,773,27655,0.07181934230440391,0.28260667426669267,0.32323380741320606,0.15851976270467785,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
378,M00842_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.15851976270467785,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
379,M07392_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
380,M10064_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.15851976270467785,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
381,M07379_2.00,39,500,1827,27655,0.038394380313240675,0.2396097371759601,0.33922325331136266,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
382,M07091_2.00,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.15851976270467785,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
383,M00974_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.15851976270467785,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
384,M06997_2.00,40,500,2045,27655,0.058019640966593705,0.1135114039994518,0.14034833348989453,0.15851976270467785,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
385,M07137_2.00,19,500,1297,27655,0.05788446015062853,-0.30356681386691353,-0.3756451148810814,0.15851976270467785,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
386,M02693_2.00,21,500,1132,27655,0.08877099224707001,0.03712761688807841,0.03904818862426041,0.15851976270467785,True,A. thaliana,JASPAR,AGL3,MADS box,.
387,M01223_2.00,14,500,858,27655,0.10005925555804783,-0.14801047850074095,-0.14797240022921218,0.15851976270467785,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
388,M06998_2.00,40,500,2108,27655,0.0629744265282022,0.06973738019134829,0.08374314124527292,0.15851976270467785,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
389,M02286_2.00,33,500,1711,27655,0.0672554991532739,0.09323851181024043,0.10930091534006244,0.15851976270467785,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
390,M07324_2.00,18,500,1020,27655,0.09564137889345878,-0.03495999847534525,-0.035636620269018426,0.15851976270467785,True,A. thaliana,OMalley2016,AGL95,MADS box,.
391,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.15851976270467785,True,A. thaliana,OMalley2016,TCP20,TCP,.
392,M07081_2.00,19,500,748,27655,0.03340752078039212,0.4905014904971492,0.7240565969430119,0.15851976270467785,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
393,M07149_2.00,30,500,1590,27655,0.0734605900961392,0.061547982378001416,0.06979206302873507,0.15851976270467785,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
394,M06966_2.00,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.15851976270467785,True,A. thaliana,OMalley2016,LOB,LOB,.
395,M07347_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.15851976270467785,True,A. thaliana,OMalley2016,BEH2,BES1,.
396,M02271_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.15851976270467785,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
397,M07408_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
398,M07420_2.00,25,500,1060,27655,0.034850580786289255,0.38347607726536365,0.5590275829960973,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
399,M07182_2.00,20,500,882,27655,0.055444462105518906,0.3267616862710424,0.41045902108856447,0.15851976270467785,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
400,M06950_2.00,21,500,841,27655,0.03165812535716198,0.4658238694648166,0.6985097890435509,0.15851976270467785,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
401,M07075_2.00,33,500,1471,27655,0.03341814652451006,0.3112810250448238,0.459456284309674,0.15851976270467785,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
402,M07154_2.00,16,500,994,27655,0.09031589138419914,-0.16763360462108573,-0.17504901582008323,0.15851976270467785,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
403,M02553_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.15851976270467785,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
404,M06923_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.15851976270467785,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
405,M07244_2.00,16,500,1027,27655,0.08349982290914523,-0.21475202937699442,-0.23157021549702433,0.15851976270467785,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
406,M07385_2.00,32,500,1584,27655,0.05978141350734191,0.16011181686159084,0.19588621180344384,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
407,M07077_2.00,14,500,578,27655,0.06162993964419335,0.4218976764981258,0.5105840519539674,0.15851976270467785,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
408,M07348_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.15851976270467785,True,A. thaliana,OMalley2016,BEH2,BES1,.
409,M06895_2.00,14,500,745,27655,0.1073620550181226,0.0557267436492807,0.05400752814920496,0.15851976270467785,True,A. thaliana,OMalley2016,GATA12,GATA,.
410,M00864_2.00,21,500,1145,27655,0.0892111703472411,0.02065397673565476,0.02167801666434442,0.15851976270467785,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
411,M06756_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.15851976270467785,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
412,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.15851976270467785,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
413,M02558_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.15851976270467785,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
414,M07412_2.00,44,500,2129,27655,0.04183901567330462,0.19293982112620386,0.2659518268265415,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
415,M07423_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
416,M10439_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.15851976270467785,True,Zea mays,Transfac,Dof3,Dof,.
417,M06935_2.00,24,500,1111,27655,0.05738843910299964,0.2567878362732645,0.3187187935194334,0.15851976270467785,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
418,M02327_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.15851976270467785,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
419,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.15851976270467785,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
420,M06636_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.15851976270467785,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
421,M07404_2.00,14,500,779,27655,0.10845488800874004,-0.008656159062864642,-0.008351036984756394,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
422,M06677_2.00,14,500,596,27655,0.06866197082463488,0.3776548385366429,0.4393197311325351,0.15851976270467785,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
423,M07087_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.15851976270467785,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
424,M07132_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.15851976270467785,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
425,M08148_2.00,98,500,5315,27655,0.04426021316203694,0.028324304637941725,0.03835072606749871,0.15851976270467785,True,A. thaliana,JASPAR,PI,MADS box,.
426,M07025_2.00,11,500,930,27655,0.03655753315207644,-0.6121868504168959,-0.8797266562753633,0.15851976270467785,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
427,M06658_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.15851976270467785,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
428,M00858_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.15851976270467785,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
429,M06581_2.00,14,500,843,27655,0.1026571774569331,-0.1225654619432776,-0.12116952477064288,0.15851976270467785,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
430,M07028_2.00,13,500,574,27655,0.08184293866673033,0.32500122840660484,0.35328244047904594,0.15851976270467785,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
431,M01087_2.00,60,500,3107,27655,0.047806774942344525,0.09505250642787832,0.12551783782106993,0.15851976270467785,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
432,M08180_2.00,35,500,1879,27655,0.06924000469025951,0.0430021024661117,0.04986708329917258,0.15851976270467785,True,A. thaliana,JASPAR,WRKY40,WRKY,.
433,M07271_2.00,16,500,862,27655,0.10120681011795883,0.03792437785210257,0.037726801825802486,0.15851976270467785,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
434,M06707_2.00,13,500,557,27655,0.07504963837881956,0.3683746377422608,0.4142930505995389,0.15851976270467785,True,A. thaliana,OMalley2016,NGA4,B3,FUS
435,M07159_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.15851976270467785,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
436,M07208_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.15851976270467785,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
437,M06896_2.00,15,500,706,27655,0.0865797176646472,0.23283465927853847,0.247406345118738,0.15851976270467785,True,A. thaliana,OMalley2016,GATA12,GATA,.
438,M07117_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.15851976270467785,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
439,M07270_2.00,24,500,1089,27655,0.0525968664975932,0.28564269894544997,0.3653484743738007,0.15851976270467785,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
440,M06891_2.00,11,500,859,27655,0.05624750835533506,-0.4976142655599659,-0.621966433924751,0.15851976270467785,True,A. thaliana,OMalley2016,GATA4,GATA,.
441,M07106_2.00,12,500,833,27655,0.08217505511484226,-0.32774174770319076,-0.3556850077898475,0.15851976270467785,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
442,M06575_2.00,13,500,628,27655,0.09994282569827048,0.19528740619066562,0.19533591086574761,0.15851976270467785,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
443,M06986_2.00,53,500,3357,27655,0.03243660986099387,-0.19556793019315047,-0.29119371375360514,0.15851976270467785,True,A. thaliana,OMalley2016,AGL6,MADS box,.
444,M00973_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.15851976270467785,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
445,M08045_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.15851976270467785,True,A. thaliana,JASPAR,PIF3,bHLH,.
446,M06903_2.00,17,500,727,27655,0.05757814231210002,0.37111972427194573,0.4600928395488903,0.15851976270467785,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
447,M00981_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.15851976270467785,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
