,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01642_2.00,120,500,2729,27655,1.0100343964286706e-20,1.2822023532755784,25.63848722607378,8.090375515393652e-19,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
20,M00846_2.00,183,500,5283,27655,1.134654948226081e-20,0.9380265806728783,18.709067900020912,8.655796319324675e-19,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
21,M00843_2.00,170,500,4739,27655,1.6042155020974244e-20,0.9884924274463014,19.566947915675364,1.1681605610727609e-18,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
22,M06642_2.00,116,500,2607,27655,2.1194696235521903e-20,1.2992745645332162,25.561632591866257,1.4762566682306994e-18,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
23,M00850_2.00,202,500,6175,27655,2.7830313247369246e-20,0.855456498333593,16.728864074007227,1.8271586806678712e-18,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
24,1.CBF1-MEME1,138,500,3453,27655,2.85754000682605e-20,1.144358274865983,22.365346913310294,1.8271586806678712e-18,True,.,.,1.CBF1-MEME1,.,.
25,M00965_2.00,135,500,3337,27655,2.965426073493424e-20,1.161948062809712,22.690420562812662,1.8271586806678712e-18,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
26,M06691_2.00,149,500,3913,27655,4.723997390482379e-20,1.074577562502568,20.766953231015098,2.8029051183528784e-18,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
27,M01639_2.00,119,500,2756,27655,6.535780467120392e-20,1.2559260275448527,24.094567255611828,3.739400110116738e-18,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
28,M06609_2.00,116,500,2649,27655,7.370420944263128e-20,1.2762173036991504,24.41723739975523,3.93580478423651e-18,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
29,M06656_2.00,111,500,2466,27655,7.296505630887621e-20,1.3159272188884674,25.18274795893109,3.93580478423651e-18,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
30,M06644_2.00,121,500,2838,27655,8.029486132106526e-20,1.2376728001552435,23.63374857937448,4.1494312205273086e-18,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
31,M06639_2.00,110,500,2489,27655,4.337803865941878e-19,1.2894776354848245,23.678329775601856,2.1716130603871527e-17,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
32,M00964_2.00,152,500,4136,27655,4.800645124907795e-19,1.0233754800698514,18.746908812957994,2.3304949970006935e-17,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
33,M00840_2.00,175,500,5158,27655,1.1347171912698307e-18,0.9080834909843153,16.29566028288685,5.346520412983143e-17,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
34,M01624_2.00,152,500,4203,27655,2.1251841711242564e-18,1.0001922092328115,17.676000265025138,9.727271548974453e-17,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
35,M06560_2.00,120,500,2924,27655,2.3606943617594873e-18,1.1826314365972816,20.846197308198846,1.0287401056463188e-16,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
36,M00963_2.00,146,500,3959,27655,2.3759915049259547e-18,1.028372643791121,18.124198991694826,1.0287401056463188e-16,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
37,M06614_2.00,132,500,3413,27655,3.916938948309094e-18,1.0970378572007884,19.096196340037963,1.651298998734518e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M00962_2.00,149,500,4107,27655,4.0247522347810945e-18,1.0047677254243061,17.478196677216328,1.6532443795177727e-16,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
39,M06615_2.00,103,500,2311,27655,4.216570184625984e-18,1.3016674196567877,22.616524350748065,1.6887363589427068e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
40,M06565_2.00,133,500,3462,27655,4.871403209423772e-18,1.0873608630757516,18.824767403704165,1.9034116930480202e-16,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
41,M06634_2.00,123,500,3073,27655,5.579600704661759e-18,1.1465508906874782,19.78189755963388,2.128219125920985e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
42,M06578_2.00,154,500,4334,27655,5.849743376860775e-18,0.9747715395424283,16.79810457817086,2.1793695092397585e-16,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
43,M06731_2.00,131,500,3422,27655,1.2620287512075537e-17,1.0822673939892373,18.289161745085412,4.594931953260229e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
44,M06599_2.00,109,500,2589,27655,2.128393626649138e-17,1.2194735118180158,20.330999037643114,7.577081310870932e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
45,M01635_2.00,108,500,2565,27655,3.0752246645571604e-17,1.2196128286102528,20.138397222281867,1.0709804157870807e-15,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
46,1.CBF3-MEME1,139,500,3798,27655,4.0559687776095617e-17,1.0173853195152107,16.676883909598498,1.3824812727086209e-15,True,.,.,1.CBF3-MEME1,.,.
47,M06568_2.00,147,500,4145,27655,5.477735782366178e-17,0.9719843953944521,15.805825997228464,1.8281943173647118e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
48,M06577_2.00,148,500,4200,27655,7.162287751965488e-17,0.9627481900166653,15.543519690932763,2.341629587479329e-15,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
49,M06583_2.00,132,500,3557,27655,1.1174705649349272e-16,1.0374172972378035,16.548635799310038,3.580375690051507e-15,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
50,M06629_2.00,86,500,1823,27655,1.4781778521850452e-16,1.383634345604164,21.903309850804995,4.6432174886283186e-15,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
51,M06633_2.00,90,500,1971,27655,1.881095395561894e-16,1.3366094722273896,21.01897145382876,5.7952208147887574e-15,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
52,M01614_2.00,177,500,5521,27655,2.0167688733357076e-16,0.8263601012322588,12.970005949411748,6.095969311478875e-15,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
53,M06640_2.00,54,500,822,27655,2.3814655647724505e-16,1.8613613554229862,29.08033825831835,7.0650145088249364e-15,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
54,M06571_2.00,127,500,3413,27655,4.198650976199274e-16,1.0413284246145011,16.01239287422105,1.2229525207038614e-14,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
55,M01612_2.00,180,500,5723,27655,6.430135970362985e-16,0.7987656417219062,12.134671775571103,1.8191457447434312e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
56,M06594_2.00,181,500,5769,27655,6.4726159457163275e-16,0.7952087759633524,12.078362609584305,1.8191457447434312e-14,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
57,M01714_2.00,163,500,5004,27655,1.4297737032808333e-15,0.8493305170064582,12.60808449452954,3.949133573544647e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
58,M01128_2.00,175,500,5544,27655,1.480036077189966e-15,0.8039680066363155,11.922626616451822,4.0186742299293654e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
59,M01757_2.00,165,500,5098,27655,1.5692382722132336e-15,0.8400749931648145,12.436731553189114,4.1898661868093335e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
60,M06631_2.00,83,500,1799,27655,1.8871441394941526e-15,1.351528397036643,19.900167567732684,4.956073625360053e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
61,M06732_2.00,102,500,2500,27655,2.2091214517717647e-15,1.1741813993632468,17.208544747154114,5.70808478344898e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
62,M06681_2.00,109,500,2773,27655,2.424155641565645e-15,1.1204208606786483,16.375443303758423,6.164281488552641e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
63,M06582_2.00,135,500,3829,27655,2.66652306698121e-15,0.9635320891418708,14.042569329061672,6.674640552037341e-14,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
64,CCACSK-bZIP60-1DREME,185,500,6043,27655,2.938533482034243e-15,0.7598006707578413,11.041324084444161,7.132622179119481e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
65,M06564_2.00,107,500,2703,27655,2.922450267268645e-15,1.1305896268076525,16.4322755290125,7.132622179119481e-14,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
66,1.HSF1b-NS,250,500,9212,27655,3.024817507388289e-15,0.5859540258104418,8.507642768591136,7.232474099755283e-14,True,.,.,1.HSF1b-NS,.,.
67,1.ABF4-MEME,162,500,5011,27655,3.6003542906653665e-15,0.8384356173962476,12.110074596700953,8.402775765154876e-14,True,.,.,1.ABF4-MEME,.,.
68,M06655_2.00,118,500,3146,27655,3.6191730823700776e-15,1.0528085308873552,15.204019270839956,8.402775765154876e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
69,M06603_2.00,73,500,1478,27655,3.913372224898942e-15,1.4498624416750667,20.888818955958435,8.95603186326872e-14,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
70,M06669_2.00,135,500,3881,27655,7.618509337270297e-15,0.9440713162065834,13.328521567550805,1.7189932335643685e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
71,M01710_2.00,183,500,6016,27655,8.551635901116553e-15,0.7505794235476055,10.559114400573502,1.902738987998433e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
72,M01704_2.00,163,500,5106,27655,8.741816805073207e-15,0.8202187687651593,11.53096214353102,1.918409660510586e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
73,M01059_2.00,192,500,6458,27655,1.1979607851217278e-14,0.7175592120483758,9.989541757146142,2.5934232131959564e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M07198_2.00,219,500,7762,27655,1.284611546657658e-14,0.6420427787569257,8.918762740181837,2.7439302636607574e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
75,M07160_2.00,209,500,7291,27655,1.6371890288164733e-14,0.664926582825663,9.166612159016283,3.4510221370578824e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
76,M06679_2.00,83,500,1873,27655,1.7339486136809193e-14,1.2933726840450799,17.798054655531175,3.58663554607835e-13,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
77,ACGTGKV-ZAT6-DREME,166,500,5282,27655,1.7686904378288993e-14,0.7976392821210323,10.969413123492625,3.58663554607835e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
78,M01699_2.00,159,500,4969,27655,1.802955203743968e-14,0.8236115656754458,11.319729765224636,3.6104177954972966e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
79,M01702_2.00,141,500,4184,27655,1.9153966500839365e-14,0.8983526530930527,12.32336927016167,3.788228930166008e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
80,M06567_2.00,98,500,2437,27655,2.1274713415914872e-14,1.153287745333068,15.767907225897092,4.15635254784093e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
81,M06600_2.00,95,500,2329,27655,2.4807881080528685e-14,1.1738291210612821,15.970426847706834,4.788219938675537e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
82,M01707_2.00,158,500,4946,27655,2.6208918612511746e-14,0.8212026607283657,11.153205734089804,4.998415192529026e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
83,M01627_2.00,95,500,2334,27655,2.817695394149077e-14,1.1707351995648003,15.863586002773248,5.310527084031555e-13,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
84,M01700_2.00,182,500,6048,27655,2.983860123559285e-14,0.7350206529188239,9.941317166790963,5.521558523546462e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M06701_2.00,138,500,4079,27655,2.998599198180663e-14,0.9039931019268467,12.224772464637207,5.521558523546462e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
86,M01708_2.00,158,500,4979,27655,4.6184523879283656e-14,0.811608885052254,10.823213150945866,8.407682642569593e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
87,M06832_2.00,230,500,8419,27655,6.071723680214517e-14,0.5955253215610808,7.870872371823344,1.0929102624386131e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
88,M06650_2.00,129,500,3746,27655,7.771071084854769e-14,0.9295605081214092,12.18609125289914,1.3832506531041489e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
89,M06635_2.00,152,500,4747,27655,8.457857509449848e-14,0.8245956159553538,10.779723792156366,1.4889546956196327e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
90,M01703_2.00,154,500,4839,27655,8.915385338659671e-14,0.8157617537593029,10.645576582927786,1.5524399252753035e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
91,M01162_2.00,162,500,5203,27655,9.658803513216185e-14,0.7841904478491326,10.206298801535473,1.6555200826862847e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
92,M01769_2.00,164,500,5294,27655,9.714037938358973e-14,0.7768779620638857,10.10920232819059,1.6555200826862847e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
93,M01779_2.00,183,500,6174,27655,1.0172377240677207e-13,0.7131785076101184,9.266027061747021,1.7153840357436722e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,M06833_2.00,193,500,6656,27655,1.16711426928256e-13,0.6814857560681888,8.813578017172366,1.9476219368652722e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
95,M09540_2.00,123,500,3522,27655,1.3439240616134294e-13,0.949803748449232,12.225517930445404,2.2134101842794378e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
96,M01056_2.00,157,500,4998,27655,1.3540212113569594e-13,0.7969539997461238,10.25550255364991,2.2134101842794378e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,M06680_2.00,125,500,3608,27655,1.4045970392434763e-13,0.9382690983479066,12.059055032376145,2.2728933907758072e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
98,ACGTGB-ANAC102-DREME,180,500,6061,27655,1.545573362120456e-13,0.7159814060624202,9.172373623882072,2.4760085261169705e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
99,M01832_2.00,173,500,5743,27655,1.7366043654161527e-13,0.7365078181918954,9.39806005815864,2.7470306184827088e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
100,M06714_2.00,161,500,5194,27655,1.7490457121425488e-13,0.7777550163774102,9.921975392640677,2.7470306184827088e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
101,M06652_2.00,76,500,1705,27655,1.9026763723434896e-13,1.3018399264732512,16.560230630609727,2.959308299509e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
102,M01697_2.00,140,500,4268,27655,1.9779876571186696e-13,0.8594069930617422,10.917714296030258,3.046861756446258e-12,True,A. thaliana,Zoo_01,ARF8,B3,ARF
103,M01770_2.00,184,500,6267,27655,2.0339198289429525e-13,0.699471115209949,8.877453889571354,3.1031805390158194e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
104,M01826_2.00,168,500,5530,27655,2.282407577859748e-13,0.7487220945978915,9.465050321959799,3.417212093206838e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M01118_2.00,165,500,5392,27655,2.2623484014580497e-13,0.7591858700051579,9.600239757420553,3.417212093206838e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
106,M06865_2.00,181,500,6135,27655,2.3297523918315256e-13,0.7064666954741385,8.924574924369827,3.455799381216763e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
107,M01161_2.00,163,500,5309,27655,2.580998805620621e-13,0.7639721650485469,9.617043725796837,3.793357877618564e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
108,M06619_2.00,65,500,1336,27655,2.832119381676254e-13,1.4281319574956026,17.92004048579638,4.124595681313963e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
109,M06843_2.00,183,500,6247,27655,3.043958564466362e-13,0.6962204606597291,8.714286048850362,4.280068090000807e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
110,M01771_2.00,166,500,5456,27655,3.0189128346425796e-13,0.7508799392639528,9.401129040737011,4.280068090000807e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
111,M06602_2.00,86,500,2088,27655,3.045741337453758e-13,1.1878271950734138,14.86720981548137,4.280068090000807e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
112,M01845_2.00,173,500,5778,27655,2.981442352946402e-13,0.7277421760133095,9.115388175432527,4.280068090000807e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
113,M01158_2.00,166,500,5458,27655,3.115389156725876e-13,0.7503511890139848,9.384257913093833,4.304701866556848e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
114,M01641_2.00,123,500,3565,27655,3.1170125875193155e-13,0.9322965809491899,11.659544784600953,4.304701866556848e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
115,M01709_2.00,177,500,5972,27655,3.357099782326284e-13,0.7130755368896564,8.894929739699267,4.5966443173390665e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
116,M01058_2.00,169,500,5605,27655,3.587471096112908e-13,0.7378492155305958,9.182689608284665,4.8704480474346425e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M06598_2.00,155,500,4968,27655,3.6423329184811546e-13,0.7871433839949566,9.790977723271112,4.903375912106563e-12,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
118,M01783_2.00,182,500,6216,27655,3.8639143663943914e-13,0.6954922887321866,8.633126658972174,5.158325679136512e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
119,M01768_2.00,165,500,5427,27655,3.9330772871046774e-13,0.7498514578446193,9.302107934362576,5.207264309042721e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
120,M06867_2.00,193,500,6743,27655,4.1104691680958275e-13,0.6627505918812021,8.208900809077162,5.397517710893045e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
121,M07364_2.00,174,500,5856,27655,4.816281149496905e-13,0.7167120945058864,8.827949402345785,6.222324517333905e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
122,M01160_2.00,175,500,5906,27655,5.068117353209644e-13,0.712713907639575,8.762926780198693,6.495299199873479e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
123,M06636_2.00,81,500,1924,27655,5.405458096682961e-13,1.2194253560557833,14.958895090350206,6.8726538657826214e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
124,M00722_2.00,190,500,6623,27655,5.750074062242611e-13,0.6660549023789422,8.152729512982335,7.25324302969501e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
125,M06648_2.00,133,500,4030,27655,6.393689141874817e-13,0.8681867490270606,10.586884947060115,7.974362793433668e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
126,M07365_2.00,172,500,5782,27655,6.421303372989658e-13,0.7183802981662489,8.758763289169494,7.974362793433668e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
127,M01772_2.00,171,500,5738,27655,6.663925984848915e-13,0.7209886990584341,8.778952947874851,8.212007252098431e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
128,M06561_2.00,113,500,3190,27655,7.037213685523821e-13,0.9703066907041565,11.791748372770892,8.605813987945924e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
129,M01773_2.00,174,500,5895,27655,8.637890854298373e-13,0.7071358349228039,8.530598404646877,1.042505401898709e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
130,M06854_2.00,210,500,7623,27655,8.655007394040468e-13,0.6075707938328121,7.328963995307991,1.042505401898709e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
131,M06651_2.00,77,500,1797,27655,9.206008047381895e-13,1.24488028412616,14.983290277292332,1.1005988725302833e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
132,M06608_2.00,130,500,3922,27655,9.391666311016459e-13,0.874462429777506,10.517384682734003,1.1144777355739531e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
133,M01756_2.00,147,500,4674,27655,1.0501511398306306e-12,0.7986987629947396,9.56741136310423,1.2370162691240222e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
134,M01623_2.00,61,500,1246,27655,1.245722846479156e-12,1.437117421480085,17.1082772591085,1.456677372306283e-11,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
135,M06727_2.00,134,500,4117,27655,1.3808519061152564e-12,0.8481798940777038,10.059288773298446,1.60081604394484e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
136,M07333_2.00,194,500,6878,27655,1.3889727222742372e-12,0.6416078786015373,7.607741130286975,1.60081604394484e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
137,M08431_2.00,130,500,3946,27655,1.4424277819154798e-12,0.8656610092460965,10.250210570364022,1.6273023286116894e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
138,1-MYC2-1MEME,174,500,5929,27655,1.4269869387338025e-12,0.6988388514001259,8.278151522752854,1.6273023286116894e-11,True,.,.,1-MYC2-1MEME,.,.
139,M07312_2.00,121,500,3561,27655,1.4366817805574127e-12,0.9102649538527321,10.779939621278983,1.6273023286116894e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
140,M02703_2.00,145,500,4605,27655,1.463690003601162e-12,0.800392085977437,9.472280876022552,1.639742227810533e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
141,M00854_2.00,162,500,5378,27655,1.5529383587934543e-12,0.7364643999529523,8.696794523344963,1.727643924157718e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
142,M08046_2.00,132,500,4041,27655,1.6723433046372448e-12,0.8533659201161947,10.04981272539991,1.847651016571632e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
143,M01776_2.00,164,500,5485,27655,1.9475289661766822e-12,0.7257445362687289,8.498843057749792,2.136946166996606e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
144,M01712_2.00,160,500,5302,27655,1.9772757984052227e-12,0.7390755769613041,8.650090849416113,2.154827094588549e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
145,M06632_2.00,65,500,1400,27655,2.1935119808847426e-12,1.3606251381373262,15.863337983262978,2.374328509038755e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
146,1.GBF3-MEME1,149,500,4814,27655,2.375973779881358e-12,0.7756165309288652,9.015889379306099,2.554570466691232e-11,True,.,.,1.GBF3-MEME1,.,.
147,M06829_2.00,184,500,6438,27655,2.405818388501143e-12,0.6606335315205353,7.6757273618036175,2.5694140389192203e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
148,BCTTCTY-SPL7-1DREME,194,500,6920,27655,2.4661424178925774e-12,0.6328249566042413,7.345820608484521,2.6163974526251055e-11,True,.,.,BCTTCTY-SPL7-1DREME,.,.
149,M01711_2.00,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,2.7075292751904635e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
150,M07129_2.00,124,500,3723,27655,2.6986389161238505e-12,0.8814148464765629,10.196960748634616,2.8256336886473257e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
151,1.ABF3-MEME,159,500,5281,27655,2.8894042203132203e-12,0.7357559661541174,8.490029135818578,3.005730883728428e-11,True,.,.,1.ABF3-MEME,.,.
152,M06848_2.00,188,500,6647,27655,3.0725334690152877e-12,0.6455696500611462,7.432122776843036,3.175612011201607e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
153,M01953_2.00,107,500,3018,27655,3.1622724696350926e-12,0.9715583328156642,11.172921519953094,3.2474105745868064e-11,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
