,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06603_2.00,73,500,1349,27655,3.4658949897774686e-17,1.5816183628729503,26.033730219233913,2.5175000880292704e-15,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
22,1.CBF1-MEME1,123,500,3155,27655,4.2689789080306906e-17,1.108558652410529,18.146745956905026,2.96601230218828e-15,True,.,.,1.CBF1-MEME1,.,.
23,M00964_2.00,139,500,3804,27655,4.62831824931639e-17,1.0151079788041446,16.581359225885528,3.08168856766983e-15,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
24,M06655_2.00,115,500,2871,27655,8.634071892263333e-17,1.1476208726783939,18.435134202189612,5.5188987535347225e-15,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
25,M06618_2.00,120,500,3070,27655,9.537463291501529e-17,1.1123360922921772,17.820255027209125,5.6447653110442385e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
26,M06639_2.00,99,500,2272,27655,9.477644825749871e-17,1.269077937516128,20.334815971126776,5.6447653110442385e-15,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
27,M06577_2.00,139,500,3856,27655,1.430124560589061e-16,0.9955201734347465,15.773644957752909,8.161925170790427e-15,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
28,1.CBF2-MEME1,114,500,2858,27655,1.6467080882832339e-16,1.1415682500101259,18.017809345864336,9.07392939681589e-15,True,.,.,1.CBF2-MEME1,.,.
29,M01092_2.00,153,500,4482,27655,2.8724133534429215e-16,0.916929346123459,14.250689473638257,1.5300388462672627e-14,True,A. thaliana,TF_Evolution,ERF019,AP2,.
30,M01635_2.00,99,500,2315,27655,3.1837027901420414e-16,1.2420285788732115,19.247800701321175,1.64114743827322e-14,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
31,M06691_2.00,131,500,3582,27655,4.792625980929208e-16,1.0163418164926894,15.569773718276709,2.3933175992265233e-14,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
32,M00842_2.00,167,500,5129,27655,5.50532279453759e-16,0.848710873437935,12.950663567876123,2.66591085626396e-14,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
33,M06565_2.00,120,500,3152,27655,6.675430791039378e-16,1.0743072130933427,16.303171353011738,3.137452471788507e-14,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
34,M00843_2.00,149,500,4362,27655,7.947942186431989e-16,0.9178629027626116,13.859496052604756,3.6288033182623764e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
35,M01049_2.00,172,500,5375,27655,8.237173976507926e-16,0.8236841522791132,12.424634414189027,3.656390004016574e-14,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
36,M01620_2.00,174,500,5528,27655,2.4523417477973122e-15,0.7998700324016702,11.686436325751137,1.0591465170216499e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
37,M01094_2.00,139,500,4005,27655,3.1119875540833183e-15,0.9408229823686354,13.648483393729368,1.3086726609013532e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
38,M01162_2.00,158,500,4847,27655,4.563489862079116e-15,0.8503728179519033,12.194943944928365,1.8698607178467762e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
39,M06681_2.00,101,500,2495,27655,5.135794911065631e-15,1.1628558194683725,16.6165030245594,2.0517500669707195e-13,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
40,M00840_2.00,157,500,4839,27655,8.732996137760376e-15,0.8435959619560286,11.859977896839887,3.4037384946685563e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
41,M01697_2.00,137,500,3987,27655,1.1612573523449324e-14,0.9264126299043968,12.909626257817733,4.4183077358266716e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
42,M01611_2.00,166,500,5283,27655,1.7988074759582876e-14,0.7973661737357607,10.959810270573849,6.665622611763577e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
43,M00850_2.00,177,500,5786,27655,1.8353403937271426e-14,0.7587233790945984,10.422039339972823,6.665622611763577e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
44,M01610_2.00,167,500,5358,27655,2.9596074855687756e-14,0.7856938635728737,10.629468335918288,1.0509895026530896e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
45,M01612_2.00,167,500,5399,27655,5.81623776024606e-14,0.774696227965996,10.253381800929223,2.0205104219289576e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
46,M06569_2.00,141,500,4273,27655,9.910456750240908e-14,0.8679861876588824,11.287211079543027,3.369555295081909e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
47,M02353_2.00,104,500,2740,27655,1.1149092378320185e-13,1.0699479772344036,13.858779881683542,3.711718670949095e-12,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
48,M06732_2.00,91,500,2244,27655,1.336689368594384e-13,1.165406116531104,15.003402806456435,4.359244104109848e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
49,M06640_2.00,47,500,754,27655,1.503580828618483e-13,1.7856365753501737,22.896991423401744,4.805444328264671e-12,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
50,M06560_2.00,101,500,2645,27655,1.897478833370546e-13,1.0786279126916072,13.722113452859524,5.945433677894378e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
51,M06568_2.00,129,500,3799,27655,2.142290309602395e-13,0.9092916956994321,11.519927132411704,6.5834229129704375e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
52,M06582_2.00,122,500,3515,27655,2.6656449043379536e-13,0.9408968005441892,11.831022389356493,8.037170862513301e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
53,M06564_2.00,95,500,2439,27655,3.6760600573633776e-13,1.1072500024759644,13.768230149122836,1.08784147623457e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
54,M01782_2.00,110,500,3046,27655,4.576440208242424e-13,0.998127923978568,12.316371777339432,1.3296639005038896e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
55,M06583_2.00,114,500,3213,27655,4.873966183897123e-13,0.9726531856345302,11.975420296923762,1.390821064619215e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
56,M00846_2.00,154,500,4946,27655,5.302803024606044e-13,0.7842084532461641,9.62654655834507,1.486645479529905e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
57,M06633_2.00,77,500,1779,27655,5.609720847014111e-13,1.2594041823689424,15.429034627854316,1.545574812677336e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
58,M06615_2.00,85,500,2081,27655,6.641444232890046e-13,1.1757981233435677,14.318560863446693,1.7988182854505582e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
59,M02703_2.00,139,500,4297,27655,7.091160039895113e-13,0.8392954478907696,10.196837676119523,1.8886122906253983e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
60,M06614_2.00,111,500,3114,27655,7.988733362110329e-13,0.9793310742122694,11.847479287972648,2.0927862151889026e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
61,M06701_2.00,127,500,3828,27655,1.7629014294933922e-12,0.8757780092273407,10.29369501686338,4.543736265049098e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
62,1.ABF4-MEME,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,6.516140844050719e-11,True,.,.,1.ABF4-MEME,.,.
63,M06679_2.00,73,500,1691,27655,2.713492141695543e-12,1.2556320514112342,14.52323225150612,6.775250691296058e-11,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
64,M02306_2.00,127,500,3858,27655,3.008245355010862e-12,0.8645156956642629,9.960679031764492,7.395655503549781e-11,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
65,M01158_2.00,157,500,5197,27655,3.24474712073104e-12,0.7406258421649251,8.50891635420704,7.856221058982123e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M01641_2.00,112,500,3229,27655,3.4319804747305443e-12,0.9399516333848237,10.776033383221232,8.185529550178223e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
67,M06669_2.00,119,500,3524,27655,3.484077451621345e-12,0.9012879913287304,10.326878670764454,8.187582011310162e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
68,M06571_2.00,109,500,3112,27655,3.974587806099929e-12,0.9540264167319349,10.876576510046169,9.204914948040126e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
69,1.CBF3-MEME1,118,500,3502,27655,5.069661868684837e-12,0.8981481178694838,10.144601857697253,1.157331380879767e-10,True,.,.,1.CBF3-MEME1,.,.
70,M06634_2.00,101,500,2799,27655,5.3495941560168096e-12,0.9969841481200804,11.237685449440896,1.2040354170866002e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
71,M06636_2.00,73,500,1718,27655,5.650789837823051e-12,1.232778674682754,13.866159968294136,1.221477247167244e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
72,M06680_2.00,113,500,3297,27655,5.656402771613021e-12,0.922709227686001,10.378134828856181,1.221477247167244e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
73,M07048_2.00,112,500,3255,27655,5.643808820823989e-12,0.9283815309458068,10.442832534449062,1.221477247167244e-10,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
74,M06598_2.00,143,500,4605,27655,6.222155141076478e-12,0.7803543327408919,8.744696822001956,1.3257338553920282e-10,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
75,M06731_2.00,108,500,3103,27655,7.470809195664751e-12,0.9449079575759498,10.513643453566392,1.5708359335095093e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
76,M06635_2.00,137,500,4352,27655,7.844355885707453e-12,0.8000376786513881,8.884772607161088,1.6279585331637027e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
77,M06594_2.00,159,500,5372,27655,1.122567049116869e-11,0.7111078027981137,7.786479479451486,2.2998232621650726e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
78,M06608_2.00,118,500,3552,27655,1.2510430332079064e-11,0.8776956199529359,9.569276392808982,2.5305908443876386e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
79,M06651_2.00,69,500,1604,27655,1.3293578057922259e-11,1.2505344672644496,13.601260694838361,2.6553922170699714e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
80,M01311_2.00,121,500,3701,27655,1.7831669426255086e-11,0.8546322539155744,9.18627800423162,3.5179021905130405e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
81,M01614_2.00,153,500,5162,27655,2.9722931263299564e-11,0.7131418535398826,7.507178941931315,5.792346848628379e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
82,1.ABF3-MEME,150,500,5030,27655,3.235113840762226e-11,0.7219444427441919,7.573276930366117,6.228568575347032e-10,True,.,.,1.ABF3-MEME,.,.
83,M01770_2.00,171,500,6011,27655,3.3262808827400335e-11,0.6539316471054798,6.851922662033495,6.327853393593541e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,2.ABF1-MEME,145,500,4837,27655,5.4587450768155786e-11,0.7294807045102721,7.48659276491832,1.0262440744413289e-09,True,.,.,2.ABF1-MEME,.,.
85,M01623_2.00,55,500,1162,27655,5.90985761231523e-11,1.3884337970613312,14.2014881596235,1.098134007497644e-09,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
86,M06650_2.00,112,500,3386,27655,6.154756274873522e-11,0.8714571011031628,8.898264704117262,1.1304943134767688e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
87,1.FD-MEME,124,500,3908,27655,6.434773579354227e-11,0.8114499953596905,8.269865630790274,1.1684963840690971e-09,True,.,.,1.FD-MEME,.,.
88,M06648_2.00,119,500,3696,27655,7.128696785566186e-11,0.8325371588330864,8.447746106525164,1.2657397181483072e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
89,M01901_2.00,112,500,3394,27655,7.078093146178197e-11,0.8680525094561412,8.810805649925529,1.2657397181483072e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
90,M06631_2.00,67,500,1596,27655,7.529259089190783e-11,1.2153126911766272,12.302911476348008,1.3221709917062497e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
91,M01059_2.00,174,500,6222,27655,8.230229371033914e-11,0.6292492532555467,6.3457195068495,1.42955505814263e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M06561_2.00,99,500,2864,27655,9.6930713425499e-11,0.9350092797565537,9.36275150557436,1.6655406457413698e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
93,M07095_2.00,113,500,3457,27655,1.0023839323196824e-10,0.8543425110939896,8.542541638311388,1.7040526849434601e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
94,M01769_2.00,148,500,5021,27655,1.0721995586947358e-10,0.705162792902286,7.03027868534842,1.803552520835987e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
95,M01056_2.00,142,500,4750,27655,1.1326877050392622e-10,0.72550375834021,7.215780439797699,1.885453075679939e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
96,M06599_2.00,86,500,2349,27655,1.286724345909896e-10,1.0179021936311015,10.067576387109051,2.119778870890736e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
97,1.GBF3-MEME1,138,500,4589,27655,1.5373673212568278e-10,0.7340288023070972,7.203187851766551,2.5068499789473583e-09,True,.,.,1.GBF3-MEME1,.,.
98,M06632_2.00,56,500,1238,27655,2.0832341915792925e-10,1.32302775978454,12.808578250180453,3.362634583983545e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
99,M09452_2.00,137,500,4566,27655,2.1339103883737995e-10,0.7307853756770256,7.067296620108082,3.4099888006213315e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
100,M08407_2.00,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,3.6205677730063576e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
101,M01160_2.00,160,500,5640,27655,2.4370206873817156e-10,0.6499170845424069,6.247744431737326,3.817999076898021e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
102,M00854_2.00,147,500,5037,27655,2.568560522675423e-10,0.6907917661193786,6.624907318336239,3.985009432267307e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
103,M01704_2.00,142,500,4809,27655,2.6465855889565695e-10,0.7076943455701781,6.777811003625509,4.064528636429674e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
104,M08046_2.00,119,500,3777,27655,2.670685274249786e-10,0.8012611318089711,7.670775121184252,4.064528636429674e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
105,M01073_2.00,109,500,3345,27655,2.7722106206389304e-10,0.8498622661893035,8.122281364469217,4.179238275265104e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
106,M01773_2.00,160,500,5651,27655,2.817231858972659e-10,0.6471060579777966,6.179977656117272,4.207417299661971e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
107,M01772_2.00,155,500,5418,27655,2.895136680193563e-10,0.6620481640134236,6.314834478827788,4.283730013841957e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
108,M06602_2.00,74,500,1916,27655,2.959898107315467e-10,1.09503995683397,10.434332684324003,4.33937355549552e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
109,M06619_2.00,55,500,1218,27655,3.2341181581007125e-10,1.3205297325595278,12.532149526070716,4.698291651495398e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
110,M01771_2.00,150,500,5194,27655,3.2853516741449803e-10,0.6756568287586738,6.407536223156314,4.729722500255566e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
111,M01707_2.00,138,500,4651,27655,3.7735065179253854e-10,0.7146676691947582,6.734495612410166,5.38398519253997e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
112,ACGTGKV-ZAT6-DREME,147,500,5078,27655,4.513524960143087e-10,0.6790961021300592,6.346481859812372,6.326853409042678e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
113,M02287_2.00,95,500,2784,27655,4.80800529399771e-10,0.9163805494234201,8.538866090406493,6.68103692157247e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
114,M06855_2.00,183,500,6808,27655,5.394101159092501e-10,0.5721529535392803,5.3027598681281,7.430839355370532e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M01078_2.00,93,500,2708,27655,5.480436629988828e-10,0.925615224474235,8.572293684213346,7.485245927112945e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
116,M06600_2.00,78,500,2101,27655,5.564476514266287e-10,1.038010209130403,9.606344043502228,7.535621584574176e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
117,M07141_2.00,102,500,3090,27655,5.884941546392713e-10,0.8685026561209591,8.016503456396324,7.902635790870215e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
118,M06770_2.00,138,500,4689,27655,6.452695048526728e-10,0.7029283299985492,6.460093311990356,8.486494135529756e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
119,M06652_2.00,63,500,1532,27655,6.405638030583733e-10,1.18554777851616,10.899259530798261,8.486494135529756e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
120,M02041_2.00,65,500,1607,27655,6.479050591580914e-10,1.1616820362945615,10.67410218084201,8.486494135529756e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
121,M01076_2.00,119,500,3837,27655,6.82956592270072e-10,0.7785231506463509,7.135637160259352,8.872883206890855e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
122,M07037_2.00,80,500,2200,27655,8.34700524048007e-10,1.008108723416541,9.152084110548076,1.0756866430876735e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
123,M07114_2.00,108,500,3369,27655,8.449534680758059e-10,0.8262512259829118,7.496715528465521,1.0801885135881103e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
124,M06734_2.00,118,500,3810,27655,8.89796516084585e-10,0.7765362039223571,7.028203441869073,1.1226348357194296e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M00876_2.00,127,500,4212,27655,8.922066591762677e-10,0.7378634026876494,6.677320348152311,1.1226348357194296e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
126,M01279_2.00,129,500,4304,27655,9.152010189598596e-10,0.7292333298078304,6.591163422778263,1.1425712721076996e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
127,M01080_2.00,102,500,3117,27655,9.330424179966483e-10,0.855951339287328,7.729325000751247,1.1558153364020496e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
128,1.PIF1.MEME1,152,500,5367,27655,9.452541280551993e-10,0.6474957776117215,5.843294187988056,1.1619354589478528e-08,True,.,.,1.PIF1.MEME1,.,.
129,1.FDP-MEME,133,500,4490,27655,9.75315145958723e-10,0.7122511428138809,6.417991793876041,1.1897355749939233e-08,True,.,.,1.FDP-MEME,.,.
130,M06567_2.00,79,500,2170,27655,1.02284439358734e-09,1.009769857786462,9.07802331293078,1.2382616219337646e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
131,M01703_2.00,135,500,4586,27655,1.0417774545259395e-09,0.703263394411238,6.316870074879429,1.2516995280695124e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
132,M01079_2.00,86,500,2455,27655,1.0639406475441104e-09,0.954225882441243,8.562347660960727,1.268788921474245e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
133,M06735_2.00,111,500,3515,27655,1.0850906967209798e-09,0.804575329331409,7.212642863192232,1.284425876563056e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M08045_2.00,123,500,4049,27655,1.1385665651605173e-09,0.7486330146039828,6.695505352865636,1.3272886480796757e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
135,M06690_2.00,115,500,3694,27655,1.1462192330099827e-09,0.7839903369031378,7.009447734751578,1.3272886480796757e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
136,M06698_2.00,88,500,2544,27655,1.211433242846049e-09,0.9360171002941422,8.346184158433076,1.3927124619194147e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
137,M01702_2.00,120,500,3922,27655,1.2634047303411777e-09,0.75898521235757,6.753797656345156,1.44208625648943e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
138,M01627_2.00,77,500,2101,27655,1.274075287212079e-09,1.0193945309630559,9.067315477264287,1.4439519921736895e-08,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
139,1-MYC2-1MEME,158,500,5677,27655,1.3271796958910776e-09,0.6223361588434265,5.52452181428021,1.49354447467179e-08,True,.,.,1-MYC2-1MEME,.,.
140,M00844_2.00,107,500,3356,27655,1.381016237802637e-09,0.8184084229025241,7.250935939610631,1.543261502103926e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
141,M11061_2.00,128,500,4292,27655,1.473247987961679e-09,0.7220340761846786,6.376805782965482,1.6348960310852522e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
142,M06687_2.00,90,500,2638,27655,1.489691525590027e-09,0.9160926840193305,8.086261858872016,1.641742798546802e-08,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
143,M01781_2.00,156,500,5600,27655,1.6613140436669799e-09,0.62365954397112,5.475449066393777,1.8183423573834478e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
144,M01779_2.00,163,500,5938,27655,1.752860861615598e-09,0.6024352131856228,5.275074875229591,1.9054909230351876e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
145,M01700_2.00,160,500,5798,27655,1.8282849839210264e-09,0.6100569137671662,5.3306505356802205,1.974053651557973e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
146,M01846_2.00,140,500,4858,27655,1.842405897817921e-09,0.672604679250302,5.874942708444716,1.9759494125590856e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
147,CCACSK-bZIP60-1DREME,159,500,5755,27655,1.93708934351902e-09,0.6117511792059632,5.330096474662069,2.0636458472955958e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
148,M06840_2.00,177,500,6629,27655,2.0627047131013843e-09,0.5624984494982087,4.885615686256724,2.1829153188980213e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
149,M02299_2.00,103,500,3219,27655,2.4745261038709705e-09,0.8235721026467409,7.088079857425055,2.5845050418207913e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
150,M06714_2.00,140,500,4884,27655,2.5990308454466666e-09,0.6649039688987638,5.708325951435044,2.69691642274271e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
151,M06863_2.00,168,500,6216,27655,2.7425874768737032e-09,0.5800150713122507,4.965995954760495,2.8275192180930177e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
