,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06855_2.00,101,500,4720,27655,0.008293019435730091,0.24310877544379164,0.50597921093223,0.24341878731767755,True,A. thaliana,OMalley2016,OBP3,Dof,.
30,M07299_2.00,31,500,1192,27655,0.010578635451699576,0.524496226865914,1.0361791938267781,0.2846314101222917,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
31,M01161_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.2846314101222917,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M07189_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.28464310531442255,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
33,M06705_2.00,149,500,7376,27655,0.011334292408045121,0.1600140169740242,0.31132416548573427,0.28702428715667205,True,A. thaliana,OMalley2016,VRN1,B3,REM
34,M01826_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.295537063533771,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M07086_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.31091026943724004,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
36,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.31091026943724004,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
37,M07001_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.31091026943724004,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
38,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.31091026943724004,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
39,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.31091026943724004,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
40,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.31091026943724004,True,A. thaliana,OMalley2016,TCP22,TCP,.
41,M06982_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31091026943724004,True,A. thaliana,OMalley2016,AGL63,MADS box,.
42,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.31091026943724004,True,A. thaliana,OMalley2016,TCP21,TCP,.
43,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
44,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.31091026943724004,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
45,M06708_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.31091026943724004,True,A. thaliana,OMalley2016,ARF16,B3,ARF
46,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31091026943724004,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
47,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.31091026943724004,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
48,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.31091026943724004,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
49,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.31091026943724004,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
50,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.31091026943724004,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
51,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.31091026943724004,True,A. thaliana,OMalley2016,RAV1,AP2,B3
52,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.31091026943724004,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
53,M07245_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.31091026943724004,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
54,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.31091026943724004,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
55,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.31091026943724004,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
56,M06712_2.00,26,500,1281,27655,0.06764301737940948,0.16685339474064592,0.19518126819352935,0.31091026943724004,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
57,M07033_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.31091026943724004,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
58,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31091026943724004,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
59,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31091026943724004,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
60,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.31091026943724004,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
61,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.31091026943724004,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
62,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.31091026943724004,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
63,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.31091026943724004,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
64,M06597_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.31091026943724004,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
65,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.31091026943724004,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
66,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.31091026943724004,True,A. thaliana,OMalley2016,TCP16,TCP,.
67,M06818_2.00,22,500,1119,27655,0.08080190037640364,0.12090573460210362,0.13209899707924833,0.31091026943724004,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
68,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.31091026943724004,True,A. thaliana,OMalley2016,SVP,MADS box,.
69,M07246_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.31091026943724004,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
70,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.31091026943724004,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
71,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.31091026943724004,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
72,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31091026943724004,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
73,M10908_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.31091026943724004,True,A. thaliana,Transfac,AGL3,MADS box,.
74,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.31091026943724004,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
75,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.31091026943724004,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31091026943724004,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
77,M06970_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.31091026943724004,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
78,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.31091026943724004,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
79,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31091026943724004,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
80,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.31091026943724004,True,A. thaliana,OMalley2016,TCP15,TCP,.
81,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.31091026943724004,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
82,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.31091026943724004,True,A. thaliana,OMalley2016,SVP,MADS box,.
83,M07407_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
84,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.31091026943724004,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
85,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
86,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.31091026943724004,True,A. thaliana,OMalley2016,VRN1,B3,REM
87,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.31091026943724004,True,A. thaliana,HOMER,PIF5,bHLH,.
88,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.31091026943724004,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
89,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.31091026943724004,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
90,M07065_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.31091026943724004,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
91,M07327_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.31091026943724004,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
92,M06771_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.31091026943724004,True,A. thaliana,OMalley2016,GBF3,bZIP,.
93,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
94,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.31091026943724004,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
95,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.31091026943724004,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
96,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.31091026943724004,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
97,M02532_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.31091026943724004,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
98,M06936_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.31091026943724004,True,A. thaliana,OMalley2016,HSFB4,HSF,.
99,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31091026943724004,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
100,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.31091026943724004,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
101,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31091026943724004,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
102,M06767_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.31091026943724004,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M06823_2.00,8,500,484,27655,0.1371059719137995,-0.12939480033339384,-0.11166041847879747,0.31091026943724004,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
104,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.31091026943724004,True,A. thaliana,OMalley2016,TGA1,bZIP,.
105,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.31091026943724004,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
106,M07009_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.31091026943724004,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
107,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.31091026943724004,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
108,M06847_2.00,52,500,2571,27655,0.04131118854031656,0.1617942602486366,0.22391230433197473,0.31091026943724004,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
109,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
110,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.31091026943724004,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
111,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31091026943724004,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
112,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.31091026943724004,True,A. thaliana,OMalley2016,AGL95,MADS box,.
113,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.31091026943724004,True,A. thaliana,OMalley2016,TCP20,TCP,.
114,M07081_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.31091026943724004,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
115,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.31091026943724004,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
116,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31091026943724004,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
117,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31091026943724004,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
118,M02693_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.31091026943724004,True,A. thaliana,JASPAR,AGL3,MADS box,.
119,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
120,M06706_2.00,3,500,258,27655,0.15948925463073657,-0.6367963177608975,-0.5076976906708043,0.31091026943724004,True,A. thaliana,OMalley2016,FUS3,B3,FUS
121,M06824_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.31091026943724004,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
122,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.31091026943724004,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
123,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.31091026943724004,True,A. thaliana,OMalley2016,SRS7,SRS,.
124,M06856_2.00,42,500,2020,27655,0.04208883496558791,0.201646282080804,0.2774316284746033,0.31091026943724004,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
125,M06889_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.31091026943724004,True,A. thaliana,OMalley2016,GATA14,GATA,.
126,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31091026943724004,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
127,M06899_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.31091026943724004,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
128,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.31091026943724004,True,A. thaliana,OMalley2016,GATA11,GATA,.
129,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.31091026943724004,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
130,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.31091026943724004,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
131,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
132,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.31091026943724004,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
133,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.31091026943724004,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
134,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.31091026943724004,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
135,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
136,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.31091026943724004,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
137,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.31091026943724004,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
138,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
139,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31091026943724004,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
140,M06685_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.31091026943724004,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
141,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
142,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
143,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.31091026943724004,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
144,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
145,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.31091026943724004,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
146,M06941_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.31091026943724004,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
147,M06640_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.31091026943724004,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
148,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
149,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.31091026943724004,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
150,M06806_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.31091026943724004,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
151,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.31091026943724004,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
152,M07030_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31091026943724004,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
153,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.31091026943724004,True,.,.,1.HSF1b-HS,.,.
154,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
155,M06816_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.31091026943724004,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
156,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.31091026943724004,True,A. thaliana,OMalley2016,BEH2,BES1,.
157,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.31091026943724004,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
158,M07312_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.31091026943724004,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
159,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.31091026943724004,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
160,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
