,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M06628_2.00,140,500,4925,27655,4.430245581233649e-09,0.6528434446550662,5.453574849517391,1.6688995707188403e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
422,M06838_2.00,201,500,7890,27655,4.442879363091966e-09,0.4947105432193083,4.131988421935769,1.669730014157333e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
423,M07392_2.00,120,500,4011,27655,4.611048710925252e-09,0.7266127817352098,6.057189681737137,1.7288732988738476e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
424,M07322_2.00,80,500,2289,27655,4.7866237961919195e-09,0.9508947842728762,7.911416748184507,1.790510443388613e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
425,M06910_2.00,97,500,3004,27655,5.002229821221101e-09,0.8367121816140565,6.945410899183507,1.866799520693469e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
426,M07388_2.00,131,500,4519,27655,5.094518797702186e-09,0.6811035968076474,5.648321859525088,1.8924186995640832e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
427,M01938_2.00,131,500,4519,27655,5.094518797702186e-09,0.6811035968076474,5.648321859525088,1.8924186995640832e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
428,M06844_2.00,177,500,6711,27655,5.245441392242347e-09,0.5447619452439229,4.5107476434871385,1.9439702937453696e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
429,M01687_2.00,125,500,4247,27655,5.269533525197122e-09,0.7030243282558855,5.81979555801816,1.9483887237507143e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
430,M10439_2.00,183,500,7010,27655,5.446226496035383e-09,0.5299695463272576,4.379617613458043,2.0090803272241125e-08,True,Zea mays,Transfac,Dof3,Dof,.
431,ASCMAC-MYB44-DREME,170,500,6373,27655,5.4981446859583134e-09,0.5611024276667587,4.634584762215445,2.0235700326940828e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
432,M01634_2.00,173,500,6520,27655,5.541917304712673e-09,0.5534404154594851,4.569392217057944,2.0350022029460988e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
433,M07076_2.00,137,500,4807,27655,5.854328237915261e-09,0.6565794317638316,5.405305228272468,2.144800802952479e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
434,M02720_2.00,157,500,5755,27655,6.153646101672446e-09,0.5934889728132349,4.873059308864324,2.249312193784837e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
435,M06649_2.00,115,500,3807,27655,6.17581385827436e-09,0.7405196333233136,6.079152122558388,2.2522728899993737e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
436,M01267_2.00,103,500,3278,27655,6.291752393150758e-09,0.7973688250249599,6.5394038347474615,2.2893399048714463e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
437,M01100_2.00,170,500,6386,27655,6.374391959837979e-09,0.5581625355088088,4.5744552390559186,2.314150006281316e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
438,M00886_2.00,123,500,4171,27655,6.47024885343205e-09,0.7058053453912146,5.7798957429921485,2.3436353878607946e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
439,M01608_2.00,172,500,6487,27655,6.626704123479959e-09,0.5523974681649456,4.51789450959594,2.3948878784856463e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
440,M07404_2.00,101,500,3196,27655,6.809224814906037e-09,0.8056282267650184,6.579487039719212,2.4553083172667936e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
441,M06907_2.00,85,500,2515,27655,6.860981580417524e-09,0.9025166883860128,7.367797643858783,2.4684115753367314e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
442,M07375_2.00,115,500,3815,27655,6.9275584363219605e-09,0.737491146163683,6.017499861887254,2.4867760216483093e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
443,M02372_2.00,159,500,5864,27655,7.1777288425771015e-09,0.584682004091744,4.76165781429951,2.5706922259441806e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
444,M02137_2.00,129,500,4453,27655,7.193442331186713e-09,0.6801337959215512,5.5383725075812205,2.5706922259441806e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
445,M07355_2.00,123,500,4179,27655,7.220515817770724e-09,0.7030408989580311,5.723759514800976,2.5746204508353963e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
446,M07377_2.00,105,500,3377,27655,7.504080183348516e-09,0.7821874905998465,6.355040686968881,2.6697849718979946e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
447,1.ANAC55.1MEME,121,500,4093,27655,7.713291007242371e-09,0.7093887227727099,5.7551006554993975,2.7381327943669703e-08,True,.,.,1.ANAC55.1MEME,.,.
448,M01901_2.00,127,500,4370,27655,8.085697435969103e-09,0.6847355593254055,5.541073593339718,2.863982653758083e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
449,M02550_2.00,167,500,6264,27655,8.366326503123518e-09,0.5603042321242121,4.525837931189198,2.95684077958074e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
450,M00891_2.00,105,500,3386,27655,8.59894334813395e-09,0.7783476967116812,6.2778060886716425,3.025694131947792e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
451,M02330_2.00,118,500,3965,27655,8.581104739720448e-09,0.7190063357117009,5.799833543831183,3.025694131947792e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
452,M07071_2.00,90,500,2739,27655,8.714002292855003e-09,0.861887982565497,6.946629532430506,3.05945562957475e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
453,M10438_2.00,183,500,7054,27655,8.788901223972645e-09,0.5209424147989911,4.19674617180628,3.079000188091948e-08,True,Zea mays,Transfac,PBF,Dof,.
454,M02352_2.00,136,500,4794,27655,8.994569999513398e-09,0.6499170845424069,5.229245596701872,3.1441717400045744e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
455,M01079_2.00,100,500,3172,27655,9.227309997104545e-09,0.8021475710119468,6.445195482778929,3.218501809447577e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
456,M06998_2.00,104,500,3347,27655,9.262393011792608e-09,0.7812553193957629,6.276040228615862,3.223715480843471e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
457,M07359_2.00,123,500,4198,27655,9.350745064818068e-09,0.6964964909882863,5.592277435661813,3.247406257868488e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
458,M06929_2.00,110,500,3613,27655,9.394321608870129e-09,0.7518466110334165,6.035173927343618,3.251962910651909e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
459,M06906_2.00,82,500,2408,27655,9.404489866532378e-09,0.9134007647995823,7.331561727993136,3.251962910651909e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
460,M00892_2.00,128,500,4431,27655,9.875081989768684e-09,0.6760518254552552,5.412105366526384,3.407328936555962e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
461,M01946_2.00,186,500,7216,27655,1.0098001910714432e-08,0.5116436247938511,4.0909819581095235,3.47675291592555e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
462,M06703_2.00,203,500,8071,27655,1.01736407387052e-08,0.47627263441700085,3.8066202718762745,3.495278717310521e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
463,M07380_2.00,140,500,4992,27655,1.0339739414398854e-08,0.6333492350239188,5.057604240146415,3.5447372167992646e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
464,M07060_2.00,80,500,2331,27655,1.0423450727976024e-08,0.9246632426996968,7.380651353129319,3.5624628399200365e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
465,M01604_2.00,162,500,6041,27655,1.0435946732807602e-08,0.5687467685892662,4.539434216802549,3.5624628399200365e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
466,M01078_2.00,108,500,3532,27655,1.0525205356961086e-08,0.758086311456203,6.0478377946987,3.5776759610392134e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
467,M07379_2.00,137,500,4853,27655,1.0519665806296483e-08,0.6428393751375294,5.128571285704242,3.5776759610392134e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
468,M07012_2.00,81,500,2374,27655,1.0745829268699207e-08,0.9162142201839186,7.301091287729878,3.644930648132931e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
469,M07051_2.00,137,500,4856,27655,1.0924123080035083e-08,0.6419478136460451,5.110940325105078,3.697573160916738e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
470,M07378_2.00,127,500,4394,27655,1.1112928798461354e-08,0.6768339692900898,5.383653447240733,3.7535440941638454e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
471,M06831_2.00,162,500,6048,27655,1.1302934152245193e-08,0.5670760156047525,4.506444672477905,3.8096837005778013e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
472,M06799_2.00,129,500,4490,27655,1.169664725388511e-08,0.6681959627359454,5.300089354065144,3.934103414594551e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
473,M02288_2.00,84,500,2504,27655,1.1779951246816344e-08,0.8917670127873425,7.070692682014539,3.95381592162536e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
474,M07065_2.00,119,500,4035,27655,1.2080523986358789e-08,0.7059332420840012,5.589518861523668,4.046217343548205e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
475,M01076_2.00,138,500,4911,27655,1.2110992111752257e-08,0.6361917865240599,5.036616036720734,4.0479537308800344e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
476,M02697_2.00,139,500,4959,27655,1.2285562488162314e-08,0.6325759996512382,5.0040588371154415,4.097746988239138e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
477,M02672_2.00,191,500,7485,27655,1.2368020234451239e-08,0.4971106640311699,3.9310019049530585,4.116673678868281e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
478,M07021_2.00,117,500,3947,27655,1.2508459729570049e-08,0.7132923526315017,5.637004069112023,4.154780918473371e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
479,M08047_2.00,119,500,4038,27655,1.2585789113587563e-08,0.7048610049176709,5.568486204650738,4.1718112569055256e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
480,M01282_2.00,145,500,5244,27655,1.2649526603103665e-08,0.6129255567343802,4.840840523424864,4.184275225530778e-08,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
481,M07019_2.00,90,500,2763,27655,1.2996639925536012e-08,0.8493016864583836,6.697736557599859,4.290231035213022e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
482,M02366_2.00,143,500,5152,27655,1.3038883789210881e-08,0.6184228956049729,4.87611585392921,4.2953195363223504e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
483,M10436_2.00,170,500,6452,27655,1.3330013302782393e-08,0.5433286499232596,4.278805167352608,4.382207658676512e-08,True,Zea mays,Transfac,Dof2,Dof,.
484,M07142_2.00,115,500,3866,27655,1.4219076131482794e-08,0.7183325656743402,5.6368480351304315,4.6649059193655646e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
485,M06909_2.00,128,500,4461,27655,1.4607860737985533e-08,0.6663170041676258,5.220869169827341,4.782655427712646e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
486,M06842_2.00,185,500,7206,27655,1.537184874850414e-08,0.5058669610307222,3.952477122194891,5.012788617043704e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
487,M06828_2.00,75,500,2147,27655,1.53733867018642e-08,0.950180651578308,7.4239803984360915,5.012788617043704e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
488,M02565_2.00,160,500,5979,27655,1.5485734987217325e-08,0.5657080362683486,4.4182183316693795,5.039158885068077e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
489,M07399_2.00,91,500,2817,27655,1.5642500459678073e-08,0.8373192287649661,6.535857532342209,5.06956340808595e-08,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
490,M02310_2.00,143,500,5167,27655,1.563561635295605e-08,0.6142286052947294,4.794597853127408,5.06956340808595e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
491,M06741_2.00,90,500,2776,27655,1.608887333330048e-08,0.8425296806926144,6.566233470316695,5.203694183154356e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
492,M11057_2.00,104,500,3385,27655,1.634263282677957e-08,0.7649680366199334,5.956559763524847,5.275111926547195e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
493,M06763_2.00,107,500,3519,27655,1.662052550967987e-08,0.7499856245926829,5.834404605171233,5.354016366397881e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
494,M07423_2.00,94,500,2951,27655,1.6977102768826087e-08,0.8170690831868307,6.348738242877364,5.457899906202925e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
495,M06746_2.00,68,500,1871,27655,1.7283456555348807e-08,1.0073374349507558,7.8193252782101,5.545253295613916e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
496,M01317_2.00,99,500,3172,27655,1.803344767456598e-08,0.7876480013168318,6.099484083856031,5.7743099453960265e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
497,M06711_2.00,107,500,3526,27655,1.8386288158250433e-08,0.7471186640221658,5.779340861714289,5.8755383914888113e-08,True,A. thaliana,OMalley2016,AT5G25475,B3,.
498,M01944_2.00,171,500,6532,27655,1.8700125989428002e-08,0.5340118762654036,4.126926801247237,5.963924643241879e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
499,M07008_2.00,86,500,2616,27655,1.8970262438376354e-08,0.8625863661452159,6.6608286581119165,6.038049734361937e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
500,M06816_2.00,118,500,4027,27655,2.0056764791524942e-08,0.6966217293572875,5.362412336870057,6.358590184402264e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
501,M06791_2.00,118,500,4027,27655,2.0056764791524942e-08,0.6966217293572875,5.362412336870057,6.358590184402264e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
502,M07405_2.00,93,500,2921,27655,2.0888166148814002e-08,0.8163806052200532,6.269884430380789,6.60908181902198e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
503,M07003_2.00,114,500,3850,27655,2.1244557082835862e-08,0.7117157206363163,5.460818445887754,6.6953810806339e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
504,M07128_2.00,93,500,2922,27655,2.1219823933445793e-08,0.8158867852457334,6.260509984639549,6.6953810806339e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
505,M00972_2.00,150,500,5526,27655,2.131415829854671e-08,0.5862672806245895,4.497450840821063,6.704119339091018e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
506,AGATHYG-ARR10-4DREME,132,500,4678,27655,2.18092714501791e-08,0.6421864099472265,4.920020530066142,6.846400704262107e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
507,M02362_2.00,92,500,2881,27655,2.1934763529820668e-08,0.820676447838343,6.285451799474761,6.872320237033835e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
508,M06810_2.00,163,500,6159,27655,2.2754435429534546e-08,0.5497161783425201,4.201444434346522,7.115205297399377e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
509,M01633_2.00,159,500,5969,27655,2.3833603330601435e-08,0.5590778537757527,4.261744418359541,7.438128446840722e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
510,M06892_2.00,86,500,2630,27655,2.3951193589074346e-08,0.8548861074636335,6.514807339571962,7.460284228814792e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
511,M07424_2.00,115,500,3907,27655,2.4937739981665023e-08,0.7031129477019028,5.345868221584218,7.752489652552564e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
512,M06814_2.00,123,500,4275,27655,2.5900957815910695e-08,0.6702742376198177,5.085158951753475,8.036324314587794e-08,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
513,M02286_2.00,118,500,4047,27655,2.6197916837228617e-08,0.689474352633618,5.2274106180552495,8.112739817486076e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
514,M02346_2.00,105,500,3464,27655,2.7059333056206203e-08,0.7454907398805983,5.6416375331456035,8.363318961966435e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
515,M07043_2.00,88,500,2724,27655,2.7687158757664747e-08,0.8373890675664265,6.328753451128687,8.540874984782516e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
516,M07431_2.00,119,500,4097,27655,2.7757087274630127e-08,0.683934022768843,5.168233693337548,8.545980139746699e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
517,M07081_2.00,95,500,3027,27655,2.821733117562013e-08,0.7956510854446348,6.006755190594309,8.671007142450638e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
518,M01631_2.00,144,500,5265,27655,2.8526563456239068e-08,0.5971756224704335,4.505541102417591,8.749239098359913e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
519,M00721_2.00,114,500,3872,27655,2.866152268200992e-08,0.7034952138313478,5.306253870547513,8.773823673785447e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
520,M01618_2.00,151,500,5600,27655,2.875720797634916e-08,0.5766620644339505,4.348754685837018,8.786314879796758e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
521,M07373_2.00,93,500,2945,27655,3.038596669284608e-08,0.8045753293314087,6.048255800487805,9.231106769496503e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
522,M06997_2.00,87,500,2687,27655,3.035963776554207e-08,0.8406313267767626,6.319616995652006,9.231106769496503e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
523,M02478_2.00,93,500,2945,27655,3.038596669284608e-08,0.8045753293314087,6.048255800487805,9.231106769496503e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
524,M02554_2.00,145,500,5321,27655,3.1468978854926105e-08,0.591895838773177,4.440472041093571,9.533189604186151e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
525,M01316_2.00,114,500,3879,27655,3.149942099072126e-08,0.7008893905745316,5.2578601393970015,9.533189604186151e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
526,M07266_2.00,119,500,4107,27655,3.1650897535732775e-08,0.6804169682700882,5.1028646006833185,9.542954228758601e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
527,M08114_2.00,94,500,2991,27655,3.163653909337649e-08,0.7976450934994858,5.982187472324499,9.542954228758601e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
528,M07376_2.00,109,500,3655,27655,3.217026120946715e-08,0.7219970708783271,5.409595841456322,9.681313570743778e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
529,M02280_2.00,126,500,4431,27655,3.243082330173248e-08,0.6533317489551714,4.892828924855326,9.741416154985684e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
530,M01288_2.00,138,500,4993,27655,3.2901292596096795e-08,0.6123017023892772,4.581723242931508,9.864226488080704e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
531,M07106_2.00,103,500,3392,27655,3.443767890859841e-08,0.7480485095612196,5.582660688639991,1.0305555875264683e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
532,2.URI.MEME2,112,500,3798,27655,3.581881852670678e-08,0.7057991688493073,5.255302086385098,1.0698867250234618e-07,True,.,.,2.URI.MEME2,.,.
533,M09748_2.00,136,500,4907,27655,3.6300829941339535e-08,0.6163057221233127,4.585366000616641,1.0802533222320557e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
534,M02649_2.00,136,500,4907,27655,3.6300829941339535e-08,0.6163057221233127,4.585366000616641,1.0802533222320557e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
535,M01066_2.00,107,500,3575,27655,3.679467824674539e-08,0.7272078967892335,5.406219847473433,1.0929179939339402e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
536,M08144_2.00,201,500,8103,27655,3.844341720409398e-08,0.456279702890006,3.383395221653927,1.1397761285880456e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
537,M01279_2.00,148,500,5482,27655,3.8571032862856415e-08,0.5784351897443752,4.288367369785672,1.1414459078268599e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
538,M02360_2.00,101,500,3312,27655,3.8986251031247376e-08,0.75419296219367,5.587882421921457,1.1516049428233773e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
539,M07358_2.00,145,500,5342,27655,4.0099457395464493e-08,0.5862132663210249,4.336138342773572,1.1823062852695885e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
540,M07006_2.00,99,500,3226,27655,4.03182455123682e-08,0.7632943338651674,5.644178711334633,1.1865718945827479e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
541,M06788_2.00,111,500,3766,27655,4.2813280606123434e-08,0.7050670186770782,5.195230974203839,1.2568292535754576e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
542,M06762_2.00,107,500,3586,27655,4.286250921000624e-08,0.7227756504739726,5.325354911487793,1.2568292535754576e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
543,M07077_2.00,121,500,4223,27655,4.3297078547952495e-08,0.664279142414493,4.891446970639696,1.2672508730397063e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
544,M10470_2.00,100,500,3276,27655,4.3904768198804496e-08,0.7556049850749166,5.559354845740336,1.282692224202299e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
545,M01154_2.00,154,500,5783,27655,4.4298986340547235e-08,0.5586525908526132,4.10811116204595,1.2918520424629532e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
546,M07056_2.00,126,500,4458,27655,4.546430749549729e-08,0.6445674591813644,4.732626618480319,1.323424660005294e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
547,M01153_2.00,101,500,3325,27655,4.699570107866893e-08,0.7485412944170812,5.485267090716037,1.3646659580436402e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
548,M02353_2.00,106,500,3548,27655,4.71049800667424e-08,0.7245985972033357,5.309085500877675,1.3646659580436402e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
549,M01629_2.00,155,500,5837,27655,4.713680667071412e-08,0.554581489333199,4.063218835673564,1.3646659580436402e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
550,M00971_2.00,104,500,3459,27655,4.737836777174402e-08,0.7337688567093645,5.374431219897222,1.369183516291736e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
551,M01050_2.00,143,500,5263,27655,4.837684844107086e-08,0.587670094226816,4.299019727135557,1.395519537912693e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
552,M02704_2.00,102,500,3372,27655,4.877690514025791e-08,0.7425049579706137,5.429037177544533,1.4045292289487933e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
553,M07102_2.00,110,500,3731,27655,4.911763287722041e-08,0.7054815056490802,5.156196823223436,1.411801260977197e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
554,M07016_2.00,119,500,4144,27655,5.109003610755995e-08,0.6674779125625899,4.8670245259129,1.465862863946299e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
555,M02701_2.00,74,500,2174,27655,5.3234513607943915e-08,0.9127855775428411,6.63942585838632,1.5246593253366406e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
556,M02273_2.00,117,500,4057,27655,5.4289345268200586e-08,0.6736355693183322,4.894154663942453,1.5520936031140915e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
557,M07421_2.00,116,500,4014,27655,5.626314186364853e-08,0.6766245307061557,4.905376296910675,1.6056557954313957e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
558,M07147_2.00,142,500,5229,27655,5.6556760531316025e-08,0.5868962015990412,4.253539302779065,1.6111632315059958e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
559,M07394_2.00,110,500,3743,27655,5.7709396364612206e-08,0.7008488175658983,5.073271808944843,1.6410789268160594e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
560,M07312_2.00,122,500,4293,27655,5.8547879518330894e-08,0.6524353170562629,4.718731142609447,1.6619708352632584e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
561,M07117_2.00,72,500,2099,27655,6.082216685103708e-08,0.9239069870913587,6.6668556398529555,1.7234741438674401e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
562,M01617_2.00,167,500,6449,27655,6.244517596506474e-08,0.5183129752078592,3.734186403269688,1.7663379279164073e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
563,M07159_2.00,109,500,3704,27655,6.271956537430148e-08,0.7027843784578905,5.061872627696329,1.7709704438140508e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
564,M07120_2.00,117,500,4069,27655,6.33394735258973e-08,0.6693745914508947,4.8183762246839965,1.785325653432422e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
565,M00867_2.00,99,500,3260,27655,6.586632072411512e-08,0.7481688079023704,5.37285203977097,1.853286106841974e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
566,M06647_2.00,130,500,4676,27655,6.666134277008265e-08,0.6207770354379988,4.454774188529896,1.869126407332753e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
567,M07426_2.00,117,500,4073,27655,6.666278442142424e-08,0.6679570575211904,4.7933376954058335,1.869126407332753e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
568,M06602_2.00,82,500,2523,27655,6.71303498562757e-08,0.8460959505829838,6.069114862980012,1.8789456314667377e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
569,M07099_2.00,95,500,3089,27655,7.130704060973843e-08,0.7663998896445107,5.477358530211419,1.9923660037729707e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
570,M02284_2.00,149,500,5586,27655,7.212006895344271e-08,0.5610370991234122,4.006895469088981,2.0115719580916687e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
