,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3258687298440873,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
163,M06816_2.00,8,500,673,27655,0.06086301165492039,-0.6049942576691165,-0.7354591890401357,0.3265820137581094,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
164,M06888_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.3273412697382665,True,A. thaliana,OMalley2016,GATA1,GATA,.
165,M08407_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.3273412697382665,True,A. thaliana,JASPAR,HY5,bZIP,.
166,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.3273412697382665,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
167,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.3273412697382665,True,A. thaliana,OMalley2016,GATA24,Dof,.
168,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
169,M06592_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3273412697382665,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
170,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.3273412697382665,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
171,M06783_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3273412697382665,True,A. thaliana,OMalley2016,TGA10,bZIP,.
172,M06584_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.3273412697382665,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
173,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
174,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3273412697382665,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
175,M07417_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
176,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3273412697382665,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
177,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3273412697382665,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
178,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.3273412697382665,True,A. thaliana,OMalley2016,AGL16,MADS box,.
179,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3273412697382665,True,A. thaliana,Transfac,AGL3,MADS box,.
180,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3273412697382665,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
181,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
182,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
183,M00979_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3273412697382665,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
184,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3273412697382665,True,A. thaliana,OMalley2016,TCP15,TCP,.
185,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.3273412697382665,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
186,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3273412697382665,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
187,M07212_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3273412697382665,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
188,M07335_2.00,8,500,590,27655,0.09700580006137371,-0.415102707308003,-0.4205830169968408,0.3273412697382665,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
189,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.3273412697382665,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
190,M06770_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3273412697382665,True,A. thaliana,OMalley2016,GBF3,bZIP,.
191,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
192,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3273412697382665,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
193,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
194,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.3273412697382665,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
195,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.3273412697382665,True,A. thaliana,OMalley2016,SPL11,SBP,.
196,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.3273412697382665,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
197,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3273412697382665,True,A. thaliana,OMalley2016,HSFC1,HSF,.
198,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3273412697382665,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
199,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.3273412697382665,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
200,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
201,M06671_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3273412697382665,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
202,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.3273412697382665,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
203,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.3273412697382665,True,A. thaliana,OMalley2016,HSFB4,HSF,.
204,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.3273412697382665,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
205,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
206,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3273412697382665,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
207,M07211_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.3273412697382665,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
208,M07326_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.3273412697382665,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
209,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.3273412697382665,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
210,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3273412697382665,True,A. thaliana,OMalley2016,SVP,MADS box,.
211,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3273412697382665,True,A. thaliana,OMalley2016,TCP14,TCP,.
212,M06792_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3273412697382665,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
213,M06771_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.3273412697382665,True,A. thaliana,OMalley2016,GBF3,bZIP,.
214,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3273412697382665,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
215,M07193_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3273412697382665,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
216,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3273412697382665,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
217,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
218,M07101_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3273412697382665,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
219,M07415_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
220,M08424_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.3273412697382665,True,A. thaliana,JASPAR,SVP,MADS box,.
221,M06761_2.00,2,500,252,27655,0.1075108201166091,-1.187811486558716,-1.1504522320925417,0.3273412697382665,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
222,M06765_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3273412697382665,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
223,M06813_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.3273412697382665,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
224,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3273412697382665,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
225,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.3273412697382665,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
226,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3273412697382665,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
227,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
228,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3273412697382665,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
229,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3273412697382665,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
230,M06756_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.3273412697382665,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
231,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
232,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3273412697382665,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
233,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.3273412697382665,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
234,1.HSF1b-HS,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.3273412697382665,True,.,.,1.HSF1b-HS,.,.
235,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.3273412697382665,True,A. thaliana,OMalley2016,TGA2,bZIP,.
236,M07011_2.00,11,500,690,27655,0.11068948375343375,-0.18155249608703367,-0.17354487598397672,0.3273412697382665,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
237,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3273412697382665,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
238,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3273412697382665,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
239,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3273412697382665,True,A. thaliana,JASPAR,DYT1,bHLH,.
240,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3273412697382665,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
241,M07056_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.3273412697382665,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
242,M07270_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.3273412697382665,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
243,M07269_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.3273412697382665,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
244,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.3273412697382665,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
245,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.3273412697382665,True,A. thaliana,OMalley2016,AGL6,MADS box,.
246,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3273412697382665,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
247,M07075_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3273412697382665,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
248,M07053_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3273412697382665,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
249,M06562_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.3273412697382665,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
250,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3273412697382665,True,A. thaliana,OMalley2016,RAV1,AP2,B3
251,M06693_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3273412697382665,True,A. thaliana,OMalley2016,RAV1,AP2,B3
252,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.3273412697382665,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
253,M06597_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.3273412697382665,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
254,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.3273412697382665,True,A. thaliana,OMalley2016,SVP,MADS box,.
255,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.3273412697382665,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
256,M07218_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.3273412697382665,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
257,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3273412697382665,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
258,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3273412697382665,True,A. thaliana,OMalley2016,TGA5,bZIP,.
259,M07327_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.3273412697382665,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
260,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
261,M06625_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.3273412697382665,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
262,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.3273412697382665,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
263,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3273412697382665,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
264,M06767_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.3273412697382665,True,A. thaliana,OMalley2016,ABI5,bZIP,.
265,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3273412697382665,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
266,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.3273412697382665,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
267,M06823_2.00,7,500,484,27655,0.12443730804552942,-0.3220398782757897,-0.29146199621420155,0.3273412697382665,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
268,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3273412697382665,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
269,M06672_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3273412697382665,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
270,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3273412697382665,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
271,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.3273412697382665,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
272,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.3273412697382665,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
273,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.3273412697382665,True,A. thaliana,OMalley2016,SRS7,SRS,.
274,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3273412697382665,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
275,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.3273412697382665,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
276,M06780_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.3273412697382665,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
277,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3273412697382665,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
278,M07229_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.3273412697382665,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
279,M06818_2.00,20,500,1119,27655,0.09135919412059271,-0.016597789147831127,-0.017249214860759636,0.3273412697382665,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
280,M07196_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.3273412697382665,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
281,M06708_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.3273412697382665,True,A. thaliana,OMalley2016,ARF16,B3,ARF
282,M06982_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3273412697382665,True,A. thaliana,OMalley2016,AGL63,MADS box,.
283,M07184_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.3273412697382665,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
284,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3273412697382665,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
285,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3273412697382665,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
286,M07138_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3273412697382665,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
287,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.3273412697382665,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
288,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.3273412697382665,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
289,M06605_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.3273412697382665,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
290,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.3273412697382665,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
291,M06865_2.00,20,500,964,27655,0.0756568597951993,0.19850719559860142,0.22255667751391783,0.3273412697382665,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
292,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3273412697382665,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
293,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3273412697382665,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
294,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3273412697382665,True,A. thaliana,Zoo_01,RAV1,AP2,B3
295,M07346_2.00,7,500,393,27655,0.15128790948852083,-0.021562143259801967,-0.017685178870727427,0.3273412697382665,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
296,M06766_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3273412697382665,True,A. thaliana,OMalley2016,ABI5,bZIP,.
297,M08146_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.3273412697382665,True,A. thaliana,JASPAR,AP3,MADS box,.
298,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.3273412697382665,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
299,M06696_2.00,17,500,800,27655,0.07936531063773476,0.2330750884168154,0.256468667126899,0.3273412697382665,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
300,M06748_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3273412697382665,True,A. thaliana,OMalley2016,TGA9,bZIP,.
301,M07363_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
302,M07000_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.3273412697382665,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
303,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3273412697382665,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
304,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3273412697382665,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
305,M06887_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.3273412697382665,True,A. thaliana,OMalley2016,GATA1,GATA,.
306,M06779_2.00,2,500,272,27655,0.08680766173665531,-1.2979944043091387,-1.377745701005309,0.3273412697382665,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
307,M06971_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3273412697382665,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
308,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.3273412697382665,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
309,M07298_2.00,25,500,1207,27655,0.06511686857201192,0.19611466596090382,0.2326521015150164,0.3273412697382665,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
310,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.3273412697382665,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
311,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3273412697382665,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
312,M07087_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3273412697382665,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
313,M06689_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3273412697382665,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
314,M07412_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
315,M07034_2.00,23,500,1222,27655,0.08400754488978011,0.058001823179483734,0.062391500184739046,0.3273412697382665,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
316,M06891_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.3273412697382665,True,A. thaliana,OMalley2016,GATA4,GATA,.
317,M07117_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3273412697382665,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
318,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3273412697382665,True,A. thaliana,OMalley2016,TGA9,bZIP,.
319,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3273412697382665,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
320,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.3273412697382665,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
321,M08144_2.00,12,500,864,27655,0.07228813466969425,-0.3804565645011117,-0.4340754425386404,0.3273412697382665,True,A. thaliana,JASPAR,AP1,MADS box,.
322,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3273412697382665,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
