,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M01827_2.00,160,500,6712,27655,1.613514390136439e-05,0.3988695313887396,1.9114734004150864,8.599977372343378e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
294,M06719_2.00,180,500,7736,27655,1.6229767593053972e-05,0.3639494537940341,1.7432042219449964,8.621383254967933e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
295,M06755_2.00,179,500,7687,27655,1.6538850480382452e-05,0.3650792610795664,1.7456245442747838,8.7561873947978e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
296,M02304_2.00,163,500,6869,27655,1.6718347556599787e-05,0.3923122220302391,1.8739996312635043,8.800012780029807e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
297,M01710_2.00,116,500,4532,27655,1.6732810150277774e-05,0.501517286248257,2.395462771450315,8.800012780029807e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
298,M06790_2.00,159,500,6670,27655,1.7262610844964337e-05,0.39888034615360857,1.899824615852938,9.048580452840578e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
299,M01128_2.00,107,500,4109,27655,1.8485251602241703e-05,0.526363808174691,2.4913718250452512,9.657476332128257e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
300,M01160_2.00,164,500,6939,27655,1.9333071738763634e-05,0.38650839020193756,1.8218842655422505,0.00010067188342915406,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
301,M01756_2.00,81,500,2895,27655,1.9882342617850934e-05,0.6299708069492265,2.9618281892796006,0.0001031926175870755,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
302,M06928_2.00,347,500,16908,27655,2.0648407643323004e-05,0.18284189248866864,0.8566350068855364,0.00010681839640320364,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
303,M01217_2.00,379,500,18789,27655,2.1261035820526953e-05,0.1579218107863654,0.7378763292695555,0.00010962938014297774,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
304,M07064_2.00,296,500,14016,27655,2.154040679387727e-05,0.2241347429689767,1.0459799374552747,0.0001096887285496214,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
305,M01216_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.0001096887285496214,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
306,M06647_2.00,149,500,6192,27655,2.1344876046771256e-05,0.4124472012589518,1.926419767269208,0.0001096887285496214,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
307,M01213_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.0001096887285496214,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
308,M01219_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.0001096887285496214,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
309,M01940_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.0001096887285496214,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
310,M06698_2.00,369,500,18204,27655,2.2234682512160636e-05,0.16497757203340685,0.7676355394925314,0.00011209395674124295,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
311,M00890_2.00,376,500,18622,27655,2.2877341796926172e-05,0.1593368826210707,0.7394178514558838,0.00011496772083979089,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
312,1.PIF1.MEME1,161,500,6809,27655,2.2966695129290084e-05,0.3871580972042556,1.795988275763669,0.00011505151389134874,True,.,.,1.PIF1.MEME1,.,.
313,M06789_2.00,144,500,5955,27655,2.3877655634227914e-05,0.41950764563203646,1.938967826539004,0.00011893795783552597,True,A. thaliana,OMalley2016,TGA4,bZIP,.
314,M06866_2.00,406,500,20433,27655,2.389277990631539e-05,0.13619093656650494,0.6294381890690309,0.00011893795783552597,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
315,M06738_2.00,133,500,5407,27655,2.399325455965613e-05,0.444138231360391,2.0518790287467885,0.00011906370522863841,True,A. thaliana,OMalley2016,LRL2,bHLH,.
316,M07343_2.00,124,500,4970,27655,2.5515548117337866e-05,0.4646346108784273,2.1341574169772946,0.00012622222709295574,True,A. thaliana,OMalley2016,BEH3,BES1,.
317,M06930_2.00,338,500,16429,27655,2.6602088213650327e-05,0.18639082464261067,0.8527537300316855,0.00013118724499130364,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
318,M07134_2.00,295,500,13998,27655,2.726202598882897e-05,0.22110648848504866,1.009227714328458,0.00013360924811243422,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
319,M07334_2.00,407,500,20513,27655,2.7240709810608165e-05,0.13410254210650416,0.612148814067045,0.00013360924811243422,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
320,M07180_2.00,126,500,5078,27655,2.7673741750097858e-05,0.4567036807936114,2.081624374271989,0.00013520843577285467,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
321,M07337_2.00,378,500,18771,27655,2.791258681680367e-05,0.1554929717417786,0.7081460783983985,0.00013595576901846219,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
322,M06836_2.00,422,500,21443,27655,2.804265987977109e-05,0.12234848478336065,0.5569524227772873,0.00013617033923213998,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
323,M06816_2.00,434,500,22199,27655,2.8229125104211828e-05,0.1128126009876508,0.5132186569087137,0.00013665659033629152,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
324,M07349_2.00,204,500,9068,27655,2.8542503638029022e-05,0.31532510317191004,1.4329974334436542,0.00013775238798475591,True,A. thaliana,OMalley2016,FRS9,FAR1,.
325,M01614_2.00,98,500,3725,27655,2.868497689542267e-05,0.5411535708195226,2.4581064848333485,0.00013801920494058994,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
326,M06975_2.00,313,500,15019,27655,2.9039266517216104e-05,0.2049861462703751,0.9300250886922553,0.0001393004815053124,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
327,M06702_2.00,245,500,11262,27655,2.939178921708003e-05,0.2669309403917405,1.209670688940541,0.0001405655659535882,True,A. thaliana,OMalley2016,REM19,B3,REM
328,M01221_2.00,332,500,16104,27655,2.994387686755031e-05,0.18937641136678565,0.8566805517398314,0.00014277456952208476,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
329,M06705_2.00,270,500,12630,27655,3.0239816705453364e-05,0.241717015317117,1.092420917755544,0.0001437526421763744,True,A. thaliana,OMalley2016,VRN1,B3,REM
330,M00970_2.00,139,500,5737,27655,3.087032896527154e-05,0.4223287070127394,1.9048962087525771,0.00014587382314037268,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
331,M02374_2.00,129,500,5239,27655,3.0786995682525855e-05,0.44561994569539515,2.010473513964129,0.00014587382314037268,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
332,M07299_2.00,372,500,18433,27655,3.1148078606941425e-05,0.15862397751475923,0.7148498581598265,0.0001467482393892508,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
333,M07118_2.00,376,500,18676,27655,3.250381095000848e-05,0.15515941537664873,0.6963656527651575,0.00015268110603520302,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
334,M01161_2.00,152,500,6404,27655,3.397993629589401e-05,0.39263835786852896,1.7546134355890552,0.00015914271939763378,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
335,M01781_2.00,137,500,5652,27655,3.475759430868433e-05,0.42295476956778777,1.88593429249787,0.00016196014097145695,True,A. thaliana,Zoo_01,GBF2,bZIP,.
336,M06988_2.00,343,500,16760,27655,3.478613261547401e-05,0.17879867452729903,0.7971906709413169,0.00016196014097145695,True,A. thaliana,OMalley2016,AGL16,MADS box,.
337,M08114_2.00,82,500,2994,27655,3.5528385494807004e-05,0.5991619355008675,2.6659258118033633,0.000164930892194368,True,A. thaliana,JASPAR,FHY3,FAR1,.
338,M06773_2.00,135,500,5556,27655,3.583953925463374e-05,0.4264531500106391,1.895856150722064,0.00016588886152071698,True,A. thaliana,OMalley2016,TGA6,bZIP,.
339,M06811_2.00,389,500,19468,27655,3.656228618885504e-05,0.1442777226488904,0.6401554446342281,0.0001687408135188266,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
340,M02040_2.00,268,500,12553,27655,3.7005376046039016e-05,0.23981305754566135,1.062787963307709,0.0001702892740723249,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
341,M01132_2.00,154,500,6519,27655,3.75848956914647e-05,0.3858200177336629,1.7072484280458962,0.00017245475327416993,True,A. thaliana,TF_Evolution,HYH,bZIP,.
342,M06803_2.00,433,500,22176,27655,3.8213217742056687e-05,0.11098010953071177,0.4902864175594715,0.00017483099331120155,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
343,M07323_2.00,120,500,4823,27655,3.884270393244112e-05,0.46064393778782337,2.0317578612178595,0.0001771988481990037,True,A. thaliana,OMalley2016,BEH4,BES1,.
344,M06967_2.00,243,500,11218,27655,4.384683407431002e-05,0.26075307286519644,1.1363779954092845,0.00019945269637825506,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
345,M08101_2.00,239,500,11003,27655,4.4164665183943686e-05,0.26472593298288055,1.1528615989536748,0.0002003228223099795,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
346,ATNATTG-HB5-DREME,235,500,10800,27655,4.774981796282356e-05,0.26724169156800703,1.1547589067916861,0.00021535031861866008,True,.,.,ATNATTG-HB5-DREME,.,.
347,ATVATTGHAT22-DREME2,235,500,10800,27655,4.774981796282356e-05,0.26724169156800703,1.1547589067916861,0.00021535031861866008,True,.,.,ATVATTGHAT22-DREME2,.,.
348,M06594_2.00,160,500,6859,27655,4.81372511389643e-05,0.3676139914978065,1.5871802876688232,0.00021648087657096733,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
349,M07386_2.00,288,500,13705,27655,4.90201963921505e-05,0.2169787306703753,0.9350969519985585,0.0002198271129993605,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
350,M06881_2.00,78,500,2840,27655,4.970450766833957e-05,0.6031954414114045,2.5959144493182604,0.00022226620237000434,True,A. thaliana,OMalley2016,FAR1,FAR1,.
351,M00867_2.00,264,500,12393,27655,5.2944840882448755e-05,0.2366247107223775,1.0118489924228704,0.00023608924821666587,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
352,M07047_2.00,196,500,8742,27655,5.334264365944282e-05,0.3104306182707401,1.326446893767768,0.00023719495762049997,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
353,M11061_2.00,98,500,3791,27655,5.354195645791897e-05,0.5158155398857646,2.2032058883943657,0.00023741433353749504,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
354,M06715_2.00,219,500,9963,27655,5.42846438058755e-05,0.28189098831850945,1.2023561180800164,0.00023964973650575933,True,A. thaliana,OMalley2016,BPC1,BBR,.
355,M01251_2.00,290,500,13834,27655,5.442370893753961e-05,0.21344678587173613,0.9101823167928792,0.00023964973650575933,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
356,M06784_2.00,129,500,5310,27655,5.4500255933084875e-05,0.4261995466729387,1.8171450087098684,0.00023964973650575933,True,A. thaliana,OMalley2016,TGA10,bZIP,.
357,M02382_2.00,193,500,8589,27655,5.494150720902911e-05,0.3136510184887719,1.3361845253219673,0.00024092079199970382,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
358,M00846_2.00,96,500,3699,27655,5.546060594367252e-05,0.5215113525383615,2.2195603423476182,0.00024252524643324198,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
359,M02654_2.00,194,500,8647,27655,5.693637567558337e-05,0.3113973051655772,1.3217601720364471,0.00024829278979186906,True,A. thaliana,JASPAR,DYT1,bHLH,.
360,M06837_2.00,311,500,15021,27655,5.785006277306441e-05,0.19554596626689177,0.8286643914202456,0.00025158420156527734,True,A. thaliana,OMalley2016,CDF5,Dof,.
361,M06906_2.00,308,500,14854,27655,5.853216155230914e-05,0.19769111466373293,0.8367484868502639,0.00025330475405151663,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
362,M07296_2.00,340,500,16674,27655,5.87257389367698e-05,0.17354675315718435,0.7343060775867893,0.00025330475405151663,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
363,M02652_2.00,392,500,19721,27655,5.8689411321946745e-05,0.13673319266828324,0.5785783345040992,0.00025330475405151663,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
364,M07178_2.00,252,500,11758,27655,5.983715341432397e-05,0.24539329788285788,1.036303031769647,0.0002573973202578121,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
365,M01072_2.00,183,500,8090,27655,6.431275656261303e-05,0.32324428790790294,1.3549440110675306,0.0002758999827604781,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
366,M07028_2.00,225,500,10312,27655,6.453165214706534e-05,0.2712130797965868,1.1364444282693693,0.000276090825267039,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
367,M06899_2.00,339,500,16634,27655,6.508561635388224e-05,0.1727623833969384,0.7232723057388661,0.0002777103253051094,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
368,M06818_2.00,404,500,20463,27655,6.639173899359795e-05,0.1269498717052022,0.530382086083065,0.0002825218355560902,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
369,M01902_2.00,381,500,19086,27655,6.66492334804923e-05,0.142888467173853,0.5967315083281417,0.0002828572026799445,True,A. thaliana,Zoo_01,CSP4,CSD,.
370,M07181_2.00,133,500,5539,27655,6.822712113640757e-05,0.40934104927906917,1.7053323939346627,0.0002887794993554363,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
371,M07046_2.00,241,500,11186,27655,6.94557002875952e-05,0.2529511581855813,1.0518448041731268,0.00029319566281403516,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
372,M06911_2.00,320,500,15562,27655,6.973102995643734e-05,0.18565666749091572,0.7716956621736871,0.0002935750543112774,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
373,M01292_2.00,126,500,5197,27655,7.239870859585672e-05,0.4232850167732147,1.7525139094774462,0.00030399776049666095,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
374,M01087_2.00,397,500,20057,27655,7.377559202818444e-05,0.13064542170477553,0.5398382874014631,0.0003089596883085078,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
375,1.HSF1b-NS,371,500,18521,27655,7.755135962819614e-05,0.14786943821717813,0.6078041038603641,0.00032306263760903815,True,.,.,1.HSF1b-NS,.,.
376,M02485_2.00,244,500,11367,27655,7.744062539813956e-05,0.2476418492742221,1.0180633560118553,0.00032306263760903815,True,A. thaliana,Zoo_01,INO,YABBY,.
377,M06697_2.00,373,500,18643,27655,7.966162144942516e-05,0.1461538429300146,0.5990481891262535,0.0003309825374132284,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
378,M01844_2.00,119,500,4862,27655,7.988634813982104e-05,0.4369520222204152,1.790422897243282,0.0003310473536788919,True,O. tauri,Zoo_01,300010272,bZIP,.
379,M02043_2.00,274,500,13019,27655,8.244277968633884e-05,0.21916950217490147,0.8950547958593646,0.00034074913901690443,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
380,M06918_2.00,305,500,14748,27655,8.396977745772314e-05,0.19390216829763102,0.7903213875895471,0.0003461566607176451,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
381,M01784_2.00,109,500,4377,27655,8.479431263934169e-05,0.46192609307907984,1.880793651611739,0.0003486477841768257,True,A. thaliana,Zoo_01,TGA2,bZIP,.
382,M07132_2.00,241,500,11221,27655,8.531759692818494e-05,0.24844414095900988,1.010909616008998,0.0003489906080877055,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
383,M07044_2.00,231,500,10681,27655,8.531861360072143e-05,0.25845837430076857,1.051655807216988,0.0003489906080877055,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
384,M01774_2.00,124,500,5123,27655,8.821011602120191e-05,0.42089157087351187,1.7064971325225449,0.00035896301712483964,True,A. thaliana,Zoo_01,TGA7,bZIP,.
385,M07014_2.00,202,500,9138,27655,8.802017541752315e-05,0.29001719248454677,1.1761408760816727,0.00035896301712483964,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
386,M06786_2.00,135,500,5675,27655,8.88937545665967e-05,0.3958793569263918,1.6037582444975482,0.000359894663628958,True,A. thaliana,OMalley2016,TGA2,bZIP,.
387,M09780_2.00,132,500,5524,27655,8.87945925985496e-05,0.4023649520416031,1.6302272639835398,0.000359894663628958,True,A. thaliana,Transfac,PIF3,bHLH,.
388,1.WRKY33.1MEME,409,500,20818,27655,9.270363201023208e-05,0.11988161577292651,0.48347095791593814,0.0003743618608984627,True,.,.,1.WRKY33.1MEME,.,.
389,M07425_2.00,300,500,14486,27655,9.319127600623255e-05,0.19591546747375418,0.7896617304853409,0.0003753735112413897,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
390,M06568_2.00,140,500,5937,27655,9.526908247496417e-05,0.3832330561174988,1.5409985205034153,0.0003827689278118484,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
391,M07404_2.00,210,500,9581,27655,9.843399888927515e-05,0.27775342737116115,1.112917673478788,0.00039448359554866474,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
392,M01154_2.00,125,500,5188,27655,9.897725183304588e-05,0.41428995735158797,1.6590094720050694,0.00039565906477704953,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
393,M02520_2.00,231,500,10711,27655,0.00010166803153275701,0.2544119195886995,1.0158198775553953,0.0004053916723333863,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
394,M02662_2.00,80,500,3004,27655,0.0001024529655563448,0.5587274343142911,2.2290293914857338,0.0004071684541020923,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
395,M06750_2.00,123,500,5093,27655,0.00010262805634032522,0.41768294038290665,1.6660261021134855,0.0004071684541020923,True,A. thaliana,OMalley2016,TGA3,bZIP,.
396,M07100_2.00,378,500,18983,27655,0.00010460111218793603,0.13929047328395297,0.5544406723476798,0.0004139589014837569,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
397,M01164_2.00,150,500,6461,27655,0.00010609749106622712,0.3607453677337031,1.4337084701065548,0.0004188337365532108,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
398,M02377_2.00,97,500,3823,27655,0.0001094648147354436,0.4888917942936797,1.9363661737278262,0.0004270266522428413,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
399,M02375_2.00,100,500,3968,27655,0.00010903401359206095,0.4791283163290499,1.8985162479969306,0.0004270266522428413,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
400,M06860_2.00,327,500,16039,27655,0.0001095216808658203,0.1733186874819472,0.6864286443641984,0.0004270266522428413,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
401,M06931_2.00,297,500,14347,27655,0.00010949949335799323,0.1953260815423419,0.7736061132068953,0.0004270266522428413,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
402,M06909_2.00,316,500,15415,27655,0.00010943473670603635,0.18120191612376577,0.7177126677063281,0.0004270266522428413,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
403,M06840_2.00,372,500,18641,27655,0.00011157293665590535,0.14243561278101355,0.5629683751758442,0.0004339556725461871,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
404,M07301_2.00,341,500,16843,27655,0.00011193261404513012,0.163234858721224,0.644948003646046,0.0004342875687094142,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
405,M06723_2.00,199,500,9025,27655,0.00011617263928065941,0.28638184082295376,1.126882801155739,0.0004496364009322343,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
406,M06886_2.00,318,500,15540,27655,0.00011689765821715098,0.17865250893048337,0.7024963574432386,0.0004513390072140244,True,A. thaliana,OMalley2016,GATA15,GATA,.
407,M01214_2.00,346,500,17144,27655,0.00012080361265247669,0.15868052990137732,0.6216976340677711,0.0004652849606541863,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
408,M01076_2.00,99,500,3933,27655,0.00012233076467176864,0.4774105860778994,1.8678518790291982,0.000470023302124781,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
409,M06696_2.00,328,500,16117,27655,0.00012316346943373578,0.17072483476368733,0.6674518292050967,0.00047207693005715194,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
410,M07405_2.00,215,500,9889,27655,0.00012563823152030823,0.26605236237891616,1.0378378565635815,0.0004803993248711303,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
411,M07031_2.00,191,500,8619,27655,0.0001281636564979875,0.2935924867232692,1.142730985061809,0.00048780649255956423,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
412,M07406_2.00,290,500,13985,27655,0.00012819172514515396,0.19778489359258092,0.7698064973077214,0.00048780649255956423,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
413,M07026_2.00,248,500,11673,27655,0.0001285711890157141,0.2327769816340638,0.9057017947406264,0.00048807719954886193,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
414,M01843_2.00,79,500,2982,27655,0.00013078250714158437,0.5511846428348609,2.140498189354185,0.0004952839923567657,True,O. tauri,Zoo_01,100010379,bZIP,.
415,AGATHYG-ARR10-4DREME,294,500,14213,27655,0.0001317289238067129,0.1942172995603985,0.7536250496925777,0.0004976062060016134,True,.,.,AGATHYG-ARR10-4DREME,.,.
416,M07040_2.00,297,500,14381,27655,0.00013202438820004905,0.1919111794055726,0.744489834776397,0.0004976062060016134,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
417,M07199_2.00,157,500,6855,27655,0.0001340336120317019,0.3411482351662394,1.3211942041135647,0.0005039791160241904,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
418,M02306_2.00,96,500,3799,27655,0.00013498420713382812,0.4830269409973342,1.869177584388733,0.0005051536640492906,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
419,M06905_2.00,305,500,14833,27655,0.00013473267327349442,0.18561107496167525,0.7184126907171693,0.0005051536640492906,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
420,M07130_2.00,235,500,10978,27655,0.00013612700022246847,0.2436577595316423,0.9419944763618074,0.0005082288711136027,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
421,M01674_2.00,427,500,21983,27655,0.00013807843211733982,0.10346003401061553,0.39934271114826914,0.0005143015483335269,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
422,M08047_2.00,163,500,7172,27655,0.00014056463310094927,0.3300368183039033,1.2713427277644942,0.000522332897180288,True,A. thaliana,JASPAR,PIF5,bHLH,.
423,M07324_2.00,264,500,12569,27655,0.00014447602845511954,0.2162803044325452,0.830560534609265,0.0005356101944834993,True,A. thaliana,OMalley2016,AGL95,MADS box,.
424,M06834_2.00,389,500,19690,27655,0.000145717902870451,0.12791929113847647,0.4907607087108616,0.0005389519631867382,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
425,M06853_2.00,407,500,20776,27655,0.00015277861348537413,0.11572312252903995,0.44159219542903033,0.000563749522487989,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
426,M02039_2.00,254,500,12035,27655,0.0001557712976377113,0.22320460235150716,0.8498543274018393,0.0005734557306058069,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
427,M07182_2.00,215,500,9927,27655,0.00015631132037610562,0.26051920949696594,0.9915386040905169,0.0005741086314509865,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
428,M01672_2.00,375,500,18879,27655,0.0001596596047013989,0.13572049403123607,0.5153042435985191,0.0005850489681535057,True,A. thaliana,Zoo_01,AHL13,AT hook,.
429,M07374_2.00,281,500,13527,27655,0.0001610016597110349,0.20034046180344975,0.7599253587691566,0.0005886042201444994,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
430,M07097_2.00,284,500,13700,27655,0.00016677644638255566,0.19732728371063096,0.7454758947566964,0.0006069129071806566,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
431,M06848_2.00,366,500,18360,27655,0.00016661252697555757,0.1408898369240727,0.5323229928621462,0.0006069129071806566,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
432,M00974_2.00,104,500,4217,27655,0.00016919429189870435,0.4479068488031591,1.6893318728006588,0.0006142994588891032,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
433,M06743_2.00,140,500,6022,27655,0.0001718831374547202,0.36272446116148965,1.3655729826518748,0.0006226338823588605,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
434,M06944_2.00,261,500,12439,27655,0.00017431665368364136,0.21479154542480264,0.8073286306353964,0.0006300074492721559,True,A. thaliana,OMalley2016,HSFC1,HSF,.
435,M01788_2.00,110,500,4523,27655,0.00018284919785668756,0.42776386983444886,1.5989415379635978,0.0006593400460299234,True,A. thaliana,Zoo_01,TGA1,bZIP,.
436,M06849_2.00,391,500,19850,27655,0.00018559009128132204,0.12364184733087025,0.4613627795507463,0.0006677025329507563,True,A. thaliana,OMalley2016,CDF3,Dof,.
437,M07297_2.00,339,500,16831,27655,0.00019685107140473757,0.15577662477634893,0.5772867080699634,0.0007066105352238086,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
438,M01155_2.00,102,500,4139,27655,0.0001985912800151591,0.4468272456824055,1.6541722583874556,0.0007112443354389069,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
439,M06969_2.00,297,500,14461,27655,0.00020257792063875496,0.18390785791195993,0.6792467336281927,0.0007222541629980835,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
440,M07305_2.00,240,500,11321,27655,0.0002024462674715951,0.22964525390102533,0.8482384297737251,0.0007222541629980835,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
441,M02046_2.00,292,500,14183,27655,0.000203817576061196,0.18741789135651815,0.6917141507703217,0.0007250409503480298,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
442,M07032_2.00,210,500,9708,27655,0.00020512641985556056,0.2587555614561892,0.9542849214797214,0.000728060813074781,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
443,M06774_2.00,138,500,5948,27655,0.00020714260090770023,0.35980396166695094,1.325420854598934,0.0007319346813323425,True,A. thaliana,OMalley2016,TGA6,bZIP,.
444,M02368_2.00,127,500,5390,27655,0.00020672698011373446,0.3820835660734986,1.4078261924929452,0.0007319346813323425,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
445,M06805_2.00,416,500,21373,27655,0.00020981727227715774,0.1064063508596506,0.39137945188542705,0.0007397343920150127,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
446,M07320_2.00,337,500,16730,27655,0.0002114597230466737,0.15592339319734402,0.5729829726261075,0.000743868314628632,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
