,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M06635_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.32770443379237074,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
53,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.32770443379237074,True,A. thaliana,OMalley2016,VRN1,B3,REM
54,M07024_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.32770443379237074,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
55,M02019_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.32770443379237074,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
56,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.32770443379237074,True,A. thaliana,OMalley2016,TGA1,bZIP,.
57,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.32770443379237074,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
58,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.32770443379237074,True,A. thaliana,OMalley2016,HSFB4,HSF,.
59,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.32770443379237074,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
60,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.32770443379237074,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
61,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.32770443379237074,True,A. thaliana,OMalley2016,TCP21,TCP,.
62,M07424_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.32770443379237074,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
63,M06720_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.32770443379237074,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
64,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.32770443379237074,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
65,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.32770443379237074,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
66,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32770443379237074,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
67,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32770443379237074,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
68,M06571_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.32770443379237074,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
69,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.32770443379237074,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
70,M06984_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.32770443379237074,True,A. thaliana,OMalley2016,SVP,MADS box,.
71,M06767_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.32770443379237074,True,A. thaliana,OMalley2016,ABI5,bZIP,.
72,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.32770443379237074,True,A. thaliana,OMalley2016,TCP14,TCP,.
73,M06771_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.32770443379237074,True,A. thaliana,OMalley2016,GBF3,bZIP,.
74,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32770443379237074,True,A. thaliana,JASPAR,LFY,Leafy,.
75,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.32770443379237074,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
76,M06996_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.32770443379237074,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
77,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.32770443379237074,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
78,M07207_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.32770443379237074,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
79,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.32770443379237074,True,A. thaliana,Transfac,AGL3,MADS box,.
80,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.32770443379237074,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
81,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.32770443379237074,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
82,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32770443379237074,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
83,M06970_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.32770443379237074,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
84,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.32770443379237074,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
85,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.32770443379237074,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
86,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.32770443379237074,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
87,M07278_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.32770443379237074,True,A. thaliana,OMalley2016,TCP15,TCP,.
88,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.32770443379237074,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
89,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.32770443379237074,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
90,M06846_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.32770443379237074,True,A. thaliana,OMalley2016,GATA24,Dof,.
91,M07246_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.32770443379237074,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
92,M06610_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.32770443379237074,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
93,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.32770443379237074,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
94,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.32770443379237074,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
95,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.32770443379237074,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
96,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.32770443379237074,True,A. thaliana,JASPAR,SVP,MADS box,.
97,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.32770443379237074,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
98,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.32770443379237074,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
99,M06973_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.32770443379237074,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
100,M02044_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.32770443379237074,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
101,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.32770443379237074,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
102,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.32770443379237074,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
103,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.32770443379237074,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
104,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32770443379237074,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
105,M07137_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.32770443379237074,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
106,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.32770443379237074,True,A. thaliana,JASPAR,AGL3,MADS box,.
107,M06998_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.32770443379237074,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
108,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.32770443379237074,True,A. thaliana,OMalley2016,AGL95,MADS box,.
109,M07286_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.32770443379237074,True,A. thaliana,OMalley2016,TCP20,TCP,.
110,M07149_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.32770443379237074,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
111,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.32770443379237074,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
112,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.32770443379237074,True,A. thaliana,OMalley2016,GATA11,GATA,.
113,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.32770443379237074,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
114,M06706_2.00,2,500,258,27655,0.10095681827732135,-1.2217588184820538,-1.216706045478651,0.32770443379237074,True,A. thaliana,OMalley2016,FUS3,B3,FUS
115,M06824_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.32770443379237074,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
116,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32770443379237074,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
117,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.32770443379237074,True,A. thaliana,OMalley2016,SRS7,SRS,.
118,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.32770443379237074,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
119,M07295_2.00,24,500,1319,27655,0.0838945730303453,0.009202088410812066,0.009903896099226074,0.32770443379237074,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
120,M07301_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.32770443379237074,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
121,M06830_2.00,9,500,740,27655,0.05752165051309504,-0.5719880221327993,-0.7093616194591399,0.32770443379237074,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.32770443379237074,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
123,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.32770443379237074,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
124,M06663_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.32770443379237074,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
125,M07413_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.32770443379237074,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
126,M07238_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.32770443379237074,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
127,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.32770443379237074,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
128,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.32770443379237074,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
129,M07004_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.32770443379237074,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
130,M06598_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.32770443379237074,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
131,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.32770443379237074,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
132,M06872_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.32770443379237074,True,A. thaliana,OMalley2016,E2FA,E2F,.
133,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.32770443379237074,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
134,M07317_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.32770443379237074,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
135,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.32770443379237074,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
136,M06798_2.00,10,500,565,27655,0.12721138154747197,-0.030710525473986998,-0.02750047803445942,0.32770443379237074,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
137,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.32770443379237074,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.32770443379237074,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
139,M07119_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.32770443379237074,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
140,M06856_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.32770443379237074,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
141,M06899_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.32770443379237074,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
142,M07200_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.32770443379237074,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
143,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32770443379237074,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
144,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.32770443379237074,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
145,M06816_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.32770443379237074,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
146,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.32770443379237074,True,A. thaliana,OMalley2016,GATA12,GATA,.
147,M06756_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.32770443379237074,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
148,M07312_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.32770443379237074,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
149,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.32770443379237074,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
150,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.32770443379237074,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
151,M06643_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.32770443379237074,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
152,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.32770443379237074,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
153,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32770443379237074,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
154,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.32770443379237074,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
155,M06847_2.00,39,500,2571,27655,0.03285365867124002,-0.2532432390302071,-0.37566513831412107,0.32770443379237074,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
156,M07318_2.00,2,500,470,27655,0.006765156704675231,-2.087048509623799,-4.528315356856006,0.32770443379237074,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
157,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.32770443379237074,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
158,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.32770443379237074,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
159,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32770443379237074,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
160,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.32770443379237074,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
161,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.32770443379237074,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
162,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.32770443379237074,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
163,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.32770443379237074,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
164,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.32770443379237074,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
165,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.32770443379237074,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
166,M06645_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.32770443379237074,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
167,M07367_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.32770443379237074,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
168,M07268_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.32770443379237074,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
169,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.32770443379237074,True,.,.,1.HSF1b-HS,.,.
170,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.32770443379237074,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
171,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.32770443379237074,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
172,M07334_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.32770443379237074,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
173,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.32770443379237074,True,A. thaliana,OMalley2016,TGA2,bZIP,.
174,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.32770443379237074,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
175,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32770443379237074,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
176,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.32770443379237074,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
177,M06840_2.00,31,500,1562,27655,0.06470104318074532,0.13448600918609646,0.15991579613177592,0.32770443379237074,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
178,M07056_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.32770443379237074,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
179,M06707_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32770443379237074,True,A. thaliana,OMalley2016,NGA4,B3,FUS
180,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.32770443379237074,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
181,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32770443379237074,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
182,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.32770443379237074,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
183,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.32770443379237074,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
184,M06986_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.32770443379237074,True,A. thaliana,OMalley2016,AGL6,MADS box,.
185,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.32770443379237074,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
186,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32770443379237074,True,A. thaliana,JASPAR,DYT1,bHLH,.
187,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32770443379237074,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
188,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.32770443379237074,True,A. thaliana,OMalley2016,GBF3,bZIP,.
189,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.32770443379237074,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
190,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32770443379237074,True,A. thaliana,OMalley2016,TGA9,bZIP,.
191,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.32770443379237074,True,A. thaliana,OMalley2016,TGA10,bZIP,.
192,M07025_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.32770443379237074,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
193,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.32770443379237074,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
194,M06887_2.00,14,500,735,27655,0.1064363937879225,0.07522291927507788,0.07318511898574914,0.32770443379237074,True,A. thaliana,OMalley2016,GATA1,GATA,.
195,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32770443379237074,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
196,M06966_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.32770443379237074,True,A. thaliana,OMalley2016,LOB,LOB,.
197,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32770443379237074,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
198,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.32770443379237074,True,O. tauri,Zoo_01,1500010105,bZIP,.
199,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.32770443379237074,True,A. thaliana,Zoo_01,RAV1,AP2,B3
200,M07052_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.32770443379237074,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
201,M06914_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.32770443379237074,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
202,M06605_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.32770443379237074,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
203,M06851_2.00,93,500,4681,27655,0.028207995270176204,0.1360261983372778,0.2107899754609306,0.32770443379237074,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
204,M06583_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.32770443379237074,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
205,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.32770443379237074,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
206,M06865_2.00,19,500,964,27655,0.08725393315280049,0.12450661415482431,0.1318792717182009,0.32770443379237074,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
207,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.32770443379237074,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
208,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.32770443379237074,True,A. thaliana,OMalley2016,TCP1,TCP,.
209,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.32770443379237074,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
210,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.32770443379237074,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
211,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.32770443379237074,True,A. thaliana,OMalley2016,GATA4,GATA,.
