,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M00893_2.00,124,500,3900,27655,5.647351462907527e-11,0.8144063386911025,8.346162541011422,2.2214765828292264e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
404,M07430_2.00,103,500,3003,27655,5.808044280186431e-11,0.9237802045672691,9.455786535610688,2.2764344261420036e-10,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
405,M02500_2.00,138,500,4524,27655,5.815500813816861e-11,0.7546096797295492,7.723741634644334,2.2764344261420036e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
406,M01317_2.00,107,500,3172,27655,5.948365203584216e-11,0.899758367638369,9.200571301545237,2.3227640709605684e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
407,M01250_2.00,121,500,3774,27655,6.138512906940665e-11,0.8264529666153496,8.439685485286164,2.39118227834842e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
408,M01784_2.00,163,500,5683,27655,6.51905292067531e-11,0.6657595911209487,6.781304358125582,2.533253331553682e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
409,M06720_2.00,124,500,3916,27655,7.327737217144224e-11,0.8084996977243807,8.194168783164393,2.840607090713778e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
410,M07328_2.00,95,500,2689,27655,7.950351636669493e-11,0.9664700053992753,9.760973670904859,3.0745200411371635e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
411,M07319_2.00,132,500,4277,27655,8.158262997198499e-11,0.7714790644233204,7.782991166757948,3.1468580807423433e-10,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
412,M02560_2.00,172,500,6126,27655,8.176720559580355e-11,0.6350035400443407,6.405547945895823,3.1468580807423433e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
413,M01078_2.00,115,500,3532,27655,8.301233778553866e-11,0.8486888602371099,8.555511339173584,3.18711637397236e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
414,M07322_2.00,85,500,2289,27655,8.405597871121647e-11,1.0383576255232156,10.461901015014902,3.219464639154487e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
415,M02292_2.00,166,500,5846,27655,8.725182479880904e-11,0.6512737544820727,6.551309546432662,3.3259564643546024e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
416,AYATATA-ATH1-DREME3,98,500,2817,27655,8.710746229541608e-11,0.9442344326814781,9.498946118439031,3.3259564643546024e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
417,M07080_2.00,120,500,3754,27655,9.063067446280956e-11,0.8221460977188446,8.2565869949404,3.4465489267210953e-10,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
418,M06570_2.00,117,500,3625,27655,9.275937938645754e-11,0.836067876734946,8.387969833521579,3.5191413838321926e-10,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
419,M02546_2.00,153,500,5243,27655,9.444306828012236e-11,0.690679449117497,6.923944001076632,3.574547336086901e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
420,M06772_2.00,151,500,5151,27655,9.522390169352126e-11,0.697236351542989,6.987182596203169,3.5956006276256493e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
421,M01214_2.00,155,500,5340,27655,1.0000098559392042e-10,0.6829688156405216,6.829685233053556,3.767095951432155e-10,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
422,M00732_2.00,162,500,5668,27655,1.0067334761527595e-10,0.6606943969078068,6.605018368572068,3.7835218200013335e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
423,M02502_2.00,123,500,3892,27655,1.010956061907608e-10,0.8056869474993288,8.053056738178231,3.790493337503701e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
424,M01938_2.00,137,500,4519,27655,1.0648151866034405e-10,0.7457126782307238,7.4367880383571165,3.9831054059628697e-10,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
425,M07354_2.00,95,500,2708,27655,1.1509573046500426e-10,0.9563120216971516,9.504728557015754,4.295297540197478e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
426,M07419_2.00,148,500,5027,27655,1.1677126043508664e-10,0.7034398288747833,6.98703148691913,4.3476927431761323e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
427,M06859_2.00,151,500,5171,27655,1.2613235892221432e-10,0.6916455867828903,6.846719651647646,4.685334260660443e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
428,M07101_2.00,115,500,3557,27655,1.265988389034027e-10,0.8385132288237255,8.299243610826057,4.691776413989529e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
429,M07348_2.00,75,500,1918,27655,1.2815856322394034e-10,1.1129001224189505,11.00908887365615,4.738611079019134e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
430,M06764_2.00,131,500,4264,27655,1.3284655180203328e-10,0.7648997157194751,7.554646558317719,4.900629710485146e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
431,M07353_2.00,113,500,3475,27655,1.3615357883424143e-10,0.846850136858156,8.35499883961246,5.011077694565989e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
432,M06736_2.00,116,500,3609,27655,1.4629574696891022e-10,0.8300660041715399,8.163506824124848,5.372006671954708e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
433,M02519_2.00,92,500,2601,27655,1.5647712491084466e-10,0.9681797090552221,9.493533715573664,5.732720297076941e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
434,M02330_2.00,124,500,3965,27655,1.6040020442390075e-10,0.7905595967367349,7.74336925058748,5.849674881154102e-10,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
435,M01847_2.00,117,500,3658,27655,1.6029086250746762e-10,0.8229937967758885,8.061299324600807,5.849674881154102e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
436,M06827_2.00,106,500,3186,27655,1.625699505196198e-10,0.8798583399790898,8.61289785503767,5.915329335952529e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
437,M02273_2.00,126,500,4057,27655,1.6933591071865406e-10,0.7805507732348442,7.626957470589103,6.147546327903971e-10,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
438,M07421_2.00,125,500,4014,27655,1.728809971725377e-10,0.7844278202406705,7.657782638355049,6.262046979032417e-10,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
439,M06740_2.00,106,500,3190,27655,1.7441032109430543e-10,0.8780481828521678,8.568369813406573,6.303181130293069e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
440,M06778_2.00,125,500,4016,27655,1.7837219059764061e-10,0.7837091676525156,7.640124288171864,6.431844079883392e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
441,M02000_2.00,134,500,4419,27655,1.8053329363191954e-10,0.7460534116419675,7.269128663406342,6.495141642802318e-10,True,A. thaliana,Zoo_01,GATA8,GATA,.
442,M02364_2.00,132,500,4331,27655,1.8599696396513417e-10,0.7533780992320857,7.33074118334416,6.676707159376229e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
443,M07387_2.00,145,500,4922,27655,1.865078076672655e-10,0.7043485844979751,6.852820784128565,6.680067115778347e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
444,M06831_2.00,169,500,6048,27655,1.9068007791924684e-10,0.6281054490023122,6.104993190691695,6.814259034569514e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
445,M07363_2.00,108,500,3282,27655,1.9643981885255092e-10,0.8639964155909563,8.38661489738654,7.004457683361559e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
446,M07118_2.00,89,500,2492,27655,2.0234679651031384e-10,0.9821135148835963,9.520513803172564,7.199049360289167e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
447,M06816_2.00,125,500,4027,27655,2.1171293282554957e-10,0.7797629646575335,7.543623897261037,7.515574400303877e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
448,M02352_2.00,142,500,4794,27655,2.1379423690925082e-10,0.7122013627967495,6.8869900312660945,7.572667550701561e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
449,M07391_2.00,144,500,4886,27655,2.1470578004823235e-10,0.7049552901162565,6.815617903877192,7.588166751815011e-10,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
450,M08114_2.00,101,500,2991,27655,2.164414421186717e-10,0.9012677245736431,8.710445749425316,7.632659665902938e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
451,M07417_2.00,155,500,5397,27655,2.1826728278899763e-10,0.6676508702427996,6.450182640632092,7.673961762582229e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
452,M01251_2.00,117,500,3677,27655,2.1857130316911282e-10,0.815519695321309,7.878252057815457,7.673961762582229e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
453,M00876_2.00,153,500,5304,27655,2.1935577777831866e-10,0.6739912195212646,6.509980712023045,7.684652083656195e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
454,M07367_2.00,116,500,3634,27655,2.2068544642919583e-10,0.8201067278346571,7.919136159345296,7.71435370596381e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
455,M06703_2.00,210,500,8071,27655,2.2212358504763234e-10,0.525182234897947,5.069796983317846,7.747709360811751e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
456,M06806_2.00,146,500,4981,27655,2.2389547153857303e-10,0.6970733001486302,6.726725762237177,7.792535868114249e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M06800_2.00,128,500,4165,27655,2.2688631877546969e-10,0.7653676566882903,7.381352395379767,7.879501005629653e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
458,M07058_2.00,113,500,3506,27655,2.289141129110048e-10,0.8340371185968501,8.040390913356784,7.932716337024215e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
459,M06900_2.00,126,500,4079,27655,2.380230923776651e-10,0.772748568648594,7.436453821278416,8.230560926493344e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
460,M07115_2.00,142,500,4802,27655,2.3961624685706744e-10,0.7097958682154659,6.828579607843841,8.267793345219072e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
461,M02297_2.00,152,500,5267,27655,2.4997040557442023e-10,0.6746302062308293,6.477874397510471,8.606507942465522e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
462,M06990_2.00,115,500,3599,27655,2.5364158541271127e-10,0.8215781009608484,7.883682332430589,8.714166915144866e-10,True,A. thaliana,OMalley2016,FLC,MADS box,.
463,M06746_2.00,73,500,1871,27655,2.548884308044051e-10,1.1096991525804334,10.646065137978598,8.73825219952575e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
464,M01080_2.00,124,500,3996,27655,2.604305398713498e-10,0.7793238795356573,7.469280162403515,8.909172955855363e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
465,M01270_2.00,157,500,5505,27655,2.6440955006544935e-10,0.6575623373810963,6.297949832487789,9.026006176008196e-10,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
466,M06813_2.00,149,500,5136,27655,2.8057639521947516e-10,0.682207470281059,6.516410874033184,9.55750656907191e-10,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
467,M02139_2.00,160,500,5651,27655,2.817231858972659e-10,0.6471060579777966,6.179977656117272,9.576195766911308e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
468,M02532_2.00,126,500,4091,27655,2.861024752710427e-10,0.7685105385530706,7.3342637131688235,9.704450485358886e-10,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
469,M06885_2.00,119,500,3782,27655,2.891694920971529e-10,0.7993525522993826,7.624902117350901,9.787745387897292e-10,True,A. thaliana,OMalley2016,GATA20,GATA,.
470,M07384_2.00,144,500,4909,27655,2.9677496306003915e-10,0.6981799870174645,6.651960612200044,1.0023981347238876e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
471,M06927_2.00,84,500,2310,27655,2.9993386625307463e-10,1.008108723416541,9.600193660515535,1.0109349892024685e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
472,M07305_2.00,92,500,2635,27655,3.0198641236155913e-10,0.9494431464736363,9.038710714885294,1.0157148029219668e-09,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
473,M01224_2.00,159,500,5612,27655,3.136461655791237e-10,0.6480520986056568,6.158802013551338,1.0527201490402034e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
474,M02657_2.00,139,500,4687,27655,3.2881947037977953e-10,0.7139604301856837,6.770517084564113,1.101338853719722e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
475,M07159_2.00,117,500,3704,27655,3.3759633596547716e-10,0.8049647732643689,7.624306178187882,1.1283752273084112e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
476,M06697_2.00,56,500,1255,27655,3.410292535177181e-10,1.3033517101606702,12.339102213742818,1.1374746560038889e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
477,M01777_2.00,93,500,2684,27655,3.5022595419224326e-10,0.9384582918490483,8.873734717177323,1.165720899504743e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
478,M07066_2.00,153,500,5339,27655,3.519846837140518e-10,0.6645024459693407,6.281858080426588,1.1667235582322917e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
479,M07374_2.00,128,500,4194,27655,3.518338217313063e-10,0.755357290844608,7.1408928297570595,1.1667235582322917e-09,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
480,M01054_2.00,136,500,4556,27655,3.5682641387005996e-10,0.7233792464834282,6.834156539864539,1.1803286954668718e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
481,M07410_2.00,139,500,4694,27655,3.6327184638404266e-10,0.7118073831415377,6.7192967416968195,1.1991716001254688e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
482,M06759_2.00,52,500,1119,27655,3.7774686587952874e-10,1.3619138341058985,12.833040491506551,1.2443883380105464e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
483,M01628_2.00,111,500,3453,27655,3.9865365555335075e-10,0.8302496844379199,7.803852411787498,1.3105636602482845e-09,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
484,M07005_2.00,114,500,3585,27655,4.0982561115090463e-10,0.8146010475166753,7.646986610515211,1.344530334943849e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
485,M07024_2.00,123,500,3982,27655,4.1590229018409525e-10,0.7727054365599377,7.248756413762636,1.3616760052857598e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
486,M07121_2.00,122,500,3938,27655,4.1830288789882424e-10,0.7769583786025331,7.286711252875456,1.3667406602571787e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
487,M02478_2.00,99,500,2945,27655,4.282350727090815e-10,0.894773138302987,8.382519088646232,1.396342874556496e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
488,M07138_2.00,95,500,2778,27655,4.307121997005527e-10,0.9194931612907559,8.611800844260426,1.3987225795549388e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
489,M02564_2.00,184,500,6838,27655,4.304750654979029e-10,0.5736716855648188,5.373038837478442,1.3987225795549388e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
490,M06687_2.00,111,500,3458,27655,4.3280788741890097e-10,0.8281621496490248,7.754665923440441,1.402683052141013e-09,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
491,M06901_2.00,103,500,3115,27655,4.3496505107920535e-10,0.8709525162130546,8.15346172791407,1.4068263571268842e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
492,M08147_2.00,144,500,4944,27655,4.823272536626808e-10,0.6879304104791383,6.4092124982995715,1.5568668006329675e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
493,M08047_2.00,124,500,4038,27655,4.955513682992864e-10,0.7642395519966025,7.111181258844738,1.5941406079764613e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
494,M01053_2.00,130,500,4307,27655,4.958663477653202e-10,0.7393686417277966,6.879555611101466,1.5941406079764613e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
495,M01057_2.00,134,500,4490,27655,5.104791351008773e-10,0.7230578977704638,6.718669896397615,1.6378298502935965e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
496,M07424_2.00,121,500,3907,27655,5.134634526633751e-10,0.7764861340321221,7.213160536905305,1.6441099754281272e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
497,M01616_2.00,154,500,5418,27655,5.393792436606556e-10,0.6527102994340873,6.049388092349198,1.723645048105209e-09,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
498,M01047_2.00,167,500,6035,27655,5.448330263436213e-10,0.614034673772869,5.688255465446586,1.7376049306297565e-09,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
499,M07355_2.00,127,500,4179,27655,5.49139596012053e-10,0.7492110803909572,6.937932284232956,1.7478578393942282e-09,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
500,M06698_2.00,107,500,3301,27655,5.608621479992628e-10,0.8422480001198115,7.791757422555462,1.781627577275436e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
501,M00718_2.00,132,500,4409,27655,5.871935858933602e-10,0.7276267946839062,6.716882071528652,1.8615780812183558e-09,True,A. thaliana,Chang2013,ERF15,AP2,ERF
502,M07414_2.00,142,500,4868,27655,6.034545948438487e-10,0.690102103732154,6.362296557657926,1.9093494196541534e-09,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
503,M07310_2.00,102,500,3094,27655,6.304169984338126e-10,0.8666362974636603,7.973376399148425,1.9907250778945443e-09,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
504,M06828_2.00,79,500,2147,27655,6.364448637461111e-10,1.0251427092595302,9.42745758285733,2.005803596176228e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
505,M01280_2.00,119,500,3834,27655,6.521432773643454e-10,0.7796515785809933,7.161611963433213,2.051240446090996e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
506,M07010_2.00,108,500,3355,27655,6.71814393868214e-10,0.8322588880171232,7.63410329387609,2.108970283496099e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
507,M07019_2.00,94,500,2763,27655,7.008230981761527e-10,0.9120374418063462,8.349147889635189,2.1957295111155e-09,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
508,M07359_2.00,127,500,4198,27655,7.269620836024586e-10,0.7426666724212122,6.786850652301267,2.2731763590772194e-09,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
509,M06925_2.00,105,500,3231,27655,7.318933196536119e-10,0.8459489193419593,7.728210525428467,2.284134902076867e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
510,M00884_2.00,144,500,4976,27655,7.464932380332611e-10,0.6786226682529103,6.193771531675607,2.325166681111383e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
511,M06688_2.00,100,500,3019,27655,7.483072266227303e-10,0.8734695852023003,7.971213609962959,2.3262910093650313e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
512,M02551_2.00,140,500,4792,27655,7.53439664732729e-10,0.6923392610973813,6.3161775144910965,2.337707176816084e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
513,M01687_2.00,128,500,4247,27655,7.706244907466253e-10,0.7372400435937985,6.7185844062856095,2.3864019529697237e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
514,M01267_2.00,106,500,3278,27655,7.82510973625717e-10,0.8387887524049408,7.638437795417779,2.4185329513026503e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
515,M02157_2.00,132,500,4430,27655,7.937839336446319e-10,0.7207715728572734,6.559235883492746,2.443938611086645e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
516,M07316_2.00,83,500,2318,27655,7.932114120255682e-10,0.9858430172816536,8.971773852869058,2.443938611086645e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
517,M06777_2.00,117,500,3759,27655,8.012284340043254e-10,0.7836999564815884,7.128725750187889,2.462124228101583e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
518,M06915_2.00,92,500,2688,27655,8.142317916253309e-10,0.920712970219453,8.36859215501032,2.4972894605213693e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
519,M06771_2.00,127,500,4208,27655,8.416284092660261e-10,0.7392341344210639,6.708460775899548,2.5763806562808944e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
520,2.FBH3-MEME,154,500,5455,27655,8.737978203406105e-10,0.6428914964251321,5.82368986532766,2.6697525006971708e-09,True,.,.,2.FBH3-MEME,.,.
521,M02305_2.00,147,500,5128,27655,8.842935013032572e-10,0.6649602351588237,6.020153364644028,2.6966740868314567e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
522,M07095_2.00,132,500,4439,27655,9.023261800748536e-10,0.7178435629745606,6.492634049218251,2.7464338674901914e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
523,M07076_2.00,140,500,4807,27655,9.256665851948223e-10,0.6878303657482714,6.213546845560506,2.8087129001979902e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
524,M07380_2.00,144,500,4992,27655,9.262963218641716e-10,0.6739912195212644,6.088331224477147,2.8087129001979902e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
525,M06694_2.00,117,500,3769,27655,9.347413650070236e-10,0.7798670768602484,7.04166045567654,2.8289620517509353e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
526,M07100_2.00,101,500,3075,27655,9.43457797759348e-10,0.8613092245790308,7.773554783816453,2.8445874467282786e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
527,M07141_2.00,121,500,3947,27655,9.428024448560717e-10,0.7617908703226914,6.8756039100697866,2.8445874467282786e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
528,M06647_2.00,137,500,4676,27655,1.0185633604456716e-09,0.6964413053700712,6.262408540522688,3.065263045250978e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
529,M02556_2.00,129,500,4312,27655,1.0267827938090628e-09,0.7265542296119492,6.530648253898824,3.084201224931162e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
530,M06786_2.00,48,500,1015,27655,1.0442947642069598e-09,1.387166925589818,12.458391547743938,3.1309286844482067e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
531,M02570_2.00,148,500,5189,27655,1.0687979501299423e-09,0.6576809820314016,5.90012474368126,3.1984028376785746e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
532,M07398_2.00,111,500,3515,27655,1.0850906967209798e-09,0.804575329331409,7.212642863192232,3.241101129571434e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
533,M07389_2.00,117,500,3779,27655,1.0895016248568441e-09,0.7760443532646435,6.955508691554992,3.2482162037165876e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
534,M00975_2.00,105,500,3258,27655,1.1451287170369636e-09,0.8339430660818055,7.4564064544616375,3.407715754602563e-09,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
535,M02380_2.00,132,500,4456,27655,1.1475541258464309e-09,0.7123290389596222,6.368383179667258,3.408597691057766e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
536,M02561_2.00,129,500,4320,27655,1.1513906548395654e-09,0.7238800953136237,6.470602963751524,3.4136600711076747e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
537,M02296_2.00,142,500,4916,27655,1.1592871600929319e-09,0.6759463560732208,6.0401275146907105,3.43071856434156e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
538,M06817_2.00,127,500,4231,27655,1.175142461324755e-09,0.731370153357016,6.531069266672899,3.4712233959057796e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
539,M06933_2.00,109,500,3433,27655,1.1784193276028112e-09,0.8123986197608702,7.2536636725254535,3.47449234528932e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
540,M07346_2.00,58,500,1373,27655,1.2106832112606696e-09,1.224333521921672,10.917344648289397,3.563058494905022e-09,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
541,M02569_2.00,151,500,5340,27655,1.2244771659022741e-09,0.645249149691363,5.7504922387714545,3.5904541073434814e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
542,M07117_2.00,77,500,2099,27655,1.2225130904895016e-09,1.0207685263439474,9.097851091922884,3.5904541073434814e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
543,M07016_2.00,125,500,4144,27655,1.2293335980895013e-09,0.7384444339167335,6.579783776590672,3.598104370276584e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
544,M08425_2.00,147,500,5157,27655,1.2965262110380004e-09,0.6568244515783476,5.837342547996752,3.787843912174887e-09,True,A. thaliana,JASPAR,SOC1,MADS box,.
545,M07004_2.00,117,500,3794,27655,1.3686400597970117e-09,0.7703291931131296,6.8279751519219,3.991243598788736e-09,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
546,M01283_2.00,123,500,4064,27655,1.4190860992690065e-09,0.7432982555082744,6.576696463911843,4.130830627144872e-09,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
547,ATVATK-REV-DREME2,146,500,5118,27655,1.4340627800297126e-09,0.6579285637817713,5.818346406643356,4.159301650049946e-09,True,.,.,ATVATK-REV-DREME2,.,.
548,M01073_2.00,128,500,4290,27655,1.4319087843682385e-09,0.7227065045542925,6.391677500946963,4.159301650049946e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
549,M07388_2.00,133,500,4519,27655,1.4632454931928531e-09,0.7029630307713868,6.210455400395588,4.236267693674065e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
550,M02550_2.00,170,500,6264,27655,1.5383670749018852e-09,0.5859908757878618,5.164302442761665,4.445714236313932e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
551,M00898_2.00,139,500,4800,27655,1.5741426447694033e-09,0.6795908191688271,5.982408021749978,4.540905178875342e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
552,M06935_2.00,97,500,2936,27655,1.6024025497490228e-09,0.8697450262851155,7.649606132165289,4.614112377964362e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
