,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M01057_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.017660515845502708,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
308,M06789_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.01774212039800382,True,A. thaliana,OMalley2016,TGA4,bZIP,.
309,M06878_2.00,40,500,1508,27655,0.003934232706281248,0.5529758185598986,1.329984235662472,0.01774212039800382,True,A. thaliana,OMalley2016,EIN3,EIN3,.
310,M06923_2.00,41,500,1556,27655,0.003959618374777819,0.5433940965730922,1.3054209978854083,0.017799184848679712,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
311,M06798_2.00,144,500,6812,27655,0.003981703045669033,0.22553071870497027,0.5412581931924365,0.017841092493093937,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
312,M06694_2.00,125,500,5810,27655,0.00399626724095074,0.25093027331139633,0.6018174860526352,0.017849142501115446,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
313,M06950_2.00,48,500,1893,27655,0.004027808688004819,0.48797224195865163,1.1686599302412743,0.01793272785296413,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
314,M07378_2.00,41,500,1559,27655,0.004067059490659063,0.5406152288614996,1.2924593560848188,0.018049997358544033,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
315,M07134_2.00,64,500,2681,27655,0.004096249048748797,0.4009129329586393,0.9572251897757805,0.01810350533797528,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
316,M06806_2.00,174,500,8421,27655,0.0041050151588971125,0.1926360835562482,0.45976169631143166,0.01810350533797528,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
317,M06603_2.00,22,500,694,27655,0.0041252663372944795,0.8101082030002369,1.9317419009946037,0.018135604841313466,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
318,M06563_2.00,36,500,1326,27655,0.004154220492343835,0.5865283782709252,1.3968234657502399,0.018205643411588344,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
319,M06830_2.00,180,500,8751,27655,0.004220342383918395,0.18608936165154133,0.4418975333645234,0.018437620789743488,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
320,M07263_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.018639460026281116,True,A. thaliana,OMalley2016,SPL15,SBP,.
321,M07194_2.00,68,500,2890,27655,0.004339645983191958,0.3800775008034989,0.8979504642909091,0.018841071691001108,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
322,M06975_2.00,65,500,2741,27655,0.004372945736958555,0.39134963714387994,0.9232822044835653,0.01892686730733146,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
323,M07094_2.00,45,500,1759,27655,0.004388365729859672,0.5007817657989141,1.180691759595787,0.01893498546402414,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
324,M06595_2.00,45,500,1760,27655,0.004424384374566023,0.4999618197462155,1.1769836931269835,0.018973280232034664,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
325,M06936_2.00,56,500,2296,27655,0.0044237225791458334,0.4319164323231169,1.0168228982303504,0.018973280232034664,True,A. thaliana,OMalley2016,HSFB4,HSF,.
326,M06606_2.00,43,500,1666,27655,0.004499020133399621,0.5135605062777509,1.205265940620399,0.019234342955635076,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
327,M07409_2.00,36,500,1337,27655,0.004617690060427433,0.57460968829016,1.3420441493185564,0.019681496050236436,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
328,M01603_2.00,27,500,924,27655,0.004670049061838855,0.6926068976886116,1.614244044783011,0.01972425555423178,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
329,M06770_2.00,50,500,2009,27655,0.004661723469965692,0.46106277798263334,1.074946423797153,0.01972425555423178,True,A. thaliana,OMalley2016,GBF3,bZIP,.
330,M07044_2.00,33,500,1198,27655,0.004658203316606721,0.6074503635108683,1.4164415560894414,0.01972425555423178,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
331,M09781_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.01988383105952071,True,A. thaliana,Transfac,PIF3,bHLH,.
332,M01641_2.00,16,500,451,27655,0.0047505004105006556,0.9724848136858196,2.259335690676897,0.01988383105952071,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
333,M07167_2.00,72,500,3106,27655,0.0047374936862431966,0.3585513239962116,0.8334351111929078,0.01988383105952071,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
334,M07346_2.00,51,500,2061,27655,0.004771601978613299,0.45276498937343995,1.0510195742924162,0.019912536018213113,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
335,M06671_2.00,33,500,1201,27655,0.004801155688423147,0.6038421205940199,1.4001010755818326,0.019976237060760595,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
336,M06930_2.00,72,500,3109,27655,0.004821364231272475,0.3571585370424486,0.8274756342279965,0.020000792864447833,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
337,M06899_2.00,84,500,3725,27655,0.00495070842732514,0.3187611494830747,0.734850485694073,0.020416195815340845,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
338,M07012_2.00,59,500,2461,27655,0.004949694273856541,0.40708254384488207,0.9384968998063167,0.020416195815340845,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
339,M07028_2.00,35,500,1299,27655,0.0050249468621954094,0.575565738438286,1.3231499610045858,0.02066139915690936,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
340,M00875_2.00,82,500,3630,27655,0.0051502765755270154,0.32126660867617135,0.7351124387126078,0.021052884949084114,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
341,M02286_2.00,82,500,3630,27655,0.0051502765755270154,0.32126660867617135,0.7351124387126078,0.021052884949084114,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
342,M06624_2.00,42,500,1635,27655,0.005182184297773428,0.5067109393345159,1.158081338559433,0.021121555825910354,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
343,M07333_2.00,175,500,8542,27655,0.005252006123288866,0.18032136613138744,0.4110740699869339,0.02134390860569138,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
344,M07016_2.00,57,500,2371,27655,0.005267342521943254,0.41107850362393433,0.9366047320171361,0.0213441879584831,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
345,M06993_2.00,103,500,4723,27655,0.00533709112552031,0.2704811439738536,0.6147212468239308,0.021473177865869175,True,A. thaliana,OMalley2016,AGL15,MADS box,.
346,M06897_2.00,107,500,4931,27655,0.00531782705683091,0.2632708858412284,0.5987479693397724,0.021473177865869175,True,A. thaliana,OMalley2016,GATA16,GATA,.
347,M07324_2.00,55,500,2274,27655,0.005345254576053271,0.4198116115736122,0.9538252500666001,0.021473177865869175,True,A. thaliana,OMalley2016,AGL95,MADS box,.
348,M06581_2.00,51,500,2078,27655,0.005396740760158232,0.44091384000848416,0.9999345839979609,0.021533497135499003,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
349,M07408_2.00,43,500,1688,27655,0.005390829541833555,0.49463400293611337,1.1220002707861818,0.021533497135499003,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
350,M02292_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.021533497135499003,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
351,M06996_2.00,54,500,2228,27655,0.005474085982479977,0.4228224217646372,0.9562925603616113,0.021679241369708238,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
352,M06570_2.00,44,500,1738,27655,0.005462626397710952,0.48568768876409757,1.0989162365150593,0.021679241369708238,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
353,M07382_2.00,85,500,3798,27655,0.005537335145036278,0.307835182929405,0.6946914080286297,0.021867781165990724,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
354,M06824_2.00,125,500,5888,27655,0.005569195434953999,0.23169076554627457,0.522279070995546,0.021870042747375532,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
355,M06845_2.00,131,500,6205,27655,0.005557189652763818,0.22367594346093192,0.5044216366641342,0.021870042747375532,True,A. thaliana,OMalley2016,GATA24,Dof,.
356,M06724_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.021994478838893553,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
357,M06692_2.00,100,500,4579,27655,0.005648081475795984,0.2725077770423781,0.6126244738806156,0.021994478838893553,True,A. thaliana,OMalley2016,RAV1,AP2,B3
358,M02362_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.021994478838893553,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
359,M06646_2.00,46,500,1841,27655,0.005714330334100025,0.4667564816483069,1.0469509649616704,0.02219064946408843,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
360,M08045_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.022200521058352136,True,A. thaliana,JASPAR,PIF3,bHLH,.
361,M08143_2.00,48,500,3508,27655,0.005760481217900413,-0.4020020947823765,-0.9003002678447577,0.022200521058352136,True,A. thaliana,JASPAR,SEP3,MADS box,.
362,M07380_2.00,83,500,3703,27655,0.005764512978670833,0.31002903411649546,0.6942286016680542,0.022200521058352136,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
363,M02041_2.00,138,500,6589,27655,0.005829977346344157,0.21214908229328666,0.47401172365764876,0.022390956951069043,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
364,M06699_2.00,144,500,6910,27655,0.005859388079472669,0.20492344310789193,0.4574193997530196,0.02244225900028162,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M06647_2.00,46,500,1846,27655,0.0059331896082083545,0.4628435553524391,1.030619193574946,0.022650165692408467,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
366,2.URI.MEME2,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.022650165692408467,True,.,.,2.URI.MEME2,.,.
367,M02300_2.00,17,500,506,27655,0.006005783994712653,0.8939377034972298,1.9858202935153308,0.022815451153826872,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
368,M06998_2.00,97,500,4437,27655,0.006030105664650052,0.27401244130810437,0.6082185869554911,0.02284576617664166,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
369,M06660_2.00,68,500,2947,27655,0.006093195405847696,0.35189993306753986,0.7795128589458286,0.023022397776689404,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
370,M07229_2.00,60,500,2544,27655,0.006114189944227936,0.38347607726536365,0.8488860648803459,0.02303945429118775,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
371,M06944_2.00,52,500,2146,27655,0.006146206540458338,0.42247379432577065,0.9342555279014838,0.02309784070849666,True,A. thaliana,OMalley2016,HSFC1,HSF,.
372,M07008_2.00,97,500,4442,27655,0.006169722882290223,0.2723876015813477,0.601904237600964,0.023124055199575687,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
373,M07377_2.00,43,500,1707,27655,0.006262469171130772,0.47848584861556026,1.0542260508517882,0.02340890882684711,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
374,M02311_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.023428361923536555,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
375,1.HSF1b-HS,59,500,2499,27655,0.006312745125174459,0.38497630021633794,0.8468638373976936,0.02347132363030291,True,.,.,1.HSF1b-HS,.,.
376,M07065_2.00,51,500,2104,27655,0.006468534383368896,0.4229747896203935,0.9259739177031024,0.023986766758487314,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
377,M06681_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.02415666483301796,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
378,M07019_2.00,61,500,2606,27655,0.006567110343190619,0.37258440593595216,0.8132122947714033,0.024223800157732154,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
379,M07083_2.00,117,500,5509,27655,0.006646313645495315,0.23225840895951458,0.5057239115576879,0.02444108041573612,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
380,M08081_2.00,125,500,5933,27655,0.0066609811433443935,0.22070665414329593,0.4803596008197702,0.02444108041573612,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
381,M08046_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.024465836014294053,True,A. thaliana,JASPAR,PIF4,bHLH,.
382,M02684_2.00,31,500,1142,27655,0.006728008000817674,0.5863178119652329,1.273548835102928,0.024465836014294053,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
383,2.ABF1-MEME,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.024465836014294053,True,.,.,2.ABF1-MEME,.,.
384,1.ABF3-MEME,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.024465836014294053,True,.,.,1.ABF3-MEME,.,.
385,M07040_2.00,66,500,2862,27655,0.006690544778819723,0.35105459957298624,0.7633817487927845,0.024465836014294053,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
386,M07071_2.00,123,500,5833,27655,0.006819045286399364,0.2219605834666754,0.4808279793152028,0.02463314033691553,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
387,M06562_2.00,54,500,2262,27655,0.006859318485010418,0.4009727251148485,0.8675923166225163,0.024714760933104544,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
388,M07203_2.00,72,500,3174,27655,0.006924419741708809,0.3273070255483308,0.7068576902888892,0.024885189714418804,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
389,M06586_2.00,45,500,1819,27655,0.006975383863218645,0.452391705619389,0.9755518997209383,0.024993394085565116,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
390,M08431_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.024993394085565116,True,A. thaliana,JASPAR,BZR2,BES1,.
391,M06852_2.00,95,500,4366,27655,0.007009481838754332,0.2672276302813573,0.5756922478578849,0.024998101047394278,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
392,M06685_2.00,33,500,1242,27655,0.007103472350787477,0.5554130980791727,1.1933213179518642,0.025143057356470714,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
393,M08425_2.00,146,500,7069,27655,0.0070810653209167655,0.1920025692616366,0.41278659233350834,0.025143057356470714,True,A. thaliana,JASPAR,SOC1,MADS box,.
394,M07190_2.00,78,500,3487,27655,0.007104082729474915,0.30710000702674434,0.6598019051313535,0.025143057356470714,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
395,M07268_2.00,68,500,2976,27655,0.007162691502656383,0.33777246708350867,0.724496187930878,0.025286471516953596,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
396,M00850_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.025562425715203337,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
397,M07417_2.00,64,500,2776,27655,0.007303907780730931,0.3506765843629398,0.7492011366861964,0.025655434867994577,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
398,M07136_2.00,71,500,3137,27655,0.007462364801568572,0.32404574260227975,0.6892853219625956,0.026015925168560758,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
399,M07086_2.00,55,500,2325,27655,0.007445744560644672,0.3878131495831041,0.8253020095813349,0.026015925168560758,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
400,M07147_2.00,85,500,3859,27655,0.007456803592974898,0.284848044537648,0.6059992020580106,0.026015925168560758,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
401,M07055_2.00,97,500,4486,27655,0.007499785605582106,0.2581673740420559,0.5485930587488743,0.026081343971651207,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
402,M07119_2.00,87,500,3966,27655,0.007564260749346486,0.2789429705610807,0.5917031762277933,0.02624028915033843,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
403,M07050_2.00,27,500,968,27655,0.007603630382118036,0.6254927018300745,1.325405901493253,0.026246605615311145,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
404,M06661_2.00,51,500,2128,27655,0.007588721880384996,0.40661134341150634,0.8619474784664005,0.026246605615311145,True,A. thaliana,OMalley2016,LEP,AP2,ERF
405,M02492_2.00,9,500,202,27655,0.007699570497071809,1.301181955631718,2.7500916531824213,0.02651231417464628,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
406,M07270_2.00,58,500,2482,27655,0.007725572146812266,0.3701620319384162,0.7818078812181052,0.026536486145561547,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
407,M01069_2.00,84,500,3817,27655,0.007809588426567999,0.28356238850440274,0.5975713961859971,0.026759325049857997,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
408,M06621_2.00,39,500,1542,27655,0.007861483123956426,0.48428360588841457,1.0191726758680648,0.026871279724428078,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
409,M06637_2.00,42,500,1689,27655,0.00790217987517292,0.45983224691857527,0.9666837614212223,0.026944506013394494,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
410,M07394_2.00,56,500,2386,27655,0.007951250412546042,0.3764450313035764,0.7903706498567743,0.027045859067492378,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
411,M06848_2.00,220,500,11121,27655,0.008052713512160007,0.12982924992554826,0.27186994715675106,0.02732449876213517,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
412,M07108_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.027432655573877494,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
413,M06751_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.027432655573877494,True,A. thaliana,OMalley2016,TGA3,bZIP,.
414,M07163_2.00,79,500,3566,27655,0.008119968114080344,0.29315819749330846,0.6128312863825008,0.027432655573877494,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
415,M07009_2.00,96,500,4458,27655,0.008321080460317081,0.2522500364026041,0.5246347409823046,0.027500875847572763,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
416,M07184_2.00,57,500,2444,27655,0.00831622599205412,0.36732988128721267,0.7640732316444993,0.027500875847572763,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
417,M07424_2.00,96,500,4456,27655,0.008251415178336436,0.2528974203223249,0.5269045829317592,0.027500875847572763,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
418,M07339_2.00,43,500,1745,27655,0.00830876760054024,0.4467218705462836,0.9293884964006512,0.027500875847572763,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
419,M06931_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.027500875847572763,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
420,M06588_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.027500875847572763,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
421,M07318_2.00,118,500,5618,27655,0.008259923003964968,0.21627057717664336,0.4504968029686164,0.027500875847572763,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
422,M07252_2.00,46,500,1891,27655,0.008188264308256078,0.42809674504845197,0.893355775369874,0.027500875847572763,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
423,M07128_2.00,110,500,5198,27655,0.00839060217215959,0.22708723199365952,0.47148007111894574,0.02766524018084695,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
424,M07122_2.00,54,500,2295,27655,0.008430243731002884,0.3800775008034989,0.7883414993099755,0.027693927536947483,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
425,M06781_2.00,42,500,1698,27655,0.008439346115132779,0.4521651161669223,0.9376508229889756,0.027693927536947483,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
426,M07207_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.027693927536947483,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
427,M07072_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.027802557697786837,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
428,M01700_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.027815210345449592,True,A. thaliana,Zoo_01,BPE,bHLH,.
429,M07052_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.027836830380778884,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
430,M06691_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.028045826395328398,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
431,M11070_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.028045826395328398,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
432,M06628_2.00,43,500,1751,27655,0.008670517614426509,0.4417698232097405,0.9109094848359992,0.028045826395328398,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
433,M00975_2.00,17,500,1514,27655,0.008706644245760032,-0.6872182117941916,-1.4157720495887394,0.028045826395328398,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
434,M02312_2.00,23,500,798,27655,0.008822413033180555,0.6727854567758674,1.3821789289154125,0.028077939839189797,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
435,M06843_2.00,138,500,6703,27655,0.008789628478954634,0.18740167521261364,0.38530336909118884,0.028077939839189797,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
436,M08148_2.00,196,500,9842,27655,0.008834530677504013,0.1394424799262695,0.2863892684233076,0.028077939839189797,True,A. thaliana,JASPAR,PI,MADS box,.
437,M02693_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.028077939839189797,True,A. thaliana,JASPAR,AGL3,MADS box,.
438,M06658_2.00,35,500,1363,27655,0.008837119834938133,0.5061816070809575,1.0395397279238907,0.028077939839189797,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
439,M10908_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.028077939839189797,True,A. thaliana,Transfac,AGL3,MADS box,.
440,M06801_2.00,8,500,907,27655,0.008859635081612287,-1.035490303587322,-2.125431001029365,0.028085645904975007,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
441,M07322_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.028483645326073604,True,A. thaliana,OMalley2016,BEH4,BES1,.
442,M06766_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.02880733829898538,True,A. thaliana,OMalley2016,ABI5,bZIP,.
443,M06728_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.02880733829898538,True,A. thaliana,OMalley2016,BIM2,bHLH,.
444,M06790_2.00,37,500,1464,27655,0.009128519674675007,0.48322196428610775,0.9855793463646282,0.02880733829898538,True,A. thaliana,OMalley2016,HY5,bZIP,.
445,M06914_2.00,86,500,3957,27655,0.009172428540347204,0.26554184167059736,0.5410456615903569,0.02880733829898538,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
446,M07158_2.00,127,500,6131,27655,0.009312448284861828,0.19624643440459885,0.39856397323479287,0.02912483826003766,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
447,M06921_2.00,50,500,2111,27655,0.009358874237970246,0.3896137633687693,0.7904392038026735,0.029139657426909587,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
448,M06683_2.00,35,500,1370,27655,0.009352055418780711,0.4987912760382781,1.012093850896596,0.029139657426909587,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
449,M08147_2.00,176,500,8776,27655,0.009418467386774805,0.1495522451753048,0.30299580413329247,0.02921464234577649,True,A. thaliana,JASPAR,FLC,MADS box,.
450,M06918_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.02921464234577649,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
451,M07038_2.00,70,500,3136,27655,0.00963062791634187,0.30404160977095884,0.6130529000477424,0.02972101065573054,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
452,M07139_2.00,98,500,4599,27655,0.0096248732768488,0.23707379867647504,0.47808420299021803,0.02972101065573054,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
453,M01068_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.029963070453708066,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
454,M07114_2.00,31,500,1183,27655,0.009794037284419263,0.5354303889882872,1.0757001300949176,0.03002645641144327,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
455,M07428_2.00,82,500,3763,27655,0.00979311531013413,0.26935286749140286,0.5411512251714393,0.03002645641144327,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
456,M07169_2.00,76,500,3457,27655,0.010093656709633855,0.28209106212238727,0.5630400700961621,0.030843944064182525,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
457,M07372_2.00,40,500,1625,27655,0.01012687433866937,0.4451725290253836,0.8879075510440456,0.030843944064182525,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
458,M06662_2.00,46,500,1923,27655,0.010120953863208711,0.4038873456583162,0.805665815709403,0.030843944064182525,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
459,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.030854251788528127,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
460,M08145_2.00,124,500,5998,27655,0.010227355135153781,0.19339894045933556,0.38490966195093773,0.030854251788528127,True,A. thaliana,JASPAR,AGL27,MADS box,.
461,M02379_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.030854251788528127,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
462,M06882_2.00,41,500,1676,27655,0.010240610035677434,0.4362140078599327,0.8679237447114397,0.030854251788528127,True,A. thaliana,OMalley2016,GATA11,GATA,.
463,M07097_2.00,48,500,2025,27655,0.010233756069267536,0.3907247450030071,0.7775285433705815,0.030854251788528127,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
464,M01079_2.00,90,500,4194,27655,0.010283449632077106,0.24721038717428276,0.49141993065884193,0.0309166937325673,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
465,M06612_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.031102579529684957,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
