,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
331,M06836_2.00,198,500,7758,27655,5.435044069501369e-09,0.4973559964893996,4.11054631296775,2.599086746071998e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
332,M01223_2.00,152,500,5507,27655,5.49094371559851e-09,0.6103450572339078,5.041665629417153,2.6180035215442894e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
333,M02373_2.00,83,500,2420,27655,5.527802142883731e-09,0.9237165361261686,7.6275408112703476,2.627756389584492e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
334,M06570_2.00,111,500,3625,27655,5.840558323973304e-09,0.7601190235016473,6.258474667906581,2.7682172884630868e-08,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
335,M02365_2.00,89,500,2674,27655,5.91285424086393e-09,0.8804181178142454,7.244258845732145,2.7942160748861406e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
336,M06925_2.00,102,500,3231,27655,5.963367330488354e-09,0.8041287436473322,6.6135636375528195,2.80604489470601e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
337,1.PIF3.MEME,171,500,6429,27655,5.9729170355477485e-09,0.5569423164293946,4.580189750379707,2.80604489470601e-08,True,.,.,1.PIF3.MEME,.,.
338,M02376_2.00,88,500,2633,27655,6.018725012499075e-09,0.8864082495324348,7.286715025164567,2.81929750585483e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
339,M06766_2.00,121,500,4077,27655,6.179737984340776e-09,0.7150394327272476,5.8697801102795655,2.8862799565346715e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
340,M07146_2.00,96,500,2976,27655,6.378068692980147e-09,0.8352721265543255,6.84531468606771,2.970251757602964e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
341,M06831_2.00,163,500,6048,27655,6.485942008075003e-09,0.5759541669512055,4.715928234480332,3.011733071575697e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
342,M06647_2.00,134,500,4676,27655,6.507905695020241e-09,0.6644984128673167,5.439955295541415,3.013197954746366e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
343,M02368_2.00,122,500,4127,27655,6.595642313397772e-09,0.709328051497052,5.802830424249166,3.0395309039795525e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
344,M06737_2.00,112,500,3678,27655,6.624886522143675e-09,0.7521175945868669,6.151435595531543,3.0395309039795525e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
345,M01608_2.00,172,500,6487,27655,6.626704123479959e-09,0.5523974681649456,4.51789450959594,3.0395309039795525e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
346,M06869_2.00,193,500,7526,27655,6.640673011191283e-09,0.5042579001413995,4.123714156288065,3.0395309039795525e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
347,M06935_2.00,95,500,2936,27655,6.682747331604891e-09,0.8396877924289358,6.8644854544889755,3.050074423142745e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
348,M01076_2.00,139,500,4911,27655,6.725841539868616e-09,0.6466084024693983,5.28424769539688,3.061022200815205e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
349,M01077_2.00,147,500,5287,27655,6.750832540832355e-09,0.6209071703966228,5.073210617359416,3.063692274904655e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
350,M08101_2.00,166,500,6198,27655,6.8577876746773944e-09,0.5669208287019097,4.628237312412317,3.0946974238966726e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
351,M06853_2.00,190,500,7379,27655,6.8538268602555845e-09,0.510114444702884,4.164608438321228,3.0946974238966726e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
352,M00972_2.00,152,500,5526,27655,6.909444953030153e-09,0.6053761035722943,4.940206102057745,3.1092502288635694e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
353,M02353_2.00,109,500,3548,27655,6.934133959461972e-09,0.7648624674170631,6.240518816572767,3.111619776766969e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
354,M01825_2.00,108,500,3505,27655,7.058543835140577e-09,0.7691572102066837,6.269619540882014,3.149801455124012e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
355,M02659_2.00,143,500,5102,27655,7.045180648562265e-09,0.6324925901171174,5.156147819382073,3.149801455124012e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
356,M02372_2.00,159,500,5864,27655,7.1777288425771015e-09,0.584682004091744,4.76165781429951,3.19408933494681e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
357,M02672_2.00,192,500,7485,27655,7.309711208985698e-09,0.5046443367165775,4.105836677314887,3.243810902159304e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
358,M06991_2.00,136,500,4779,27655,7.425852029323685e-09,0.6544382259450742,5.320094375548961,3.28624722402667e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
359,M08404_2.00,146,500,5252,27655,7.844744684791338e-09,0.6206417949283307,5.030563153779555,3.462060877420309e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
360,M01633_2.00,161,500,5969,27655,7.94513531214524e-09,0.5771117766060143,4.674546930242156,3.4871525397415544e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
361,M07343_2.00,113,500,3735,27655,7.933220299636022e-09,0.7427548716797889,6.016723336401481,3.4871525397415544e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
362,M06730_2.00,104,500,3342,27655,8.586178784257134e-09,0.7834121370211047,6.319159036624213,3.7582126809781225e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
363,M02272_2.00,107,500,3479,27655,9.249904978075925e-09,0.7664784597224571,6.157782729865765,4.0304236557360316e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
364,1.PIF5,171,500,6468,27655,9.25840140643483e-09,0.5482169883534367,4.404081436788078,4.0304236557360316e-08,True,.,.,1.PIF5,.,.
365,M02297_2.00,146,500,5267,27655,9.422417256298689e-09,0.6165272516672609,4.948147639565624,4.090707979563821e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
366,M06847_2.00,194,500,7612,27655,9.683245965123652e-09,0.49532143285430613,3.969495579197777,4.1925837935481324e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
367,M01047_2.00,162,500,6035,27655,9.743930055986767e-09,0.5701803841834414,4.567866635677704,4.207486778892399e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
368,M07112_2.00,126,500,4340,27655,9.983675772063649e-09,0.6832690331092753,5.466637065773979,4.299421663130636e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
369,M01071_2.00,138,500,4896,27655,1.0039579107115298e-08,0.6406050510267178,5.123741446336581,4.3119050213401355e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
370,M07113_2.00,127,500,4388,27655,1.0267784387264878e-08,0.6788053133101735,5.422652034142024,4.398125825774956e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
371,M01604_2.00,162,500,6041,27655,1.0435946732807602e-08,0.5687467685892662,4.539434216802549,4.458236444255408e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
372,M06771_2.00,123,500,4208,27655,1.070145249423487e-08,0.6930639529881378,5.524105930512106,4.559501833979857e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
373,M07051_2.00,137,500,4856,27655,1.0924123080035083e-08,0.6419478136460451,5.110940325105078,4.629747400586297e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
374,M01224_2.00,153,500,5612,27655,1.0901369249563047e-08,0.592556986013953,4.718246229942287,4.629747400586297e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
375,M07075_2.00,86,500,2586,27655,1.1406957208541944e-08,0.8792266318330438,6.983547833099756,4.821621490259682e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
376,M06716_2.00,176,500,6733,27655,1.1500430285648307e-08,0.5318663060876067,4.222638670098363,4.8483392941075234e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
377,M07065_2.00,119,500,4035,27655,1.2080523986358789e-08,0.7059332420840012,5.589518861523668,5.079527408437475e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
378,M07176_2.00,137,500,4866,27655,1.2382645837567076e-08,0.6389799149632982,5.052533388281897,5.192931579000643e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
379,M07066_2.00,147,500,5339,27655,1.2684986178463768e-08,0.6067869481130533,4.7916205620340655,5.3058349498430694e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
380,M07331_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,5.3078935187559635e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
381,M06913_2.00,98,500,3107,27655,1.297443735294008e-08,0.8028717549345681,6.332178450207239,5.398713932314288e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
382,M11061_2.00,149,500,5438,27655,1.3295590381178735e-08,0.599776521378602,4.724015241059763,5.5180144535358374e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
383,M07117_2.00,74,500,2099,27655,1.3381489179443785e-08,0.9634353512779961,7.585603953653803,5.5393141254441716e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
384,M01250_2.00,113,500,3774,27655,1.3819472909756304e-08,0.7277686917559429,5.719904234264596,5.7058751550076284e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
385,M07056_2.00,128,500,4458,27655,1.4051135136436096e-08,0.6672875356814482,5.239734302269158,5.78187167735224e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
386,M01045_2.00,165,500,6213,27655,1.407571756658785e-08,0.5547163122453483,4.355371465315778,5.78187167735224e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
387,M00970_2.00,132,500,4645,27655,1.4395202344477765e-08,0.6523996750296387,5.115976175982636,5.897983160064803e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
388,M10438_2.00,182,500,7054,27655,1.4928941093224726e-08,0.5130372167136448,4.015014377665567,6.101062150853574e-08,True,Zea mays,Transfac,PBF,Dof,.
389,2.MYB3-MEME,114,500,3825,27655,1.504050299176655e-08,0.7211144186385657,5.641088905153471,6.13101419664377e-08,True,.,.,2.MYB3-MEME,.,.
390,M06844_2.00,175,500,6711,27655,1.544828772913195e-08,0.5283675069932542,4.127141816446801,6.281258107124209e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
391,M06719_2.00,142,500,5122,27655,1.6060568043160665e-08,0.6167240188484141,4.8068944605734485,6.513678482314782e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
392,M01280_2.00,114,500,3834,27655,1.704230219089243e-08,0.7177238294377916,5.575617284772449,6.894385886315574e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
393,M06864_2.00,195,500,7722,27655,1.7898191430556284e-08,0.48203991174895333,3.7344551942253066,7.222393620088455e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
394,M02280_2.00,127,500,4431,27655,1.7992594846423068e-08,0.6647365122274209,5.14832193444341,7.242245463308983e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
395,M00730_2.00,103,500,3349,27655,1.8421933096861996e-08,0.766454303417703,5.928267120887238,7.396475393777673e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
396,M06743_2.00,123,500,4251,27655,1.8947019709853245e-08,0.6783963986412654,5.238888437415262,7.588281393796225e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
397,M07120_2.00,119,500,4069,27655,1.9137585916090163e-08,0.6938276351754336,5.355039984354133,7.645489435804599e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
398,M06840_2.00,203,500,8139,27655,2.0157887229193412e-08,0.46416852112335455,3.5720343783440147,8.033068492827823e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
399,M02347_2.00,69,500,1919,27655,2.030222118135652e-08,0.9918538975239893,7.629792906644871,8.070510752489614e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
400,M01053_2.00,124,500,4307,27655,2.1612062905384225e-08,0.6711971390862173,5.144929965380776,8.569931874857804e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
401,1.PIF4.MEME,159,500,5965,27655,2.2793233922570713e-08,0.5600449696429656,4.279972336078437,9.015990307150193e-08,True,.,.,1.PIF4.MEME,.,.
402,M07037_2.00,90,500,2798,27655,2.2975640318248898e-08,0.8311412861061218,6.348865851399287,9.065757583703136e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
403,M07141_2.00,116,500,3947,27655,2.3204273329963923e-08,0.7009086281756692,5.351039279289676,9.133475644865406e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
404,AATVATTG-HB6-DREME,68,500,1886,27655,2.3316090038462043e-08,0.9958173175164434,7.60042060354547,9.154994176866713e-08,True,.,.,AATVATTG-HB6-DREME,.,.
405,M07069_2.00,87,500,2671,27655,2.337745596260948e-08,0.8492476721548187,6.480781173246804,9.156646565305717e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
406,M06715_2.00,140,500,5059,27655,2.343881458444655e-08,0.6141149300788964,4.685736438786868,9.158288040069114e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
407,M02657_2.00,132,500,4687,27655,2.4393733884813837e-08,0.6394134768206297,4.8676768619544335,9.508214521525977e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
408,M02284_2.00,151,500,5586,27655,2.450768121386627e-08,0.5802733179863295,4.416284851501994,9.529443035100428e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
409,M01082_2.00,131,500,4641,27655,2.4574608487720096e-08,0.6426714563084591,4.890417053716154,9.532329975139853e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
410,M06969_2.00,111,500,3726,27655,2.4778083987342888e-08,0.7204723443496689,5.479863860240508,9.588041195102247e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
411,M01630_2.00,158,500,5925,27655,2.503440659842175e-08,0.5606497464453195,4.261758134480861,9.66388418570401e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
412,M07199_2.00,124,500,4319,27655,2.523928162054872e-08,0.6671831461210539,5.069206178110106,9.719550277913232e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
413,M02346_2.00,105,500,3464,27655,2.7059333056206203e-08,0.7454907398805983,5.6416375331456035,1.0345835693566192e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
414,M01093_2.00,162,500,6126,27655,2.7029315867867027e-08,0.5485887882268675,4.1518104370901,1.0345835693566192e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
415,M01778_2.00,166,500,6321,27655,2.700313242357924e-08,0.5385707687496631,4.076219101623692,1.0345835693566192e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
416,M06990_2.00,108,500,3599,27655,2.752648959516582e-08,0.7309755521799417,5.526357311576326,1.0499389602727535e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
417,M02477_2.00,97,500,3113,27655,2.771433673027457e-08,0.7852914176591486,5.934679305221821,1.0545930508764814e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
418,M06703_2.00,201,500,8071,27655,2.8122175716785314e-08,0.46198840841075306,3.4884518725778118,1.0675764336087696e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
419,M02351_2.00,132,500,4699,27655,2.8297682442834755e-08,0.6357245038985384,4.798606934351633,1.0716994627286355e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
420,M07101_2.00,107,500,3557,27655,2.85922854958576e-08,0.7344901642804971,5.540811005558646,1.0803028623670726e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
421,M02355_2.00,98,500,3162,27655,2.998275161672228e-08,0.777556628698038,5.849658443839193,1.1301733668232728e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
422,M06997_2.00,87,500,2687,27655,3.035963776554207e-08,0.8406313267767626,6.319616995652006,1.1416934201971456e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
423,M06861_2.00,192,500,7627,27655,3.153614831417551e-08,0.47753095324248224,3.5820510560955006,1.1831594753936574e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
424,M07266_2.00,119,500,4107,27655,3.1650897535732775e-08,0.6804169682700882,5.1028646006833185,1.1846901367346708e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
425,1.PIF1.MEME1,173,500,6684,27655,3.3108974566838744e-08,0.5176006465167369,3.871680926014389,1.236377092216216e-07,True,.,.,1.PIF1.MEME1,.,.
426,M01068_2.00,158,500,5951,27655,3.3404176452403946e-08,0.554332782654191,4.14430232333518,1.2444997831802586e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
427,M00849_2.00,154,500,5760,27655,3.431299233534542e-08,0.5644018813064272,4.213001213056768,1.2753924297267604e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
428,1.WRKY33.1MEME,129,500,4575,27655,3.4416490871193066e-08,0.6411396643056874,4.78497496486102,1.2762782031400763e-07,True,.,.,1.WRKY33.1MEME,.,.
429,M08081_2.00,102,500,3350,27655,3.561451355304175e-08,0.7519483986801987,5.600792137463604,1.3176547508538774e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
430,M07135_2.00,106,500,3531,27655,3.717349779721356e-08,0.731527785744799,5.435080689414875,1.3721645961091272e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M06799_2.00,127,500,4490,27655,3.7997975743041795e-08,0.6456533940848571,4.790902843169339,1.3993737273644358e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
432,M07008_2.00,85,500,2616,27655,3.824791694078986e-08,0.8457125475808198,6.272981664376522,1.405347773833609e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
433,M01213_2.00,117,500,4032,27655,3.9228482017377424e-08,0.6825532330246886,5.055261239179145,1.4380784483258267e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
434,M00886_2.00,120,500,4171,27655,4.0074300783514617e-08,0.6701814356604933,4.9574219150422465,1.4633104953880209e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
435,M07358_2.00,145,500,5342,27655,4.0099457395464493e-08,0.5862132663210249,4.336138342773572,1.4633104953880209e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
436,M06811_2.00,118,500,4083,27655,4.2027438274325216e-08,0.6766976340778907,4.991637821580189,1.5267110230265078e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
437,M06767_2.00,105,500,3495,27655,4.197637981866649e-08,0.7326372143445243,5.404661081045887,1.5267110230265078e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
438,M06788_2.00,111,500,3766,27655,4.2813280606123434e-08,0.7050670186770782,5.195230974203839,1.5517392654074603e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
439,M07327_2.00,91,500,2884,27655,4.5131021762767045e-08,0.8034076278990744,5.901450682538234,1.6305554659651466e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
440,M01267_2.00,100,500,3278,27655,4.519142489940856e-08,0.7547244876164665,5.543409070567949,1.6305554659651466e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
441,M01325_2.00,168,500,6471,27655,4.699236291883264e-08,0.5220128978383508,3.8252962731674756,1.691725065077975e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
442,M01946_2.00,183,500,7216,27655,4.7488384213536336e-08,0.48818465196986194,3.5751776347718014,1.7057486885669328e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
443,M07319_2.00,122,500,4277,27655,4.787766815974629e-08,0.6578222826277532,4.815171624843347,1.7158842145841958e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
444,M06970_2.00,111,500,3776,27655,4.897799089908552e-08,0.7012412539294652,5.1260728886962905,1.7514004781324774e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
445,M08146_2.00,138,500,5027,27655,4.916529750126658e-08,0.6025109200240029,4.4033554577200515,1.7541827749895113e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
446,M07016_2.00,119,500,4144,27655,5.109003610755995e-08,0.6674779125625899,4.8670245259129,1.8147724577452557e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
447,M01095_2.00,151,500,5651,27655,5.1009614800365635e-08,0.5635827024155132,4.109841168016849,1.8147724577452557e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
448,M06834_2.00,185,500,7324,27655,5.1366803154311774e-08,0.48243382166017534,3.5166132805004797,1.8205667843629968e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
449,M06878_2.00,83,500,2552,27655,5.389486292607595e-08,0.8470952545232558,6.157071729163875,1.9059507816241427e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
450,M02273_2.00,117,500,4057,27655,5.4289345268200586e-08,0.6736355693183322,4.894154663942453,1.915672491622408e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
451,M07140_2.00,111,500,3785,27655,5.524050319630005e-08,0.6978067184182124,5.064501389128509,1.941444291726994e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
452,M01616_2.00,146,500,5418,27655,5.5262084708333905e-08,0.5757483176192033,4.1785352926209045,1.941444291726994e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
453,M07149_2.00,95,500,3073,27655,5.636504436189351e-08,0.7738919936791859,5.6099354369085,1.9758599796007312e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
454,M01285_2.00,102,500,3384,27655,5.7787594766833887e-08,0.7373799257927462,5.337277851772953,2.021304078962181e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
455,M06736_2.00,107,500,3609,27655,5.876510271406041e-08,0.7135519954451147,5.159609209898788,2.0465585771287996e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
456,M01687_2.00,121,500,4247,27655,5.868300327519632e-08,0.6561032808683929,4.744602784509999,2.0465585771287996e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
457,M01283_2.00,117,500,4064,27655,5.9406678339699493e-08,0.6711484697524392,4.849829400753226,2.0644142885075617e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
458,M06929_2.00,107,500,3613,27655,6.204938475439051e-08,0.7119538839099039,5.1312385437253,2.151582562262632e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
459,M01617_2.00,167,500,6449,27655,6.244517596506474e-08,0.5183129752078592,3.734186403269688,2.1606300625493242e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
460,M07360_2.00,87,500,2733,27655,6.317391124102811e-08,0.8161421882667219,5.875784862090705,2.1811337458648069e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
461,M07349_2.00,159,500,6059,27655,6.362493259021346e-08,0.537487401998614,3.8679596474087465,2.1919815485918705e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
462,M10436_2.00,167,500,6452,27655,6.442417395441781e-08,0.5176420062596101,3.7223383756752493,2.2147537913085266e-07,True,Zea mays,Transfac,Dof2,Dof,.
463,M07155_2.00,116,500,4026,27655,6.568012051294772e-08,0.6723179751474331,4.828968269165774,2.2530953546411617e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
464,M01279_2.00,147,500,5482,27655,6.614370289646721e-08,0.5686541689517898,4.082659143128202,2.2641498299175315e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
465,M02301_2.00,90,500,2866,27655,6.653587954555683e-08,0.7964986390087294,5.7164262061051,2.2727181030273357e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
466,M07048_2.00,119,500,4170,27655,7.106775533888738e-08,0.658454531917118,4.7068485731100775,2.4223520011254806e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
467,M02299_2.00,118,500,4125,27655,7.200025027240156e-08,0.6619330822825013,4.727966917097218,2.448925709902066e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
468,M01950_2.00,102,500,3400,27655,7.228294411537057e-08,0.7305747478876318,5.217008095798001,2.453332128661518e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
469,M02360_2.00,100,500,3312,27655,7.338275705485251e-08,0.7398376692166,5.278302288119788,2.485394858390565e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
470,M01602_2.00,101,500,3358,27655,7.494239380028118e-08,0.7342934047559653,5.232040558931362,2.5328631828702627e-07,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
471,M01154_2.00,153,500,5783,27655,7.516920824155703e-08,0.5492538928503636,3.912862775780452,2.5351804547994603e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
472,M02662_2.00,131,500,4734,27655,7.60437825809768e-08,0.6140474477440361,4.37136465862396,2.559288649048841e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
473,M07077_2.00,120,500,4223,27655,7.746157096836617e-08,0.652306500748417,4.638495232445514,2.6015395532772034e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
474,M06884_2.00,86,500,2704,27655,7.864658957882311e-08,0.8148537553611139,5.788981917112066,2.6358124791898454e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
475,M01251_2.00,108,500,3677,27655,7.999478580947958e-08,0.7000424779013729,4.968158287121394,2.67215466663854e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
476,M08407_2.00,94,500,3053,27655,8.006455930003118e-08,0.7680454144120579,5.4504801222447625,2.67215466663854e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
477,M07128_2.00,91,500,2922,27655,8.035748342181705e-08,0.7845226143363984,5.566167294303322,2.6763552690592705e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
478,M06746_2.00,66,500,1871,27655,8.270471584253655e-08,0.9642687130588699,6.829403968129389,2.7488164892062977e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
479,M07057_2.00,116,500,4045,27655,8.371805430081844e-08,0.6655254447514328,4.710043948552199,2.77673546562963e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
480,M01631_2.00,142,500,5265,27655,8.503540656950604e-08,0.5769977405328032,4.079604944395181,2.814601680255138e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
