,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
317,M07375_2.00,93,500,3073,27655,2.005584476277952e-07,0.7431951964562696,4.977742345983584,9.971691040933368e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
318,M01603_2.00,135,500,5010,27655,2.0505917637093101e-07,0.5756891459094605,3.8502785460950073,1.0163802654907017e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
319,M06687_2.00,83,500,2638,27655,2.0837077150946247e-07,0.7992790190365806,5.340113568726533,1.0295967533408734e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
320,M01128_2.00,139,500,5203,27655,2.0927647550560885e-07,0.5632815176880156,3.762314743048383,1.0308804163794808e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
321,M07048_2.00,97,500,3255,27655,2.1215543247584388e-07,0.7209394510753305,4.81107828900482,1.0418463699429134e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
322,ACGTGB-ANAC102-DREME,153,500,5883,27655,2.1587868054676533e-07,0.524519958720547,3.49634002415357,1.0568784483209738e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
323,M07427_2.00,92,500,3036,27655,2.2204990662523502e-07,0.745074317582747,4.957388782520293,1.0837665167396791e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
324,GBF2-MEME,130,500,4781,27655,2.2549027120480062e-07,0.5887395596219605,3.913276606622727,1.097202661106286e-06,True,.,.,GBF2-MEME,.,.
325,M07198_2.00,187,500,7581,27655,2.3050013808729503e-07,0.4481904471629059,2.9747873673652796,1.1114145631036945e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
326,M01779_2.00,154,500,5938,27655,2.29969535348577e-07,0.5204935996494463,3.4552081171897955,1.1114145631036945e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
327,M01710_2.00,150,500,5743,27655,2.299989710855576e-07,0.5306982810510517,3.5229206576355816,1.1114145631036945e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
328,M06913_2.00,78,500,2430,27655,2.315772404203015e-07,0.8281300573103055,5.494894785825132,1.1132448063578349e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
329,M06649_2.00,89,500,2908,27655,2.3591401926906546e-07,0.7593903139880037,5.032666610855828,1.1306870112715569e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
330,M02284_2.00,122,500,4409,27655,2.378791962053388e-07,0.613970012888339,4.066718508180514,1.136692207017128e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
331,BACGTG-RD26-DREME,151,500,5800,27655,2.5062222384275783e-07,0.5260359913639826,3.47235327958497,1.1904555632530997e-06,True,.,.,BACGTG-RD26-DREME,.,.
332,M10438_2.00,148,500,5654,27655,2.503770498774964e-07,0.5338656347389746,3.5242635278410255,1.1904555632530997e-06,True,Zea mays,Transfac,PBF,Dof,.
333,M02502_2.00,92,500,3046,27655,2.5541990167868955e-07,0.7403301665109211,4.880808200998251,1.2096444008284526e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
334,M07392_2.00,96,500,3225,27655,2.589560926092784e-07,0.7193474924643779,4.738179264389638,1.219361793002764e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
335,M02382_2.00,86,500,2783,27655,2.589997793408127e-07,0.7733079983116908,5.093548261044737,1.219361793002764e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
336,M07429_2.00,78,500,2438,27655,2.625492363750627e-07,0.8233882451832367,5.41854450467363,1.228822818928446e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
337,M07422_2.00,78,500,2438,27655,2.625492363750627e-07,0.8233882451832367,5.41854450467363,1.228822818928446e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
338,M07199_2.00,100,500,3406,27655,2.6400656305437646e-07,0.6994619070373829,4.601329910853163,1.2320306275870902e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
339,M07401_2.00,91,500,3005,27655,2.673369960420667e-07,0.744113801541349,4.891016067378707,1.2403193188463327e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
340,M01214_2.00,118,500,4232,27655,2.66738417125197e-07,0.624987574189016,4.1086148327441085,1.2403193188463327e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
341,M02307_2.00,59,500,1651,27655,2.681150674196927e-07,0.9829870813897836,6.459875342829479,1.2403236162371871e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
342,M01316_2.00,92,500,3050,27655,2.700496390440688e-07,0.7384368656606025,4.8504641990983774,1.2456624968622367e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
343,M01758_2.00,112,500,3959,27655,2.835237036451203e-07,0.645903006968708,4.228992211583363,1.304045622529141e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
344,M00720_2.00,127,500,4660,27655,2.85327497644724e-07,0.5920388841717238,3.874691056004319,1.308570937474079e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
345,M01217_2.00,150,500,5766,27655,2.9148061113923825e-07,0.5249320059421748,3.4306355547930223,1.329590382908001e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
346,M07409_2.00,102,500,3504,27655,2.9157683835701776e-07,0.6871067193115225,4.490412110613515,1.329590382908001e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
347,M11061_2.00,119,500,4292,27655,3.121024668195237e-07,0.616851839492622,4.013054738577127,1.4191325841708257e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
348,M06690_2.00,106,500,3694,27655,3.227584475289637e-07,0.6664207405219614,4.325818584738301,1.4634161427733696e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
349,M02347_2.00,55,500,1502,27655,3.263938687337164e-07,1.0181590529515883,6.60404231063185,1.4715384590367554e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
350,M06566_2.00,98,500,3332,27655,3.2628789666021325e-07,0.7020055956908613,4.553488418913534,1.4715384590367554e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
351,M02703_2.00,119,500,4297,27655,3.3082900100875947e-07,0.6151721384752055,3.986559327850609,1.4873326355210708e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
352,M01768_2.00,137,500,5156,27655,3.543222515408224e-07,0.5554639715400764,3.583076768555774,1.5849484877128664e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
353,M07192_2.00,116,500,4163,27655,3.5452795119893063e-07,0.6240415889285544,4.02528636303774,1.5849484877128664e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
354,M00979_2.00,97,500,3295,27655,3.6251665459657275e-07,0.7033185292329143,4.529843983947269,1.6161357003802517e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
355,M07430_2.00,77,500,2417,27655,3.6857810441167494e-07,0.8172532198705194,5.257774454798131,1.638581210699257e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
356,M10630_2.00,84,500,2721,27655,3.746961591609814e-07,0.7718646184702823,4.960249620533438,1.661152972280351e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
357,M07159_2.00,88,500,2901,27655,3.9880600724898785e-07,0.7465654753805003,4.777450389855571,1.7631423478376306e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
358,M02351_2.00,105,500,3667,27655,4.077288076632605e-07,0.6633294038956572,4.238428532229801,1.7976109862722756e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
359,M06695_2.00,85,500,2771,27655,4.100297996048802e-07,0.7626683775974854,4.87130370032112,1.8027756478495558e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
360,M07185_2.00,120,500,4363,27655,4.1276317241042327e-07,0.6052542741732192,3.8641242926422863,1.8048175057645844e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
361,M02372_2.00,128,500,4741,27655,4.1501755928295893e-07,0.578492759214805,3.6919023357467173,1.8048175057645844e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
362,M07071_2.00,70,500,2127,27655,4.1285556048047885e-07,0.8641471359254949,5.51688975404593,1.8048175057645844e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
363,M07376_2.00,89,500,2948,27655,4.14696780818184e-07,0.7396810588125284,4.720843740032245,1.8048175057645844e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
364,2.ABF1-MEME,130,500,4837,27655,4.1924365415347126e-07,0.5719394275237925,3.6475628603388586,1.8182415000786417e-06,True,.,.,2.ABF1-MEME,.,.
365,M07394_2.00,90,500,2995,27655,4.3032330603885783e-07,0.7329812455947271,4.666308967486021,1.8612357627046533e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
366,M07292_2.00,53,500,1438,27655,4.397999860847555e-07,1.0275409310651018,6.531815458740759,1.8970831832196482e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
367,M00852_2.00,78,500,2473,27655,4.4988031190269187e-07,0.802824131413511,5.095446898122888,1.93533417195875e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
368,M02675_2.00,143,500,5474,27655,4.775052752615548e-07,0.5309600543546336,3.3562100923976113,2.043159301119146e-06,True,Zea mays,JASPAR,PBF,Dof,.
369,M01118_2.00,135,500,5088,27655,4.769582583340879e-07,0.553401078707676,3.4983357807547932,2.043159301119146e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
370,M07399_2.00,73,500,2264,27655,4.865440668081164e-07,0.8346347529893353,5.268947219201397,2.076268263705224e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
371,M07364_2.00,146,500,5622,27655,4.886623108927065e-07,0.5224252574408745,3.2970211791476123,2.079746795159359e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M07095_2.00,100,500,3457,27655,5.102623878868325e-07,0.6780197384535265,4.266240166715178,2.160155891425424e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
373,ATNATTG-HB5-DREME,106,500,3731,27655,5.101193949474608e-07,0.6520422466876196,4.102863793016571,2.160155891425424e-06,True,.,.,ATNATTG-HB5-DREME,.,.
374,M07112_2.00,98,500,3368,27655,5.211690702474391e-07,0.6865018579900128,4.313305841695777,2.200491629933632e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
375,M01846_2.00,130,500,4858,27655,5.262605051306045e-07,0.5656894753337899,3.5518506374783265,2.2161260321594847e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
376,M02702_2.00,127,500,4719,27655,5.485256709752468e-07,0.5738876675765235,3.5929976553039062,2.298491215990201e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
377,M02270_2.00,76,500,2400,27655,5.486999707345029e-07,0.808577259888905,5.062231401696443,2.298491215990201e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
378,M07165_2.00,104,500,3646,27655,5.539263684685471e-07,0.6578093090431582,4.115615491030224,2.3143101677376998e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
379,M06892_2.00,67,500,2020,27655,5.631954949620912e-07,0.8754180497598161,5.4707857597590435,2.346892976395555e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
380,M01708_2.00,127,500,4723,27655,5.728998231784269e-07,0.572665303562801,3.574531762832688,2.3774475020795292e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
381,M07063_2.00,95,500,3240,27655,5.735070728700619e-07,0.6975459475001613,4.353705981691406,2.3774475020795292e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
382,M11457_2.00,117,500,4252,27655,5.788239230129263e-07,0.6059072749935005,3.7793184698224143,2.39327197183583e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
383,1.FDP-MEME,122,500,4490,27655,5.977928974193996e-07,0.5877060448755774,3.65755874377026,2.4589625368076333e-06,True,.,.,1.FDP-MEME,.,.
384,M06735_2.00,101,500,3515,27655,5.971965861659698e-07,0.6683709457330979,4.159862355339539,2.4589625368076333e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
385,M02292_2.00,125,500,4634,27655,6.11347479867821e-07,0.5772103927384656,3.5866190709981436,2.508253413545096e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
386,M01279_2.00,118,500,4304,27655,6.134004299182361e-07,0.6006491237464174,3.731386077218924,2.5102232978192433e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
387,M07023_2.00,75,500,2365,27655,6.19471194358086e-07,0.8106626592103239,5.032576670160718,2.5285831872007806e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
388,M02471_2.00,54,500,1495,27655,6.23470047794686e-07,0.9984261700192016,6.195418500427698,2.538413766021222e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
389,M07195_2.00,107,500,3795,27655,6.341137603859115e-07,0.6410512530395188,3.9731284969547356,2.5751795459946942e-06,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
390,M00973_2.00,105,500,3705,27655,6.501626535690758e-07,0.6484561274141268,4.011983781777604,2.6336537946605203e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
391,M06726_2.00,99,500,3431,27655,6.522229097826251e-07,0.6744116464631557,4.171643344535924,2.6353107949697964e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
392,M07133_2.00,113,500,4077,27655,6.634093509838808e-07,0.6163551578678409,3.8079767842034995,2.6737407176017014e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
393,M07280_2.00,49,500,1302,27655,6.676387697268465e-07,1.0576645478907731,6.531563471458978,2.684008756886768e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
394,M07147_2.00,115,500,4172,27655,6.759750333054512e-07,0.6084350453658101,3.754086421314466,2.6972827820898566e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
395,M00879_2.00,100,500,3479,27655,6.72945297603081e-07,0.668867663096035,4.128264752693397,2.6972827820898566e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
396,M02358_2.00,68,500,2073,27655,6.760107223282849e-07,0.8594268770821253,5.3027037223940585,2.6972827820898566e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
397,M01164_2.00,137,500,5219,27655,6.854498036399881e-07,0.5379428332812085,3.3158927198356487,2.7228816795295298e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
398,M07017_2.00,99,500,3435,27655,6.858386185281146e-07,0.6727306733153477,4.146562567209314,2.7228816795295298e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
399,M01775_2.00,73,500,2287,27655,6.970596496171095e-07,0.8200523454095451,5.048840922761633,2.7603243543816414e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
400,M06861_2.00,157,500,6198,27655,6.987287212845758e-07,0.4865021462466119,2.994757080008109,2.7603243543816414e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
401,M06842_2.00,149,500,5807,27655,7.169251242341376e-07,0.5050596387006726,3.1033521824293255,2.825216045130083e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
402,M07254_2.00,69,500,2120,27655,7.310893237929705e-07,0.8481443442688081,5.204238765982957,2.8739373418068497e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
403,M01777_2.00,68,500,2078,27655,7.3330792781509e-07,0.8559513392873281,5.2510163390186095,2.875576051088166e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
404,M07238_2.00,99,500,3441,27655,7.393315258098223e-07,0.670212880283829,4.109182922276005,2.892090968609011e-06,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
405,M07377_2.00,82,500,2683,27655,7.625082569917746e-07,0.7573891022987632,4.633521307677562,2.9754600932979757e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
406,M06819_2.00,109,500,3906,27655,7.894984143608752e-07,0.626176527831335,3.8213353972710165,3.0722927195172247e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
407,M10440_2.00,137,500,5233,27655,7.911731251388342e-07,0.5340779762870121,3.258798794945444,3.0722927195172247e-06,True,Zea mays,Transfac,MNB1A,Dof,.
408,M01787_2.00,143,500,5526,27655,8.072439944456992e-07,0.517319926907098,3.152027819748683,3.1270908134352815e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
409,M07008_2.00,67,500,2043,27655,8.22875947839967e-07,0.8590841386657457,5.227239733236857,3.172246407614945e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
410,M07328_2.00,68,500,2085,27655,8.21189556150954e-07,0.8510996098595142,5.179414833231014,3.172246407614945e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
411,M07086_2.00,82,500,2693,27655,8.77897376066685e-07,0.7520219270576125,4.554663101727467,3.376202920969709e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
412,M07194_2.00,103,500,3639,27655,8.891275361225177e-07,0.6466426282827523,3.9128577837664764,3.4111719895469673e-06,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
413,M07118_2.00,65,500,1964,27655,8.91608827197874e-07,0.8722570356549619,5.277002979432318,3.412488460929992e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
414,M01285_2.00,80,500,2607,27655,8.993285266055367e-07,0.7632216642930066,4.614500484552657,3.4337998288575034e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
415,M02330_2.00,91,500,3095,27655,9.030680986555001e-07,0.7015393830382698,4.2403001107284455,3.4398488912987545e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
416,M07080_2.00,87,500,2917,27655,9.127048055202135e-07,0.7221422618917511,4.3615007114035755,3.4682782609768113e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
417,M07176_2.00,108,500,3874,27655,9.338245838494407e-07,0.6247477005014155,3.7670628866005194,3.540104598156074e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
418,M06727_2.00,107,500,3828,27655,9.376020610054539e-07,0.6285603088563219,3.7889498799011774,3.5460021074992994e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
419,M07245_2.00,100,500,3507,27655,9.509333460329079e-07,0.6573029114631129,3.958179486839957,3.587918724039057e-06,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
420,M00969_2.00,102,500,3601,27655,9.783267476975612e-07,0.6477118947224157,3.892435041743691,3.6825695502955374e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
421,M02312_2.00,90,500,3057,27655,9.878237680773709e-07,0.7034206963839053,4.224266748143086,3.709568785532903e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
422,M02357_2.00,100,500,3511,27655,9.985043576974966e-07,0.6556583458351704,3.9343762761660446,3.740875480951184e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
423,M07408_2.00,75,500,2397,27655,1.0024406472841017e-06,0.7912729337879483,4.746799907191856,3.7468273373897574e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
424,M01157_2.00,60,500,1764,27655,1.0121492605524956e-06,0.9117241869921984,5.4655635277796675,3.7742762145836056e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
425,M07139_2.00,67,500,2056,27655,1.0154346341029955e-06,0.849933078205095,5.093944738114846,3.777700876523032e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
426,M06647_2.00,102,500,3607,27655,1.0514889963185986e-06,0.6453100711251257,3.8577896134531238,3.902735902615078e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
427,M07413_2.00,70,500,2186,27655,1.060240286171242e-06,0.8246737682142623,4.927092347676355,3.926086999371931e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
428,M02477_2.00,75,500,2401,27655,1.063512621317125e-06,0.7888674392066649,4.71210823076411,3.9290882954216e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
429,M02674_2.00,147,500,5752,27655,1.0889688211040459e-06,0.499292821338267,2.9772753818640605,4.013843506886968e-06,True,Zea mays,JASPAR,Dof2,Dof,.
430,M06912_2.00,69,500,2148,27655,1.138808157961274e-06,0.8292146157339569,4.928478057028096,4.187875161535007e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
431,M02000_2.00,98,500,3432,27655,1.1621986707381518e-06,0.6593444435568632,3.913024409220545,4.254286877289198e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
432,M01826_2.00,137,500,5271,27655,1.1610423136149595e-06,0.5236395431721952,3.1078802569728317,4.254286877289198e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
433,1.ABF3-MEME,132,500,5030,27655,1.1680407594757858e-06,0.5375198716067646,3.1888592152143054,4.265887991128957e-06,True,.,.,1.ABF3-MEME,.,.
434,M01268_2.00,74,500,2366,27655,1.20131928734168e-06,0.7906874442303617,4.6811397293097174,4.377410005929957e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
435,M02280_2.00,99,500,3482,27655,1.2242104177633313e-06,0.653124569369709,3.8613664577255173,4.439551897520786e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
436,M02311_2.00,104,500,3712,27655,1.2244604523015073e-06,0.6319271599547206,3.735988275528144,4.439551897520786e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
437,M02516_2.00,80,500,2629,27655,1.2267182874728487e-06,0.751098105210517,4.439932550371733,4.439551897520786e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
438,M00974_2.00,105,500,3759,27655,1.2353143298348203e-06,0.6275807545643065,3.7078867476551567,4.460546765647903e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
439,M01250_2.00,87,500,2940,27655,1.2395909425833399e-06,0.7108114930662021,4.1985656036845445,4.465885201722372e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
440,ATVATTGHAT22-DREME2,85,500,2852,27655,1.2590820077087832e-06,0.7211011066350144,4.254457576776138,4.525889379061302e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
441,M00882_2.00,90,500,3077,27655,1.280214674712997e-06,0.6940128049373304,4.089621191928813,4.5915115075099845e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
442,M06915_2.00,67,500,2071,27655,1.2896283883087848e-06,0.8394457891784611,4.943945704678254,4.604579211948144e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
443,M07149_2.00,75,500,2414,27655,1.2868871830768474e-06,0.78107716668206,4.60090343586233,4.604579211948144e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
444,M01318_2.00,66,500,2029,27655,1.2957457780745596e-06,0.8473094065429949,4.988517352217032,4.616094334390619e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
445,M07164_2.00,106,500,3812,27655,1.3343824101626886e-06,0.6210564875944576,3.6485327772305682,4.743149947927953e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
446,M07030_2.00,82,500,2727,27655,1.4045425133579847e-06,0.733921456644021,4.295249719100422,4.981444114042985e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
447,M07069_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,5.016314783400257e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
448,M02031_2.00,69,500,2163,27655,1.4364764348455506e-06,0.819174943757391,4.7861946678546445,5.072160154897122e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
449,M07246_2.00,100,500,3545,27655,1.5032270304306473e-06,0.6417547145890468,3.736921930984384,5.284472115787033e-06,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
450,M06700_2.00,95,500,3316,27655,1.500253953316274e-06,0.6640957537763978,3.8675842403962526,5.284472115787033e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
451,M01317_2.00,76,500,2469,27655,1.518947994437734e-06,0.7676848292420041,4.466741241585082,5.3280021958738975e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
452,M01224_2.00,119,500,4434,27655,1.5225131338226504e-06,0.569893145381837,3.315318582579747,5.328795968379276e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
453,M07040_2.00,101,500,3594,27655,1.556925065522134e-06,0.6363052261830535,3.695490408037325,5.437313795565264e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
454,1.PIF3.MEME,134,500,5156,27655,1.5703059226119863e-06,0.5235210790373221,3.038524578405379,5.47207042028107e-06,True,.,.,1.PIF3.MEME,.,.
455,M00889_2.00,69,500,2170,27655,1.598924059589159e-06,0.814513566387528,4.721060859431625,5.559657514388449e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
456,M07230_2.00,102,500,3645,27655,1.648179601988674e-06,0.6301906796983965,3.6443898427987924,5.7184666190737475e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
457,M02513_2.00,67,500,2087,27655,1.6572506580380614e-06,0.8283427422391381,4.788327830121569,5.737466486396412e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
458,M02353_2.00,82,500,2740,27655,1.6748013141490754e-06,0.7270602637113953,4.199526771403428,5.760739002978285e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
459,M01223_2.00,117,500,4348,27655,1.6719699599361205e-06,0.5736969314972962,3.3141161005719852,5.760739002978285e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
460,M01938_2.00,100,500,3554,27655,1.6722688841195884e-06,0.6380966606872472,3.6860890817049357,5.760739002978285e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
461,M06811_2.00,91,500,3144,27655,1.6901409621832097e-06,0.6788775748812902,3.9185336850599444,5.800999947622371e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
462,M06710_2.00,87,500,2964,27655,1.6955053764908299e-06,0.6990822004840949,4.0341942336803385,5.806923993303357e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
463,M06827_2.00,75,500,2436,27655,1.7673880846054303e-06,0.7679887095307488,4.417984133016354,6.036869213235354e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
464,M02561_2.00,97,500,3421,27655,1.7702097692945773e-06,0.6491788903604285,3.73406092110183,6.036869213235354e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
465,M01634_2.00,134,500,5169,27655,1.785778921875192e-06,0.5198881404528687,2.988406611927538,6.076979017724533e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
466,M01994_2.00,84,500,2834,27655,1.7912321443870162e-06,0.7131618168019423,4.098432650257936,6.079085362705665e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
467,M01756_2.00,118,500,4402,27655,1.7940157931293033e-06,0.5681680564114844,3.264792364568729,6.079085362705665e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
468,1-MYC3-1MEME,134,500,5170,27655,1.8034554995326533e-06,0.519609062196676,2.9845796706033596,6.098124951809565e-06,True,.,.,1-MYC3-1MEME,.,.
