,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M06613_2.00,59,500,2465,27655,0.005081717857863424,0.40473955503776765,0.928468269694291,0.021058532379575393,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
379,M07076_2.00,78,500,3424,27655,0.005107704210094562,0.33340366940230176,0.7640859480285035,0.02111095499890259,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
380,M07044_2.00,116,500,5397,27655,0.005189418886651118,0.2495074600961344,0.5700949227756982,0.021185675210663675,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
381,M08143_2.00,240,500,12074,27655,0.005185503550315454,0.1367429467369945,0.3124862213292475,0.021185675210663675,True,A. thaliana,JASPAR,SEP3,MADS box,.
382,M06924_2.00,247,500,12459,27655,0.005192976856755756,0.132935011379927,0.3037011485787401,0.021185675210663675,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
383,M07239_2.00,97,500,4404,27655,0.00516573203308585,0.2847825255639593,0.6512600805960638,0.021185675210663675,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
384,M07369_2.00,70,500,3021,27655,0.0052060819058421795,0.3579409851582264,0.8173543035245285,0.021185675210663675,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
385,M06778_2.00,86,500,3836,27655,0.005169773406154869,0.31034618662516755,0.7096153980526221,0.021185675210663675,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
386,M06869_2.00,309,500,15898,27655,0.005228771845431192,0.10437380227505294,0.23813929941335565,0.021223450849532248,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
387,M01107_2.00,263,500,13346,27655,0.0052834673437373685,0.12426763772048569,0.28296747335540207,0.02122773808410217,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
388,M07380_2.00,159,500,7683,27655,0.005262793683551803,0.19489735390693141,0.44412890452976117,0.02122773808410217,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
389,M06562_2.00,74,500,3226,27655,0.005271055213348798,0.3433910794145075,0.7822800540358859,0.02122773808410217,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
390,M01108_2.00,263,500,13346,27655,0.0052834673437373685,0.12426763772048569,0.28296747335540207,0.02122773808410217,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
391,M07086_2.00,151,500,7258,27655,0.005320889731934542,0.2025168347869452,0.46052647014999887,0.021270122337506008,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
392,M02382_2.00,92,500,4151,27655,0.005317154506762375,0.2937871763946057,0.6681662624566994,0.021270122337506008,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
393,M06696_2.00,206,500,10225,27655,0.005337849718541158,0.15615574140794508,0.35488479373146703,0.021284171547734643,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
394,M06767_2.00,84,500,3741,27655,0.005381392841686946,0.31257760916913463,0.7092715106579949,0.02140388157887044,True,A. thaliana,OMalley2016,ABI5,bZIP,.
395,M01316_2.00,38,500,1449,27655,0.005419282682636165,0.5365540708278567,1.215862749027573,0.021404544666180633,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
396,M07063_2.00,169,500,8228,27655,0.005422124075261171,0.18402179469845115,0.41696220403915785,0.021404544666180633,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
397,M07355_2.00,134,500,8534,27655,0.005400481972938844,-0.20344876780213844,-0.46133380956760095,0.021404544666180633,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
398,M01317_2.00,37,500,1402,27655,0.005443048253694309,0.5456511685595271,1.2354403578633808,0.02143369498904998,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
399,2.FBH3-MEME,59,500,2478,27655,0.0055291086397560255,0.3971510141624401,0.896506807079373,0.02171855825492255,True,.,.,2.FBH3-MEME,.,.
400,M02292_2.00,119,500,5571,27655,0.005559680315690752,0.24056559959256685,0.5424634420652831,0.02173444792759459,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
401,M06722_2.00,107,500,4941,27655,0.005560613651721926,0.2603480828948365,0.5870529765968616,0.02173444792759459,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
402,M07119_2.00,208,500,10349,27655,0.00561288810813627,0.1527044053677396,0.3437091547137933,0.02188473368270866,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
403,M00890_2.00,249,500,12598,27655,0.005696557039864164,0.12856327312394386,0.288545809542111,0.022156387700503613,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
404,M07024_2.00,153,500,7387,27655,0.00577498825660359,0.19608341732052975,0.43892270874456446,0.022406388260302654,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
405,M01275_2.00,184,500,9056,27655,0.005791397352914105,0.1683721501663309,0.376684975511489,0.022415114938051414,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
406,M06686_2.00,77,500,3398,27655,0.005848311115973484,0.3257848404518814,0.7274676227237195,0.02258018657703909,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
407,M01076_2.00,46,500,1845,27655,0.005888928715148311,0.463625292050455,1.0338675729432285,0.02268168894423303,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
408,M07345_2.00,123,500,7880,27655,0.005936265726135727,-0.21199697206329818,-0.47200843172030604,0.0228085161273613,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
409,M02684_2.00,121,500,5693,27655,0.005952041706207269,0.23335828982464868,0.5193001445402466,0.022813757919917937,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
410,M10438_2.00,183,500,9013,27655,0.006012272951619682,0.1673765998699958,0.37173695268980433,0.022979539060995056,True,Zea mays,Transfac,PBF,Dof,.
411,M07097_2.00,157,500,7613,27655,0.006024326412073877,0.18983982296859714,0.42146177829858594,0.022979539060995056,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
412,M06919_2.00,172,500,8421,27655,0.006053503282119505,0.17595734240961786,0.3902721920838188,0.022980085600947667,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
413,M02374_2.00,58,500,2442,27655,0.006044249618536129,0.39360194708136953,0.873267954512237,0.022980085600947667,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
414,M01946_2.00,223,500,11192,27655,0.006073145887666073,0.14018808969675184,0.310738997115075,0.022999497464534432,True,A. thaliana,Zoo_01,CDF2,Dof,.
415,M02156_2.00,13,500,1293,27655,0.006129511963298054,-0.8465984047279617,-1.873161705927892,0.023157559517663056,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
416,M06766_2.00,82,500,3665,27655,0.006171971877154575,0.30742295853811025,0.6792744099367567,0.023255234219934955,True,A. thaliana,OMalley2016,ABI5,bZIP,.
417,M01619_2.00,44,500,1754,27655,0.0061847464349921765,0.4724670231337645,1.043527567473183,0.023255234219934955,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
418,M07017_2.00,148,500,7140,27655,0.006223785292359934,0.1972134436536881,0.43504208845469095,0.023274423356318047,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
419,M02511_2.00,34,500,1275,27655,0.006233957993100981,0.5606497464453197,1.236365076295029,0.023274423356318047,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
420,M07406_2.00,161,500,7837,27655,0.0062250255325121,0.1842995333761401,0.4065387591316215,0.023274423356318047,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
421,M01602_2.00,43,500,1709,27655,0.006359924534612528,0.47679650996715917,1.0473064382830923,0.023363100434244444,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
422,1.WRKY33.1MEME,285,500,14624,27655,0.006368398705156042,0.10823619093523466,0.23768340164961096,0.023363100434244444,True,.,.,1.WRKY33.1MEME,.,.
423,M08425_2.00,299,500,15399,27655,0.0062997981522710965,0.10292106520757964,0.2264956469275475,0.023363100434244444,True,A. thaliana,JASPAR,SOC1,MADS box,.
424,M06881_2.00,34,500,1277,27655,0.006349386277826237,0.5583884684888161,1.2269292534981024,0.023363100434244444,True,A. thaliana,OMalley2016,FAR1,FAR1,.
425,M07192_2.00,98,500,4501,27655,0.006364459036825586,0.26814843167085733,0.5889179105277152,0.023363100434244444,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
426,M02309_2.00,55,500,2299,27655,0.006311466516556847,0.4040373997476802,0.8888296404229133,0.023363100434244444,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
427,M07200_2.00,101,500,4655,27655,0.006289019749292922,0.26311446724683923,0.5792246720524781,0.023363100434244444,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
428,M02043_2.00,142,500,6826,27655,0.006375779777380669,0.20239085734701717,0.4443423860912008,0.023363100434244444,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
429,M02720_2.00,105,500,4871,27655,0.006472542736807114,0.2537116867668751,0.555355872561012,0.023613098835311853,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
430,M02294_2.00,83,500,3727,27655,0.006502677640334816,0.3007087645592755,0.6576223351955199,0.023613098835311853,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
431,M06898_2.00,207,500,10341,27655,0.006518587612780341,0.14686731035210007,0.32102939526702384,0.023613098835311853,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
432,M07046_2.00,120,500,5662,27655,0.006500117358924435,0.22926299864397198,0.5014162444506326,0.023613098835311853,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
433,M06893_2.00,84,500,3779,27655,0.006514486306480996,0.2979970564599993,0.6514572727617199,0.023613098835311853,True,A. thaliana,OMalley2016,GATA19,GATA,.
434,M07040_2.00,165,500,8068,27655,0.006575231028349087,0.177795282574055,0.38796512735751926,0.0236558879951741,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
435,M07321_2.00,166,500,8121,27655,0.006556090617191776,0.17706619535200557,0.3865983722158387,0.0236558879951741,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
436,M01672_2.00,256,500,13030,27655,0.006573061640325623,0.11991897348570353,0.26169105672481613,0.0236558879951741,True,A. thaliana,Zoo_01,AHL13,AT hook,.
437,M01757_2.00,40,500,1569,27655,0.006635100533064626,0.4957668948604653,1.0798558977141304,0.023763267293758602,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
438,M06627_2.00,45,500,1812,27655,0.006626656024622687,0.4579542932246402,0.9977475704205803,0.023763267293758602,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
439,M09780_2.00,61,500,2609,27655,0.00668610169540725,0.3709245456866348,0.8066967251146765,0.023784492098493655,True,A. thaliana,Transfac,PIF3,bHLH,.
440,M06793_2.00,69,500,3014,27655,0.006671794344325228,0.34052919212154587,0.7409088923538305,0.023784492098493655,True,A. thaliana,OMalley2016,TGA1,bZIP,.
441,M00885_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.023784492098493655,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
442,M01845_2.00,76,500,3375,27655,0.006781381302977599,0.31672416355923044,0.6868739403622506,0.024015495755287563,True,O. tauri,Zoo_01,300010311,bZIP,.
443,M07371_2.00,66,500,2864,27655,0.006766687257464264,0.35004677903539744,0.7594698562544167,0.024015495755287563,True,A. thaliana,OMalley2016,GRF9,WRC,.
444,M06661_2.00,70,500,3071,27655,0.006894670728697896,0.3342586569102926,0.7224955643093056,0.02436219590073386,True,A. thaliana,OMalley2016,LEP,AP2,ERF
445,M06780_2.00,71,500,3123,27655,0.006929236566552822,0.3304987024253092,0.7136506772117143,0.024375514410784702,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
446,M01832_2.00,76,500,3379,27655,0.0069222656282967605,0.31501531522098436,0.6803548750263473,0.024375514410784702,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
447,M06996_2.00,73,500,3228,27655,0.0070274468700186,0.32286813254343716,0.6952004472805001,0.024666182694544223,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
448,M07399_2.00,110,500,5154,27655,0.0070434378085675415,0.23935132860624037,0.5151355952677232,0.0246676151569965,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
449,M00873_2.00,75,500,3332,27655,0.00707892241913941,0.3161144420715337,0.6796564339468343,0.024682674426206357,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
450,M06724_2.00,105,500,4892,27655,0.007076149439926718,0.2475052660799365,0.5321865666008143,0.024682674426206357,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
451,M00847_2.00,44,500,1773,27655,0.007130789866558247,0.45692323467980916,0.980951294563094,0.024808879909366387,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
452,M02652_2.00,258,500,13169,27655,0.0071593163957947,0.11583751542222448,0.24848634922976617,0.024853504066980288,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
453,M06917_2.00,171,500,8418,27655,0.0071817305164388915,0.16805915748604305,0.36028033048149083,0.024876760191515898,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
454,M07360_2.00,60,500,2573,27655,0.007284392623693556,0.36712329081591893,0.7847651893143439,0.025177278435167903,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
455,M02042_2.00,126,500,6015,27655,0.007435321033668628,0.21239933837767805,0.4521345300725204,0.025642948140081563,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
456,M02366_2.00,93,500,6094,27655,0.0074858508210393394,-0.2445465366372536,-0.519846960045065,0.025705210086128576,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
457,M07183_2.00,91,500,4172,27655,0.007485255167431234,0.270739634620131,0.5755365257555284,0.025705210086128576,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
458,M01218_2.00,218,500,10988,27655,0.007514393187243718,0.13401156664227057,0.2846547840867883,0.0257473688645169,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
459,M07080_2.00,162,500,7947,27655,0.007534856612741655,0.17312381073504685,0.3675288672608535,0.02576172358092881,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
460,M07058_2.00,248,500,12639,27655,0.0076150531301661245,0.11807004604466512,0.25011097377730107,0.025812910289192664,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
461,M06856_2.00,270,500,13853,27655,0.007610840692044204,0.10837321488691523,0.2295959566780137,0.025812910289192664,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
462,M06931_2.00,169,500,8327,27655,0.0075906337660181875,0.16676676460035622,0.35349917345021403,0.025812910289192664,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
463,M06941_2.00,113,500,5331,27655,0.007590331213787048,0.22945693260655406,0.48638887143874654,0.025812910289192664,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
464,M02515_2.00,36,500,1395,27655,0.007735281381447735,0.5133440316669629,1.0839381833791173,0.025916570233185797,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
465,GATATTW-CCA1-DREME2,177,500,8766,27655,0.007743864636953178,0.15937102349954338,0.33643896357385816,0.025916570233185797,True,.,.,GATATTW-CCA1-DREME2,.,.
466,M07267_2.00,192,500,9578,27655,0.007696152273365494,0.14892221742635559,0.3147808147896539,0.025916570233185797,True,A. thaliana,OMalley2016,CRC,YABBY,.
467,M07358_2.00,285,500,14689,27655,0.007718546308700311,0.10183798322139698,0.21512912286847746,0.025916570233185797,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
468,M08047_2.00,76,500,3401,27655,0.007734464843131431,0.30565265967694416,0.6454069041532449,0.025916570233185797,True,A. thaliana,JASPAR,PIF5,bHLH,.
469,M02513_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.025916570233185797,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
470,M07113_2.00,163,500,8012,27655,0.007812897548519729,0.17024988535957042,0.35874849340237797,0.026072626336952533,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
471,M01087_2.00,268,500,13752,27655,0.007823434940020501,0.10820379792091193,0.22794239388172916,0.026072626336952533,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
472,M07135_2.00,156,500,7640,27655,0.00794897914540505,0.17551373288033786,0.368524191515975,0.026435365519277713,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
473,M07361_2.00,90,500,4135,27655,0.008008284297127119,0.2676499192122382,0.5611174881770272,0.02657675899864199,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
474,M06957_2.00,45,500,1839,27655,0.008044505012497961,0.43661576885893744,0.9144920218807784,0.026599774369723023,True,A. thaliana,OMalley2016,LBD13,LOB,.
475,M06697_2.00,247,500,12604,27655,0.008065629625689862,0.11624162950833863,0.24333577803013254,0.026599774369723023,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
476,M06909_2.00,178,500,8833,27655,0.008060422390159508,0.15651407175298632,0.32768446540212615,0.026599774369723023,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
477,M06927_2.00,228,500,11562,27655,0.00811404597526422,0.12525509408906488,0.2618786581463342,0.026703814509029648,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
478,M06982_2.00,141,500,8804,27655,0.008199818941493912,-0.1749236405515633,-0.3649249532326682,0.026930110755985195,True,A. thaliana,OMalley2016,AGL63,MADS box,.
479,M02310_2.00,104,500,4876,27655,0.008224652859551134,0.23842574446208045,0.49708964391307753,0.026955746328508168,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
480,M07299_2.00,243,500,12396,27655,0.00834758279139283,0.1166939009607657,0.2425411857330848,0.02722169643902783,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
481,M01164_2.00,71,500,3159,27655,0.008357387535923895,0.31396333469900944,0.6523936621949665,0.02722169643902783,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
482,M01781_2.00,65,500,2851,27655,0.008338372215193844,0.33458392603170245,0.6955727880342882,0.02722169643902783,True,A. thaliana,Zoo_01,GBF2,bZIP,.
483,M01615_2.00,41,500,1651,27655,0.008568344149373902,0.4578960366460262,0.9465183160480936,0.027737604884374004,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
484,M06748_2.00,57,500,2449,27655,0.00856264410942948,0.36438139254196417,0.7533192146075819,0.027737604884374004,True,A. thaliana,OMalley2016,TGA9,bZIP,.
485,M01630_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.027737604884374004,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
486,M06783_2.00,65,500,2858,27655,0.008655656442712692,0.3310460488738386,0.6828486816221723,0.02777067228044998,True,A. thaliana,OMalley2016,TGA10,bZIP,.
487,M07180_2.00,55,500,2350,27655,0.00866652266341216,0.37238310901349797,0.7679117359491555,0.02777067228044998,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
488,M01631_2.00,41,500,1653,27655,0.00869461627217968,0.4561494322669703,0.9400097511312182,0.02777067228044998,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
489,M06918_2.00,175,500,8693,27655,0.008640830180058333,0.15504111949820215,0.31991874996233427,0.02777067228044998,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
490,M06886_2.00,178,500,8858,27655,0.008701360360772703,0.15243658602228183,0.3140822998834512,0.02777067228044998,True,A. thaliana,OMalley2016,GATA15,GATA,.
491,M07309_2.00,142,500,6914,27655,0.008684173904436753,0.18391066818348362,0.3790898167007305,0.02777067228044998,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
492,M02377_2.00,42,500,1702,27655,0.008686128772911621,0.4487705380339983,0.9249940466916879,0.02777067228044998,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
493,M06985_2.00,135,500,8443,27655,0.008770514856147384,-0.17725596477970257,-0.3646110724595962,0.027898027432119287,True,A. thaliana,OMalley2016,SVP,MADS box,.
494,M06955_2.00,65,500,2861,27655,0.008794134989657311,0.3295324676464721,0.6774551116205437,0.027898027432119287,True,A. thaliana,OMalley2016,LBD6,LOB,.
495,M00729_2.00,84,500,3843,27655,0.008792351722103044,0.27376859865715797,0.562839478646522,0.027898027432119287,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
496,M06968_2.00,176,500,8755,27655,0.008846911043280389,0.15300859225757762,0.31415851765189623,0.027985349416379694,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
497,M07146_2.00,171,500,8485,27655,0.00887469703539015,0.15662200739707277,0.3213643120583094,0.027985349416379694,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
498,M10909_2.00,166,500,8214,27655,0.008865972948150539,0.1606386363090696,0.3296744321405072,0.027985349416379694,True,A. thaliana,Transfac,AGL3,MADS box,.
499,M01312_2.00,24,500,845,27655,0.008945095378314753,0.6516234064928101,1.3347951760760661,0.028095408698159234,True,Oryza sativa,TF_Evolution,TB1,TCP,.
500,M06865_2.00,310,500,16132,27655,0.008944797081822933,0.087955151809562,0.18016992827872558,0.028095408698159234,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
501,M01827_2.00,75,500,3380,27655,0.008979091243338079,0.29547959626753484,0.6047780685995523,0.028146339481592432,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
502,M02654_2.00,90,500,4162,27655,0.009002738806504077,0.25826028353554054,0.528303782825008,0.028164694724695558,True,A. thaliana,JASPAR,DYT1,bHLH,.
503,M07398_2.00,173,500,8599,27655,0.009026949990850377,0.15414348509238268,0.31514002976497035,0.02818473734815808,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
504,M06866_2.00,277,500,14308,27655,0.009187457462896826,0.0986761999951636,0.20098414384778682,0.028430739337518926,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
505,M07208_2.00,90,500,4167,27655,0.009195539191920208,0.2565281485683263,0.5223997706581954,0.028430739337518926,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
506,M07403_2.00,133,500,6448,27655,0.0091831376601598,0.1901148439144227,0.3872656300885214,0.028430739337518926,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
507,M02272_2.00,123,500,5912,27655,0.009139511116084782,0.2025523881342895,0.41301992294832485,0.028430739337518926,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
508,M02525_2.00,111,500,5275,27655,0.009191859270207969,0.2189289248093968,0.4458699112277139,0.028430739337518926,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
509,M01857_2.00,18,500,1570,27655,0.009266447102530483,-0.6571554053954766,-1.3360539467988524,0.028594124294942992,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
510,M02040_2.00,137,500,6667,27655,0.00932370840337409,0.18467850812469822,0.3749733329749638,0.028714845141130707,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
511,M06966_2.00,72,500,3235,27655,0.00942964310599074,0.2998434415036429,0.6073343132737574,0.02898470880928804,True,A. thaliana,OMalley2016,LOB,LOB,.
512,M02329_2.00,96,500,4489,27655,0.00945176853295873,0.24225255674681162,0.49043713306889686,0.02899641392960014,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
513,M07210_2.00,99,500,4650,27655,0.009557666552124219,0.23581005613805417,0.47625333778654655,0.02926455714693584,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
514,M07059_2.00,102,500,4809,27655,0.009576146937531753,0.23037256803699174,0.4650782594776727,0.02926455714693584,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
515,M00892_2.00,32,500,1229,27655,0.009634571257751145,0.5261992365685391,1.060905855521593,0.02938637052219665,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
516,M06945_2.00,125,500,6036,27655,0.009702415187084201,0.19587563107660422,0.39432117881984713,0.029536390848373638,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
517,M06864_2.00,263,500,13556,27655,0.009754759422395697,0.10174350474950843,0.20458415416886688,0.02956780756978464,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
518,M07016_2.00,158,500,7813,27655,0.009768770283636999,0.1615882862660256,0.3248183261442812,0.02956780756978464,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
519,M01697_2.00,51,500,2168,27655,0.00974997418778557,0.3797447375588245,0.7636653510572063,0.02956780756978464,True,A. thaliana,Zoo_01,ARF8,B3,ARF
520,M06883_2.00,196,500,9878,27655,0.009788009477589767,0.1341750276779647,0.26959863701583253,0.029569501914169086,True,A. thaliana,OMalley2016,GATA28,GATA,.
521,M07230_2.00,81,500,3712,27655,0.009845432423200589,0.27133744469825316,0.5445105426637808,0.029643651192291773,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
522,M07329_2.00,169,500,10315,27655,0.009850006650123483,-0.1421083275504622,-0.28514937973986165,0.029643651192291773,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
523,M01618_2.00,40,500,1623,27655,0.009984043265612103,0.44694924728059154,0.8942084742686788,0.0298950299187954,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
524,M06594_2.00,72,500,3247,27655,0.009985899742889165,0.2945017690974247,0.5891840084425298,0.0298950299187954,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
525,M01784_2.00,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.0298950299187954,True,A. thaliana,Zoo_01,TGA2,bZIP,.
526,AGATHYG-ARR10-4DREME,160,500,7930,27655,0.010032241940438268,0.1582913812372221,0.3163614715692486,0.029964224512667503,True,.,.,AGATHYG-ARR10-4DREME,.,.
527,M06853_2.00,284,500,14731,27655,0.010084035013184467,0.09264780721026179,0.18495890033133477,0.030062198542129968,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
528,M06771_2.00,79,500,3615,27655,0.010171027884704708,0.2734692532798231,0.5449244479057944,0.030213615721829113,True,A. thaliana,OMalley2016,GBF3,bZIP,.
529,M07009_2.00,229,500,11699,27655,0.010172998850116815,0.114574628218309,0.22829579055712326,0.030213615721829113,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
530,M07429_2.00,165,500,8208,27655,0.010247834537615004,0.1529756355799623,0.30432481819528623,0.030342241341058746,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
531,M02347_2.00,157,500,7775,27655,0.01025464252524727,0.1594622259275002,0.3171830405423478,0.030342241341058746,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
532,M06936_2.00,134,500,6536,27655,0.01028821137736999,0.1813653592532896,0.3604926920078235,0.030384773526822187,True,A. thaliana,OMalley2016,HSFB4,HSF,.
533,M07279_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.030392298787112238,True,A. thaliana,OMalley2016,TCP22,TCP,.
534,M07336_2.00,282,500,14630,27655,0.01034627240559864,0.09237764031414458,0.1833895780276007,0.030442656539149904,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
535,M07386_2.00,154,500,7619,27655,0.010448473571555065,0.160869037737596,0.3186730620635197,0.03068633332796228,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
536,M01081_2.00,157,500,7782,27655,0.010470965729746519,0.15816392085997177,0.3131666608413045,0.03069544212997915,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
