,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,M10470_2.00,95,500,2750,27655,2.561171437297011e-10,0.934108141972764,8.959555551416623,1.1801353375989308e-09,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
346,M07111_2.00,97,500,2835,27655,2.657684512088069e-10,0.920248259298737,8.81183405458721,1.2179788449683606e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
347,M01778_2.00,153,500,5323,27655,2.8382583286626295e-10,0.6688324287083663,6.385308470474637,1.2970274527563697e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
348,M01946_2.00,169,500,6083,27655,2.985093001168303e-10,0.6197805843513807,5.903436179653476,1.3602526062141926e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
349,M02512_2.00,87,500,2433,27655,3.135492045820851e-10,0.9838913278514995,9.350602400990459,1.4247391618970665e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
350,M07069_2.00,82,500,2233,27655,3.182112966724567e-10,1.0222529057368106,9.708626581386286,1.4383134960591317e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
351,M10436_2.00,156,500,5472,27655,3.1832998198316194e-10,0.6570181409175512,6.2397817396646955,1.4383134960591317e-09,True,Zea mays,Transfac,Dof2,Dof,.
352,M07382_2.00,138,500,4641,27655,3.2709620905215205e-10,0.717772911549178,6.808308975594498,1.4737705598866626e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
353,M09748_2.00,126,500,4101,27655,3.331986543251583e-10,0.7649883321139007,7.250021442320166,1.4928788869764075e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
354,M02649_2.00,126,500,4101,27655,3.331986543251583e-10,0.7649883321139007,7.250021442320166,1.4928788869764075e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
355,M02516_2.00,97,500,2851,27655,3.5636569921166984e-10,0.9121289551903756,8.617889325081252,1.5847991750823106e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
356,M01277_2.00,115,500,3620,27655,3.566786173346098e-10,0.8131845059150081,7.682741899251828,1.5847991750823106e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
357,AGATHYG-ARR10-4DREME,123,500,3972,27655,3.5667521857138573e-10,0.7763330347520664,7.334582623064701,1.5847991750823106e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
358,M06632_2.00,60,500,1400,27655,3.6080272325865554e-10,1.24514792071739,11.757595865908035,1.5986949395217776e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
359,M07085_2.00,151,500,5250,27655,3.732930222436894e-10,0.6697714688254319,6.3145720052569265,1.649482114817845e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
360,M06703_2.00,181,500,6681,27655,3.7840453678439106e-10,0.58346598051546,5.497441945678343,1.6674749368191298e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
361,M06566_2.00,118,500,3757,27655,3.902797465333863e-10,0.7967460856612709,7.496284332092242,1.7150923655878125e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
362,M02677_2.00,168,500,6057,27655,3.935945308534316e-10,0.6173981636673314,5.806599442754398,1.7249334084396293e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
363,M02674_2.00,168,500,6058,27655,3.9859817140112956e-10,0.6171599969245884,5.800973604103867,1.7421020897204682e-09,True,Zea mays,JASPAR,Dof2,Dof,.
364,M06640_2.00,43,500,822,27655,4.082102829963719e-10,1.5327386079616154,14.39106067889527,1.7792643856689688e-09,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
365,M01154_2.00,142,500,4841,27655,4.1508385808046655e-10,0.6981261775850267,6.549724961348843,1.8043211608701039e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
366,M07149_2.00,91,500,2613,27655,4.3442921646530097e-10,0.945771667819876,8.85439093802166,1.883309360027953e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
367,M06900_2.00,110,500,3416,27655,4.4194782883518816e-10,0.8327358908453698,7.789935309950529,1.910739400139196e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
368,M07348_2.00,65,500,1593,27655,4.589792445155548e-10,1.1743056984443452,10.965909638435708,1.979039538179973e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
369,M07095_2.00,117,500,3726,27655,4.786487806589196e-10,0.7964211975829674,7.4226320566382125,2.058318080903236e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
370,M02284_2.00,139,500,4718,27655,5.098477822553416e-10,0.7044498064252456,6.546141716637508,2.186619900367829e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
371,M02522_2.00,125,500,4085,27655,5.136813314370762e-10,0.7591323585702416,7.051812938311168,2.197186281666854e-09,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
372,M02346_2.00,99,500,2957,27655,5.299088054380811e-10,0.8889065289004859,8.2453181708001,2.2605684146879844e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
373,M02565_2.00,145,500,5001,27655,5.588678281960222e-10,0.681376637248562,6.30456740431606,2.371492054038147e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
374,M01081_2.00,109,500,3387,27655,5.586981354807195e-10,0.8318604902239697,7.69705769205405,2.371492054038147e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
375,M00982_2.00,158,500,5617,27655,6.188947384770392e-10,0.637665097539693,5.871864577429505,2.6192801069054643e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
376,M07052_2.00,106,500,3266,27655,6.408943782020047e-10,0.8440798159427048,7.7598059910297765,2.7052489016737247e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
377,M07112_2.00,115,500,3662,27655,6.963296570582913e-10,0.7965424120882385,7.294086313540347,2.931529579846455e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
378,M07406_2.00,129,500,4288,27655,7.259980543800287e-10,0.7346065019066821,6.713616234761006,3.046186113023728e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
379,M06849_2.00,163,500,5867,27655,7.273623948180099e-10,0.619789314500913,5.663789180167846,3.046186113023728e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
380,M01267_2.00,95,500,2809,27655,7.564877228700458e-10,0.9034831361457502,8.240848679070432,3.159912259071754e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
381,M02357_2.00,117,500,3757,27655,7.768216403931173e-10,0.7844677558828341,7.146249194463714,3.2364205485469092e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
382,M02369_2.00,152,500,5353,27655,7.875930200773902e-10,0.6512640130697921,5.928910985334564,3.272795865813818e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
383,M02553_2.00,157,500,5589,27655,7.928992919130818e-10,0.6357147261700337,5.785501117984534,3.286331948911068e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
384,M01082_2.00,120,500,3893,27655,8.164077188910102e-10,0.7696924032024357,6.995036063043916,3.375046343044279e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
385,M00844_2.00,115,500,3673,27655,8.273612010578971e-10,0.7922153071539183,7.195140925709526,3.411535646521509e-09,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
386,M07110_2.00,94,500,2773,27655,8.398376448847173e-10,0.9068253875793593,8.23017008061608,3.4541014933207345e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
387,M07331_2.00,141,500,4848,27655,8.632260525708926e-10,0.6858458058670429,6.2164209697692865,3.541213780879058e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
388,M07056_2.00,117,500,3766,27655,8.925917757286302e-10,0.7810158719103769,7.067683730390994,3.652339817012048e-09,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
389,M07134_2.00,98,500,2947,27655,9.32403981564261e-10,0.8791469359324084,7.939044868701301,3.8055368611426836e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
390,M02554_2.00,132,500,4446,27655,9.964851856705007e-10,0.7155703232726639,6.441227126239854,4.056756948770262e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
391,M06972_2.00,83,500,2331,27655,1.0254386140874226e-09,0.9777745791592591,8.789304017102092,4.164059587332217e-09,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
392,M07335_2.00,97,500,2911,27655,1.0395726108518079e-09,0.8820821550055624,7.92387205132234,4.2107941106219695e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
393,M01938_2.00,118,500,3822,27655,1.0685172854894624e-09,0.771999423325585,6.925775468249959,4.317132810894453e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
394,M00849_2.00,141,500,4865,27655,1.0875466612146225e-09,0.6807956996715202,6.102347723842055,4.382976996452901e-09,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
395,MACCR-TCP4-1DREME,177,500,6575,27655,1.0958171207028844e-09,0.5742988079571707,5.14586773881739,4.405239753402071e-09,True,.,.,MACCR-TCP4-1DREME,.,.
396,M07076_2.00,123,500,4047,27655,1.1054598759547114e-09,0.7493458086110166,6.711483524988705,4.432894102578392e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
397,M06901_2.00,89,500,2581,27655,1.1191418673706916e-09,0.9314874418136284,8.337851079427672,4.4765674694827665e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
398,M02306_2.00,126,500,4186,27655,1.1766809795377398e-09,0.735391764185408,6.566564027090628,4.6950156496978475e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
399,M07113_2.00,115,500,3701,27655,1.2766106995470684e-09,0.7812590675853552,6.948472459055209,5.081100650306446e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
400,M02050_2.00,106,500,3309,27655,1.3011940816971214e-09,0.8252093151918608,7.332527687782028,5.166126997629164e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
401,M01090_2.00,144,500,5018,27655,1.3106169479711152e-09,0.6664966829743401,5.92017292930557,5.190690332211528e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
402,M07114_2.00,113,500,3615,27655,1.3177078920374551e-09,0.789867467517908,7.014165961437573,5.2059198493302415e-09,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
403,M07008_2.00,79,500,2183,27655,1.3317749245643645e-09,1.0011527701275122,8.885800657516324,5.235703379905002e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
404,M01706_2.00,67,500,1713,27655,1.3310834300143351e-09,1.1132481913149739,9.880962421687846,5.235703379905002e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
405,M07086_2.00,97,500,2928,27655,1.3963819373066913e-09,0.8736814408442859,7.736445469620888,5.4762753727137714e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
406,M07135_2.00,98,500,2971,27655,1.4110347121518092e-09,0.8674453912209944,7.677292734266408,5.5202431177841504e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
407,M07347_2.00,64,500,1602,27655,1.4233801134910847e-09,1.1438100045324906,10.118920068487936,5.554991975765693e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
408,M01606_2.00,147,500,5167,27655,1.4775545076353267e-09,0.6540296133527044,5.775380043121829,5.738492567184175e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
409,M00732_2.00,137,500,4703,27655,1.4750229356741194e-09,0.6881349030437458,6.077057799845942,5.738492567184175e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
410,M07354_2.00,82,500,2312,27655,1.5622676148707305e-09,0.9720947590586054,8.560504193367029,6.052843609305922e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
411,M02299_2.00,109,500,3451,27655,1.5687691128011521e-09,0.8048540032826111,7.086289561368445,6.063387125139875e-09,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
412,M07013_2.00,71,500,1875,27655,1.5810465786594373e-09,1.0665406761752767,9.386683508347385,6.096150750408022e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
413,M07012_2.00,74,500,1994,27655,1.6294276647361954e-09,1.0374721081719542,9.11726848631233,6.2676306336615285e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
414,M02517_2.00,87,500,2520,27655,1.6691956081920506e-09,0.9332039144026499,8.191190608457966,6.405238649617343e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
415,M07064_2.00,87,500,2521,27655,1.7004513751203468e-09,0.9326315299313889,8.178652310304935,6.50960383220295e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
416,M07150_2.00,86,500,2480,27655,1.7063454721732097e-09,0.9396087863690608,8.238426918557897,6.512116351721996e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
417,M01153_2.00,94,500,2813,27655,1.7092275461813967e-09,0.8861634513041382,7.769172313635657,6.512116351721996e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
418,M02702_2.00,145,500,5085,27655,1.71497510890402e-09,0.6573454682112725,5.762120896816353,6.518530982658882e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
419,M06985_2.00,90,500,2648,27655,1.7854695335278674e-09,0.9106341264636574,7.966452771263452,6.7704329356470435e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
420,M02513_2.00,81,500,2279,27655,1.8092993318344832e-09,0.9751332305605281,8.525092104549188,6.844613510053091e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
421,M08144_2.00,180,500,6765,27655,1.8218457903158276e-09,0.5574473144069757,4.871804330376484,6.875860347450794e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
422,M10439_2.00,163,500,5942,27655,1.8403872537966714e-09,0.6014637013368638,5.2538400340041695,6.929533227910472e-09,True,Zea mays,Transfac,Dof3,Dof,.
423,M07417_2.00,131,500,4449,27655,1.967066411212743e-09,0.7036260553028642,6.1258957778652405,7.3719030924888786e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
424,M01631_2.00,131,500,4449,27655,1.967066411212743e-09,0.7036260553028642,6.1258957778652405,7.3719030924888786e-09,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
425,M06880_2.00,51,500,1141,27655,2.026665364745637e-09,1.3058107026240142,11.351697045145412,7.577555349771566e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
426,M02286_2.00,108,500,3430,27655,2.240723211836334e-09,0.8003630780444942,6.922829913674027,8.358418678570883e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
427,M00879_2.00,116,500,3784,27655,2.29413275105619e-09,0.7617530587293776,6.581075248918695,8.537793347318164e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
428,M07379_2.00,120,500,3963,27655,2.313217389759532e-09,0.7439817805817353,6.424865623378053,8.588890493459005e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
429,M06628_2.00,124,500,4146,27655,2.420072293032174e-09,0.7261603462186609,6.256722196044493,8.964886739084544e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
430,M06687_2.00,96,500,2921,27655,2.558336600519975e-09,0.862184294833178,7.407923945348694,9.441088401087162e-09,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
431,M06822_2.00,91,500,2710,27655,2.560394921741219e-09,0.8931859408986627,7.673979434390679,9.441088401087162e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
432,M06796_2.00,85,500,2463,27655,2.67499002642522e-09,0.9326584605799412,7.99538051066755,9.841018354096452e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
433,M02523_2.00,109,500,3488,27655,2.7958961760749153e-09,0.7894684369412004,6.752701664875101,1.0238852663068868e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
434,M02311_2.00,120,500,3976,27655,2.7937782532617093e-09,0.7392569909874326,6.323462413475561,1.0238852663068868e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
435,M07063_2.00,110,500,3533,27655,2.843059549681906e-09,0.7841501165752075,6.701514738598127,1.038785311546646e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
436,M06716_2.00,156,500,5649,27655,3.048380923818139e-09,0.6110908704680645,5.204007543888009,1.111273409500976e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
437,M01629_2.00,141,500,4943,27655,3.0608071090500795e-09,0.657848598200221,5.601030877653214,1.1132731525887363e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
438,M07133_2.00,127,500,4299,27655,3.0761868749140544e-09,0.7083677287300647,6.0296171001714445,1.1163356894484487e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
439,M01630_2.00,143,500,5039,27655,3.1708826726209704e-09,0.6504180327498371,5.5277856727144,1.148102890944478e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
440,M00719_2.00,74,500,2027,27655,3.230714867671524e-09,1.0137914291032513,8.607800275678814,1.1671321278705235e-08,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
441,M01223_2.00,134,500,4624,27655,3.275890056182264e-09,0.6806319448982942,5.774937908278458,1.180792730363225e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
442,M02499_2.00,82,500,2352,27655,3.3599898109894018e-09,0.9473480967229199,8.027507605474757,1.2083909544455158e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
443,M07038_2.00,72,500,1950,27655,3.388102071097804e-09,1.0301350297465397,8.725288527705453,1.2157753293156327e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
444,M08101_2.00,146,500,5187,27655,3.4891734353020925e-09,0.6386083414577798,5.400887920911284,1.2492487031751243e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
445,M02477_2.00,89,500,2644,27655,3.5020753763960478e-09,0.8966954063999064,7.582164491739167,1.2510754796746682e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
446,M01617_2.00,152,500,5472,27655,3.5759969031374674e-09,0.6195434354988882,5.233037357884596,1.2746442294738884e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
447,M02559_2.00,142,500,5002,27655,3.5924364808506383e-09,0.6509262142649126,5.496818605405965,1.277664770573043e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
448,M07120_2.00,107,500,3418,27655,3.6715482765131616e-09,0.7919987416662082,6.680628785277353,1.3029122644971485e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
449,M02312_2.00,106,500,3375,27655,3.7136462419703336e-09,0.796717104678844,6.716484112855284,1.3120459409956861e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
450,M06798_2.00,94,500,2858,27655,3.708782336139729e-09,0.8632670875230214,7.27800510163196,1.3120459409956861e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
451,M02560_2.00,144,500,5101,27655,3.85277352540961e-09,0.6428290529865699,5.408909264843533,1.3582085131334097e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
452,M02515_2.00,90,500,2692,27655,3.8967388812279446e-09,0.8868588386605583,7.457860874700346,1.3706949924319349e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
453,M07125_2.00,87,500,2569,27655,4.0720342523548725e-09,0.9054207578891118,7.596650900709834,1.4292216500606599e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
454,M07411_2.00,125,500,4230,27655,4.168454818100448e-09,0.7088107735959754,5.939851933158234,1.4598693293085412e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
455,M07340_2.00,74,500,2040,27655,4.206047895824131e-09,1.0045683657112923,8.41439099198445,1.4698258877781929e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
456,M01318_2.00,78,500,2201,27655,4.2155559676209424e-09,0.9709272259118916,8.131656437811946,1.4699460374052156e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
457,M09780_2.00,64,500,1653,27655,4.650841257490501e-09,1.0985974276488868,9.154028442020222,1.6182102770097102e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
458,M07121_2.00,105,500,3346,27655,4.664597155612458e-09,0.7954922245689704,6.627393570586821,1.6194835146325505e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
459,M06997_2.00,79,500,2247,27655,4.676287358925532e-09,0.9594647759383962,7.992436387509125,1.6200356206731216e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
460,M07288_2.00,66,500,1734,27655,5.068440659173187e-09,1.073974373077819,8.908752352182107,1.7521075037314203e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
461,M07139_2.00,78,500,2213,27655,5.311134302617502e-09,0.9630829200024373,7.969330793422679,1.8320557895480588e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
462,M06705_2.00,164,500,6081,27655,5.4300712205767026e-09,0.5769275673712293,4.768418541842465,1.869063141159878e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
463,M02327_2.00,98,500,3053,27655,5.516457084589952e-09,0.8281664068496288,6.839279562333333,1.8947317266985615e-08,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
464,M02672_2.00,169,500,6325,27655,5.538781155028367e-09,0.56349810875435,4.652570479740719,1.898334395868697e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
465,M07384_2.00,120,500,4026,27655,5.6975949578277415e-09,0.7212275756283795,5.946022580262719,1.9486017723572914e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
466,M07368_2.00,122,500,4117,27655,5.7427078651931175e-09,0.7128280411828175,5.874332683221359,1.9598517905893105e-08,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
467,M07424_2.00,101,500,3187,27655,5.911492036942339e-09,0.8096966159151422,6.66242900564311,2.0131705365722956e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
468,M01604_2.00,144,500,5138,27655,6.142207272526034e-09,0.6324022634826959,5.193082193494249,2.0873094205787625e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
469,M02292_2.00,140,500,4952,27655,6.256060172290355e-09,0.6449558546719025,5.291023753405098,2.117029644800365e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
470,M06712_2.00,124,500,4214,27655,6.255075697045433e-09,0.7026901485107694,5.764706553901411,2.117029644800365e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
471,M07117_2.00,66,500,1744,27655,6.302586768886646e-09,1.0656782315227273,8.73907426725483,2.1282840373250906e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
472,M07367_2.00,99,500,3108,27655,6.67028341925729e-09,0.8170542686130999,6.680117809536069,2.2477173538841792e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
473,M01214_2.00,130,500,4495,27655,6.823825165890018e-09,0.6777308495678452,5.534331214853341,2.294636387020459e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
474,M01258_2.00,116,500,3860,27655,6.945057222763613e-09,0.73306429991333,5.980576197325072,2.325856813614951e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
475,M01086_2.00,81,500,2350,27655,6.9456696616057455e-09,0.9308733983734632,7.594331298039551,2.325856813614951e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
476,M00718_2.00,113,500,3726,27655,6.965956668534885e-09,0.7462354404147505,6.087056838601545,2.3277905200687408e-08,True,A. thaliana,Chang2013,ERF15,AP2,ERF
477,M00892_2.00,113,500,3730,27655,7.3810361473316535e-09,0.744687484213788,6.055711245795577,2.4613683950769174e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
478,M08425_2.00,126,500,4318,27655,7.439324158377315e-09,0.6906008324186118,5.613525742989958,2.4756589107961025e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
479,M02696_2.00,85,500,2520,27655,7.4956033506445e-09,0.8996513546916235,7.309841252441603,2.489223141704716e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
480,M07019_2.00,80,500,2314,27655,7.633110185736731e-09,0.935223382721073,7.591487332202059,2.5296505656863048e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
481,M02550_2.00,145,500,5203,27655,7.671742532493105e-09,0.6242495349794422,5.065851134781035,2.5372113447667918e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
482,M02567_2.00,141,500,5017,27655,7.86929650040798e-09,0.6364105665756972,5.1575120197038125,2.59719168449679e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
483,M07338_2.00,96,500,2990,27655,8.001347357483361e-09,0.8285011685768894,6.708238813067525,2.6353513678446225e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
484,M07115_2.00,120,500,4051,27655,8.073104672254184e-09,0.7122966628632824,5.764587985141145,2.653536863585187e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
485,M01093_2.00,145,500,5209,27655,8.259596799257916e-09,0.6225868052054324,5.0323947676007394,2.7092828764846003e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
486,M07312_2.00,109,500,3561,27655,8.40355656980803e-09,0.759586041355064,6.134065084468006,2.7508785179534856e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
487,M02548_2.00,146,500,5263,27655,8.97426206138704e-09,0.6176233163284439,4.970015600125595,2.9317141235162547e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
488,M06807_2.00,114,500,3793,27655,9.590105407887982e-09,0.7332347948117048,5.879206088241968,3.126530299644781e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
489,M02563_2.00,135,500,4754,27655,9.775319676614629e-09,0.6513578460495969,5.21729103931424,3.180448835961433e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
490,M07017_2.00,113,500,3750,27655,9.83689983158223e-09,0.7369725190857828,5.901043426894313,3.194005532359898e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
491,M00876_2.00,128,500,4432,27655,1.0005882342054426e-08,0.6757262708920123,5.405637592213303,3.2350077436499977e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
492,M01270_2.00,133,500,4663,27655,1.0014748145116652e-08,0.6577081581024956,5.261244310581081,3.2350077436499977e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
493,M07353_2.00,95,500,2961,27655,1.002368359472599e-08,0.8274552700945945,6.618792075111735,3.2350077436499977e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
494,M06818_2.00,106,500,3441,27655,1.0134447414387283e-08,0.7687767147674185,6.145754756642961,3.262105429511991e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
