,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
83,M06702_2.00,248,500,11262,27655,1.0162437558789095e-05,0.2844893117760452,1.4204557339223034,0.00016925297791364218,True,A. thaliana,OMalley2016,REM19,B3,REM
84,M06703_2.00,202,500,8818,27655,1.0402422963734227e-05,0.34144415807724754,1.701370312638568,0.00017121164383840216,True,A. thaliana,OMalley2016,REM19,B3,REM
85,1.HSF1b-NS,369,500,18094,27655,1.0681750264630115e-05,0.1737216868777454,0.8636326248513954,0.00017376475139787827,True,.,.,1.HSF1b-NS,.,.
86,M06916_2.00,117,500,4539,27655,1.1392354761938098e-05,0.5116743835867119,2.529404239918316,0.00018200332648470074,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
87,M06854_2.00,300,500,14141,27655,1.1448386512261375e-05,0.23069060199572206,1.1399012558911377,0.00018200332648470074,True,A. thaliana,OMalley2016,OBP3,Dof,.
88,M06619_2.00,30,500,712,27655,1.1804454869339856e-05,1.2206256015833212,6.015186893793283,0.00018555541980007256,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
89,M06669_2.00,31,500,750,27655,1.2261578039753158e-05,1.1929179619448325,5.858961258563985,0.000190599418640163,True,A. thaliana,OMalley2016,TINY,AP2,DREB
90,M06716_2.00,206,500,9057,27655,1.2821936273329848e-05,0.33115142188963753,1.620008116656173,0.0001971196576526204,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M06701_2.00,44,500,1260,27655,1.4161590214817199e-05,0.9496920371912189,4.6049503006838,0.00021534852946227459,True,A. thaliana,OMalley2016,ARF5,B3,ARF
92,M06863_2.00,379,500,18733,27655,1.4601013871806134e-05,0.16222813679645262,0.7844731339701088,0.00021793098912073835,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
93,M07326_2.00,162,500,6801,27655,1.4642968532772986e-05,0.39778726336388326,1.9230511588239532,0.00021793098912073835,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
94,M06839_2.00,355,500,17332,27655,1.5869942588808794e-05,0.17999313006137604,0.8638634642299761,0.00023370578612361584,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
95,M06715_2.00,222,500,9963,27655,1.933904048351978e-05,0.3015197950674419,1.421233176193837,0.00028182622537962685,True,A. thaliana,OMalley2016,BPC1,BBR,.
96,M06639_2.00,25,500,556,27655,2.1372508097218424e-05,1.3143835539924178,6.138361138329845,0.0003060578241999364,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
97,M06705_2.00,271,500,12630,27655,2.1439361523655304e-05,0.24705045962015765,1.1534262589004578,0.0003060578241999364,True,A. thaliana,OMalley2016,VRN1,B3,REM
98,M06698_2.00,160,500,6766,27655,2.437297923338538e-05,0.3873090700345745,1.7866921329703562,0.0003444222014899611,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
99,M07346_2.00,62,500,2061,27655,2.568318011291093e-05,0.7345359577888196,3.371778017164283,0.0003570015825745942,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
100,GBF2-MEME,53,500,1671,27655,2.577352383133239e-05,0.8108928734432116,3.721046462548048,0.0003570015825745942,True,.,.,GBF2-MEME,.,.
101,M06803_2.00,161,500,6827,27655,2.6282889706758317e-05,0.3833492785155885,1.7558650076545947,0.00036048786960544,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
102,M06842_2.00,212,500,9483,27655,2.7148681561365825e-05,0.30626107087874516,1.3984649997113725,0.000365201976003373,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
103,M06934_2.00,77,500,2739,27655,2.7095408953487767e-05,0.6368214269307236,2.908429870743686,0.000365201976003373,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
104,M06560_2.00,34,500,900,27655,2.833140541744701e-05,1.063150086974503,4.834921545017134,0.00037748224932388923,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
105,M07358_2.00,148,500,6188,27655,3.060757995557973e-05,0.4036643211211146,1.8222097751003414,0.00039284407667757834,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
106,M06922_2.00,91,500,3400,27655,3.0497884719655883e-05,0.5659440461148325,2.5556506666867294,0.00039284407667757834,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
107,M06816_2.00,158,500,6693,27655,3.0225021796714667e-05,0.38481188615300677,1.739208644629843,0.00039284407667757834,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
108,M08045_2.00,35,500,942,27655,3.0247300073052906e-05,1.039168204273384,4.696326775012733,0.00039284407667757834,True,A. thaliana,JASPAR,PIF3,bHLH,.
109,M06644_2.00,27,500,644,27655,3.328263537969652e-05,1.213439060990052,5.433515940682921,0.0004232946081472312,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
110,M06980_2.00,103,500,3984,27655,3.469457436191981e-05,0.5159670320563379,2.301078004636968,0.00043541495631079565,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
111,M01057_2.00,52,500,1649,27655,3.501007725146677e-05,0.8025324716448256,3.575929749460754,0.00043541495631079565,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M06901_2.00,94,500,3556,27655,3.51693281366118e-05,0.5480176797890679,2.4407808315465718,0.00043541495631079565,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
113,M06851_2.00,349,500,17114,27655,3.64081297882824e-05,0.17366228790510596,0.7708524465044496,0.00044679801380532525,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
114,M01846_2.00,51,500,1611,27655,3.755207600816312e-05,0.8081530002061271,3.576372849267746,0.00045682916813408875,True,O. tauri,Zoo_01,1500010105,bZIP,.
115,M06561_2.00,32,500,838,27655,3.892162173714499e-05,1.0786620032418488,4.756693487939187,0.0004675942314599581,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
116,M06825_2.00,168,500,7240,27655,3.910545037942466e-05,0.36001187774939325,1.5868469291649732,0.0004675942314599581,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
117,M01160_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.00046905557863985214,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
118,M06731_2.00,29,500,727,27655,4.1441689128062115e-05,1.1416378781491783,5.003299412067999,0.00048720103437108317,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
119,1.CBF3-MEME1,23,500,511,27655,4.32109390478341e-05,1.3158509120605921,5.742908004697319,0.0005037675310659992,True,.,.,1.CBF3-MEME1,.,.
120,M06755_2.00,63,500,2149,27655,4.506088593134377e-05,0.6972985930133333,3.03059933599198,0.0005209932183301647,True,A. thaliana,OMalley2016,ABF2,bZIP,.
121,M06868_2.00,322,500,15606,27655,4.636415627658681e-05,0.19057213039167006,0.8259048601917679,0.0005316676609093848,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
122,M09781_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.0005322423736445168,True,A. thaliana,Transfac,PIF3,bHLH,.
123,M07018_2.00,95,500,3634,27655,4.717516392560406e-05,0.5319813410380326,2.3015037376399587,0.0005322423736445168,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
124,M06927_2.00,98,500,3785,27655,5.0659913411947604e-05,0.5181006961833147,2.2254163423408198,0.0005669857509065176,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
125,1.ABF3-MEME,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0005704484040165684,True,.,.,1.ABF3-MEME,.,.
126,M06808_2.00,132,500,5453,27655,5.175932392734139e-05,0.42102811618038066,1.8045313077717475,0.0005704484040165684,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
127,M08046_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0005704484040165684,True,A. thaliana,JASPAR,PIF4,bHLH,.
128,2.ABF1-MEME,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0005704484040165684,True,.,.,2.ABF1-MEME,.,.
129,M01624_2.00,21,500,449,27655,5.32363987473881e-05,1.371214224978814,5.860283467215948,0.000572905552673815,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
130,M06849_2.00,273,500,12891,27655,5.399393428390762e-05,0.22814901536595822,0.9736612921903138,0.0005766222447571509,True,A. thaliana,OMalley2016,CDF3,Dof,.
131,M07335_2.00,148,500,6270,27655,5.6522303476080534e-05,0.38467207488074895,1.634002402970613,0.000599050776992702,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
132,M06778_2.00,61,500,2084,27655,6.090287849399416e-05,0.6950662122255786,2.9299558239784136,0.0006264935809786605,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M06807_2.00,205,500,9235,27655,5.996508605645374e-05,0.2960522905768459,1.2499628315868978,0.0006264935809786605,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M06655_2.00,44,500,1346,27655,6.0555696442201915e-05,0.8544373609681807,3.6038843479942133,0.0006264935809786605,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
135,M06834_2.00,282,500,13407,27655,6.0239153370165225e-05,0.2183209592238277,0.9213408954448774,0.0006264935809786605,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
136,M07343_2.00,32,500,860,27655,6.148882551951262e-05,1.0412755873517403,4.385023712605078,0.0006279041379693295,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M07327_2.00,179,500,7877,27655,6.236778184919236e-05,0.32985365382185833,1.387047710052092,0.0006322646870073921,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
138,M08404_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.0006478840653597125,True,A. thaliana,JASPAR,PIF1,bHLH,.
139,M06910_2.00,73,500,2638,27655,6.788400132575196e-05,0.614064146569673,2.559562173793183,0.0006735440982604752,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
140,M06827_2.00,21,500,457,27655,6.748677339697942e-05,1.345735504661891,5.612768525188574,0.0006735440982604752,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
141,M06678_2.00,25,500,600,27655,6.859059594394157e-05,1.2045059362200443,5.015244034807183,0.0006757622797575652,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
142,M06864_2.00,282,500,13448,27655,7.636076764673343e-05,0.21391578010382642,0.8807190146316553,0.0007470539436208397,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M06818_2.00,227,500,10456,27655,8.04632267232549e-05,0.2639734984366825,1.0808137665593367,0.0007817225985127333,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
144,M07362_2.00,67,500,2381,27655,8.292380292692183e-05,0.638205722128639,2.604722281484561,0.0007945917828408468,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
145,M07298_2.00,232,500,10730,27655,8.291127546856318e-05,0.2580869764248884,1.0533526765832886,0.0007945917828408468,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
146,M06704_2.00,146,500,6225,27655,8.483421837651301e-05,0.375434873978412,1.5285564099474402,0.0008073678333928006,True,A. thaliana,OMalley2016,VRN1,B3,REM
147,M06777_2.00,60,500,2068,27655,8.656808112714874e-05,0.6823385622347843,2.7720974437439008,0.0008183023344383858,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
148,2.URI.MEME2,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.0008873857702125944,True,.,.,2.URI.MEME2,.,.
149,1-MYC3-1MEME,60,500,2093,27655,0.00011657006824494877,0.66500243629401,2.615729194218444,0.0010872101698312223,True,.,.,1-MYC3-1MEME,.,.
150,M06833_2.00,351,500,17436,27655,0.00012330160864747194,0.15501416889176367,0.6059552315329633,0.0011423771556146574,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
151,M06770_2.00,58,500,2009,27655,0.0001252456587804217,0.6751875833354809,2.63474218471842,0.0011527544515382235,True,A. thaliana,OMalley2016,GBF3,bZIP,.
152,M02041_2.00,152,500,6589,27655,0.00012617403204086817,0.35155213895870296,1.3707123428057821,0.001153708959641664,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
153,M07065_2.00,60,500,2104,27655,0.00013248647126026689,0.6574400432574165,2.5494397151306876,0.0011990579328785274,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
154,M06730_2.00,36,500,1062,27655,0.00013284773380712776,0.9068253875793592,3.5154408751031627,0.0011990579328785274,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
155,M06924_2.00,120,500,4979,27655,0.00013421125239239425,0.4147187324836696,1.6058784672742128,0.0012035996288266638,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
