,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M01081_2.00,65,500,1945,27655,6.486567967422103e-07,0.8862818100961006,5.484298570521182,2.0889396433861385e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
49,M02502_2.00,63,500,1868,27655,7.183524804665854e-07,0.899469620731455,5.526037692682541,2.2226670866201408e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
50,1.CBF2-MEME1,60,500,1744,27655,7.109250272701555e-07,0.9281747077727924,5.706581644690833,2.2226670866201408e-05,True,.,.,1.CBF2-MEME1,.,.
51,M06565_2.00,64,500,1913,27655,7.629454443889537e-07,0.887847278595088,5.431411511879091,2.2907017056498127e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
52,M00720_2.00,86,500,2860,27655,7.693738301612172e-07,0.7339337599775466,4.487170158717738,2.2907017056498127e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
53,M06603_2.00,35,500,790,27655,8.081657785152546e-07,1.293042610821702,7.87786151621578,2.3616399972167995e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
54,M00850_2.00,103,500,3633,27655,8.270308242292852e-07,0.6490233137089338,3.9476702241491797,2.372826619334204e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
55,M06608_2.00,68,500,2091,27655,9.042589383259679e-07,0.8469539316019608,5.118741565746781,2.4394549368818778e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
56,M07121_2.00,61,500,1799,27655,9.087774999889854e-07,0.9072263032526046,5.481046208342074,2.4394549368818778e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
57,M07027_2.00,52,500,1435,27655,9.120902488975336e-07,1.0030731335192424,6.058523797517391,2.4394549368818778e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
58,M07129_2.00,69,500,2132,27655,8.854069343345923e-07,0.840001170960194,5.084407035723338,2.4394549368818778e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
59,M06643_2.00,58,500,1681,27655,9.935780080441443e-07,0.9323454228326054,5.596681267253016,2.5702722896617372e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
60,M06698_2.00,55,500,1559,27655,9.86781262950276e-07,0.9644229377680754,5.792111128520501,2.5702722896617372e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
61,M07139_2.00,47,500,1250,27655,1.1436920502610442e-06,1.0563449090693884,6.2764749309833805,2.9108807343740773e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
62,M06629_2.00,40,500,985,27655,1.1630460388966742e-06,1.1674166174848244,6.9279207861924785,2.913153411712622e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
63,M01325_2.00,96,500,3343,27655,1.1938364036747807e-06,0.6675032980449532,3.9536588686828544,2.9435528828106314e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
64,M06714_2.00,90,500,3078,27655,1.2967760941979604e-06,0.693544016942665,4.08298725910752,3.1481733486836636e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
65,M06615_2.00,47,500,1258,27655,1.3515963726082811e-06,1.0471410817395488,6.1458312029353275,3.2315440545088905e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
66,M02330_2.00,62,500,1867,27655,1.4264114762078656e-06,0.8771585351018737,5.127654046479478,3.359518372322406e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
67,M07123_2.00,64,500,1958,27655,1.6046068793897765e-06,0.8543033873375054,4.9503731908394,3.6696661676479235e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
68,M07147_2.00,78,500,2560,27655,1.5958305806611099e-06,0.7529425609160865,4.364817977169555,3.6696661676479235e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
69,M01614_2.00,93,500,3235,27655,1.6966754958713783e-06,0.6690772511693619,3.8608441813261996,3.824791332121478e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
70,M00840_2.00,89,500,3058,27655,1.7853596419433051e-06,0.6868291765467937,3.9480824948844657,3.947304432516893e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
71,M06855_2.00,121,500,4545,27655,1.8010514520989625e-06,0.5582670951343257,3.20695074615205,3.947304432516893e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
72,M01697_2.00,76,500,2484,27655,1.8789621392742893e-06,0.7589464921643044,4.3457898255547756,4.0616469257189433e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
73,M02286_2.00,63,500,1934,27655,2.1461666650114082e-06,0.8493762809642759,4.81455062236031,4.576555401875679e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
74,M06863_2.00,112,500,4137,27655,2.190708988019177e-06,0.5824541167636682,3.296349745743891,4.609251710792348e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
75,M07071_2.00,47,500,1283,27655,2.2487276544559086e-06,1.0187518335291554,5.753974678945509,4.669068735172926e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
76,M08180_2.00,75,500,2455,27655,2.3121275842700277e-06,0.7567798182350259,4.265202129369647,4.738360166205329e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
77,M07328_2.00,46,500,1248,27655,2.4511980420218287e-06,1.0276281741359652,5.765632829501839,4.896190519380311e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
78,M00879_2.00,68,500,2155,27655,2.4360575777142686e-06,0.8034591242150795,4.510067105907637,4.896190519380311e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
79,M02676_2.00,107,500,3914,27655,2.492062013350401e-06,0.5965073827155436,3.3424940174152864,4.9155923213336663e-05,True,Zea mays,JASPAR,Dof3,Dof,.
80,M06634_2.00,56,500,1652,27655,2.5239728264589095e-06,0.9068253875793592,5.076331734315249,4.917072987842172e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
81,1.CBF1-MEME1,62,500,1906,27655,2.6900095155438633e-06,0.8473323434181337,4.719849752281823,5.176628067717337e-05,True,.,.,1.CBF1-MEME1,.,.
82,M06997_2.00,46,500,1255,27655,2.8213133021180135e-06,1.0195587441600789,5.658090886395945,5.237685165579089e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
83,M07336_2.00,110,500,4065,27655,2.783310739342674e-06,0.5817885135034702,3.232090193139945,5.237685165579089e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
84,M01096_2.00,42,500,1099,27655,2.793520084719508e-06,1.0798101887707299,5.997101875213957,5.237685165579089e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
85,M06614_2.00,61,500,1868,27655,2.873386853726836e-06,0.8529270347944248,4.726585487899324,5.27233076183831e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
86,M06856_2.00,99,500,3562,27655,3.1347810014528937e-06,0.6203532559191911,3.4142957796417024,5.6858441612559384e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
87,M01611_2.00,94,500,3334,27655,3.2274235587821616e-06,0.6410188996324212,3.5199271071432765,5.7873572451798305e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
88,M07069_2.00,46,500,1263,27655,3.3070649444149207e-06,1.0103914692106613,5.537508318485444,5.80389156979617e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
89,M02327_2.00,58,500,1751,27655,3.3102043173742416e-06,0.8734860636352147,4.786830458219929,5.80389156979617e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
90,M07117_2.00,39,500,994,27655,3.43132355266714e-06,1.1177686142411625,6.108089435160474,5.950141281438184e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
91,M06633_2.00,40,500,1036,27655,3.751474581408296e-06,1.094588244142009,5.93901469693678,6.400086550236842e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
92,M02675_2.00,97,500,3486,27655,3.785713504352876e-06,0.622024425002643,3.3725245318102126,6.400086550236842e-05,True,Zea mays,JASPAR,PBF,Dof,.
93,M01623_2.00,31,500,705,27655,3.8124723429801215e-06,1.2821853000419199,6.947897110865365,6.400086550236842e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
94,M06731_2.00,60,500,1848,27655,4.086909084025666e-06,0.8446099911336614,4.551269640991639,6.744290405654715e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
95,M07070_2.00,49,500,1394,27655,4.102990360854579e-06,0.9591634351879855,5.1669170326157845,6.744290405654715e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
96,M06568_2.00,70,500,2279,27655,4.197672117045458e-06,0.7645662446208701,4.1110661889249,6.828790309997662e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
97,M06650_2.00,64,500,2022,27655,4.340927876326983e-06,0.8079011550381857,4.3323032353482915,6.989779784534673e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
98,M02677_2.00,101,500,3690,27655,4.636119959988689e-06,0.5982748187452369,3.1911053511063585,7.389694239254699e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
99,M06564_2.00,50,500,1443,27655,4.792002373787271e-06,0.9384690422247272,4.992170093133845,7.486910639441894e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
100,M07143_2.00,45,500,1242,27655,4.758176271125072e-06,1.0028720750503937,5.337846263419356,7.486910639441894e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
101,M06602_2.00,42,500,1126,27655,4.93322571069178e-06,1.0447947476397315,5.544588871963442,7.510946180425589e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
102,M02702_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,7.510946180425589e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
103,M06631_2.00,37,500,935,27655,4.984002417117118e-06,1.130099247795151,5.992262837639525,7.510946180425589e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
104,M02674_2.00,101,500,3699,27655,5.115015576750028e-06,0.5947603345690001,3.1469679519654052,7.510946180425589e-05,True,Zea mays,JASPAR,Dof2,Dof,.
105,M06679_2.00,39,500,1012,27655,5.11618738110895e-06,1.0918770811091385,5.7771801146864545,7.510946180425589e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
106,M06582_2.00,65,500,2077,27655,5.188169414869386e-06,0.7915507491250073,4.18333450937291,7.510946180425589e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
107,M07365_2.00,99,500,3606,27655,5.133294100180591e-06,0.6026413755884685,3.187734142369103,7.510946180425589e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
108,M01079_2.00,51,500,1486,27655,4.98810132866581e-06,0.9246753783740999,4.902688712977918,7.510946180425589e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
109,M07028_2.00,49,500,1408,27655,5.2982454104559914e-06,0.9447466624191116,4.98435861766715,7.532100232161761e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
110,M06687_2.00,51,500,1489,27655,5.2580463793907855e-06,0.9217657403305962,4.866163193703649,7.532100232161761e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
111,M06811_2.00,61,500,1909,27655,5.45660865714916e-06,0.821604387100149,4.324167310834301,7.687971840161941e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
112,M06768_2.00,38,500,978,27655,5.600075745099191e-06,1.1037052954325524,5.796446201836277,7.820282766165066e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
113,M06839_2.00,107,500,3992,27655,5.749954504009399e-06,0.5680394180050867,2.9767171796107665,7.936418341147098e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
114,M02284_2.00,80,500,2746,27655,5.783828322128748e-06,0.6882806216814622,3.60506564514183,7.936418341147098e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
115,M07091_2.00,57,500,1747,27655,6.113355552821425e-06,0.8516945581891826,4.440497245675107,8.316271605476042e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
116,M06651_2.00,37,500,945,27655,6.251150721416189e-06,1.1147512834617155,5.801210302296654,8.359589693554869e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
117,M06833_2.00,112,500,4237,27655,6.223309214040751e-06,0.5479959456349145,2.8528551767866706,8.359589693554869e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
118,M06600_2.00,45,500,1258,27655,6.476332956560339e-06,0.984405326391586,5.107755203627918,8.587944038195139e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
119,M06681_2.00,51,500,1506,27655,7.058851870761431e-06,0.905387724240768,4.663892938798525,9.130219878738965e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
120,M02720_2.00,82,500,2852,27655,7.029605904768365e-06,0.6692621751153962,3.4487541820533107,9.130219878738965e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
121,M07142_2.00,59,500,1840,27655,6.977334193115195e-06,0.8266214353586665,4.262316766111933,9.130219878738965e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
122,M01201_2.00,60,500,1885,27655,7.2406069070674276e-06,0.8160102243936923,4.194476179960262,9.289168861262114e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
123,M06594_2.00,92,500,3316,27655,7.567093990590539e-06,0.617802101502463,3.1638083464443834,9.629737352541832e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
124,M02353_2.00,54,500,1637,27655,7.877001844739518e-06,0.8675173326305154,4.427495337812983,9.943927128799166e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
125,M06680_2.00,62,500,1986,27655,9.069208424654642e-06,0.7880148397997018,3.973510155028539,0.00011358103884210337,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
126,M06560_2.00,52,500,1569,27655,1.0132231019856877e-05,0.8742785181141951,4.3664047587457535,0.00012589496495538704,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
127,M07008_2.00,44,500,1243,27655,1.0365525378610998e-05,0.9692894745260127,4.831334870952591,0.0001277874925581887,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
128,M07118_2.00,43,500,1204,27655,1.0563462427462445e-05,0.9821135148835963,4.8871870933684125,0.00012921816829872663,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
129,M06868_2.00,103,500,3863,27655,1.0687426379391602e-05,0.5604630018924874,2.7861326849309296,0.0001297289140513842,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
130,M02269_2.00,60,500,1917,27655,1.1638381526957169e-05,0.7917244108815684,3.9064532823766167,0.00014019363396594207,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
131,M06566_2.00,60,500,1921,27655,1.2334005851542645e-05,0.7887172288841918,3.8717307315906884,0.00014744743358889616,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
132,M07384_2.00,74,500,2546,27655,1.377309215922909e-05,0.6849050986687922,3.3293021419875846,0.0001620703487029722,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
133,M07101_2.00,55,500,1715,27655,1.3865334014512831e-05,0.8268352894056854,4.016823436461874,0.0001620703487029722,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
134,M07122_2.00,42,500,1178,27655,1.3739603233988867e-05,0.9796620358895001,4.76314210205719,0.0001620703487029722,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
135,M01901_2.00,63,500,2061,27655,1.4188494064184098e-05,0.7576195709018608,3.672987937951513,0.00016462826200943018,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
136,M01311_2.00,68,500,2284,27655,1.4804709046694928e-05,0.7195843428286972,3.475304630831109,0.00016578852621511995,True,A. thaliana,TF_Evolution,TCP8,TCP,.
137,M07130_2.00,49,500,1466,27655,1.4480599219065714e-05,0.8865088929225969,4.290005772630491,0.00016578852621511995,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
138,M08407_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,0.00016578852621511995,True,A. thaliana,JASPAR,HY5,bZIP,.
139,M06599_2.00,48,500,1425,27655,1.4566169118250798e-05,0.8976847337228904,4.341791043429383,0.00016578852621511995,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
140,M07150_2.00,47,500,1384,27655,1.4606885020755532e-05,0.9094290609821133,4.3974918315379945,0.00016578852621511995,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
141,M01641_2.00,60,500,1935,27655,1.507970734635392e-05,0.7782411815179465,3.7523731960374462,0.00016757590276441188,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
142,M02516_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,0.00017243583891212103,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
143,M06831_2.00,85,500,3059,27655,1.587868794424134e-05,0.6200149815207,2.975566838522614,0.00017243583891212103,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
144,M06832_2.00,137,500,5555,27655,1.5761088097352466e-05,0.44792932362527293,2.1511419667470255,0.00017243583891212103,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
145,M00890_2.00,58,500,1853,27655,1.6040192808513264e-05,0.791802266041507,3.796525916309504,0.00017243583891212103,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
146,M01627_2.00,44,500,1267,27655,1.6063414651509375e-05,0.9416992464376883,4.51465886500284,0.00017243583891212103,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
147,M06732_2.00,46,500,1350,27655,1.648271976076234e-05,0.9142867010600202,4.3730068913110385,0.00017574143096272277,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
148,M06640_2.00,22,500,446,27655,1.6830085211546362e-05,1.4480001556581927,6.91262775921677,0.00017824076821355812,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
149,M02311_2.00,68,500,2296,27655,1.7295789254543278e-05,0.7120243515158523,3.390702409352019,0.0001819517029577953,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
150,M06859_2.00,74,500,2566,27655,1.759856964661574e-05,0.6736163474804677,3.202724167203157,0.00018391088014807705,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
