,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06640_2.00,27,500,509,27655,5.395597969399679e-07,1.552834093028974,9.733102629966844,2.8970210635699812e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
26,1.CBF3-MEME1,27,500,511,27655,5.807241982945813e-07,1.5471764581670477,9.648238927400707,3.002559188219391e-05,True,.,.,1.CBF3-MEME1,.,.
27,M06860_2.00,78,500,2501,27655,6.837451245857233e-07,0.7865813136224791,4.849356985249677,3.4089578354345344e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
28,M06857_2.00,80,500,2595,27655,7.572576010426307e-07,0.7698777085833196,4.712233880234687,3.5237720368517084e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
29,M07351_2.00,59,500,1706,27655,7.479557227621029e-07,0.9357095549847515,5.732272865308169,3.5237720368517084e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
30,M07343_2.00,37,500,860,27655,7.84862206365383e-07,1.25072895298069,7.635958637394698,3.534411742213144e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
31,M08431_2.00,32,500,689,27655,8.877167178638216e-07,1.361108264236909,8.237053728717115,3.8049190253830425e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
32,M06805_2.00,236,500,10291,27655,9.266994760961564e-07,0.3430159277341858,2.0694360442923028,3.8049190253830425e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
33,M07215_2.00,334,500,15708,27655,9.094259879810168e-07,0.2339608467488558,1.4134119037319637,3.8049190253830425e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
34,M06853_2.00,323,500,15130,27655,1.3353552575501487e-06,0.23973442453102603,1.4082966656626814,5.326159827257165e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
35,M06851_2.00,357,500,17114,27655,1.5280837638575615e-06,0.2063593257245535,1.2001554703079211,5.925569262069877e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
36,M06655_2.00,49,500,1346,27655,1.639936363277464e-06,1.0097155864460918,5.841379352583224,6.187435576041459e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
37,M06735_2.00,51,500,1436,27655,2.0045186348931417e-06,0.9740537450896446,5.5501484035268716,7.027001501090021e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,M07356_2.00,42,500,1084,27655,2.0134674788223558e-06,1.0996368183660892,6.263592216013996,7.027001501090021e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
39,M07334_2.00,269,500,12170,27655,1.9629363199333947e-06,0.28988925189673403,1.654425149060959,7.027001501090021e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
40,M06713_2.00,327,500,15435,27655,2.329238990797647e-06,0.22869739993679614,1.2882035008309698,7.930774710130525e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
41,M07016_2.00,73,500,2371,27655,2.4243580375843123e-06,0.7680130483392097,4.312702961279089,8.058104334446905e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
42,M06863_2.00,383,500,18733,27655,2.6544060402828733e-06,0.177374680550318,0.9890470087994461,8.617560074964863e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
43,M06639_2.00,27,500,556,27655,2.721229535441583e-06,1.4254148663811614,7.932768453001345,8.633719162446476e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
44,M06642_2.00,26,500,526,27655,3.0191979781466687e-06,1.4509891657899903,8.009617494010431,9.366223061095e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
45,M06856_2.00,290,500,13392,27655,3.12355489405276e-06,0.26029371440579113,1.4330082237439552,9.479310069777508e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
46,M06797_2.00,218,500,9510,27655,3.4855495954061243e-06,0.34242313597020096,1.868852588154207,0.00010352823904653084,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
47,M06854_2.00,303,500,14141,27655,3.677590676546095e-06,0.24504589497279194,1.3316863828396532,0.00010695659550954892,True,A. thaliana,OMalley2016,OBP3,Dof,.
48,M06716_2.00,209,500,9057,27655,4.049681643709536e-06,0.3520100267873018,1.8982419192492181,0.0001153746035636431,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,M06715_2.00,226,500,9963,27655,4.351715832475184e-06,0.3272828911325238,1.7546746826937973,0.00012149990604270714,True,A. thaliana,OMalley2016,BPC1,BBR,.
50,M06818_2.00,235,500,10456,27655,4.806426971930681e-06,0.3139419577107669,1.6695991034915962,0.00013156415789833783,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
51,M06644_2.00,29,500,644,27655,4.937933313859775e-06,1.3165325539541557,6.986120463237292,0.0001325645174259278,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
52,M06829_2.00,336,500,16069,27655,5.327218767502794e-06,0.20979332962238273,1.1063450121781113,0.00014031693206479059,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
53,M07327_2.00,185,500,7877,27655,6.739278163149556e-06,0.3774193370739139,1.9517813090390157,0.0001742228206621626,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
54,M01625_2.00,23,500,454,27655,7.3238282909068335e-06,1.4864819057072984,7.633473815742776,0.00018589207807465346,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
55,M06823_2.00,141,500,5694,27655,9.51512094486967e-06,0.4537930115977283,2.2787604919489524,0.0002330369971761063,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
56,M06679_2.00,25,500,528,27655,9.352808823957888e-06,1.3889305073574716,6.985011999965049,0.0002330369971761063,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
57,M06808_2.00,136,500,5453,27655,1.0050748562604984e-05,0.46409683807226654,2.3194639159401604,0.00024191112057580271,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
58,M07354_2.00,248,500,11265,27655,1.0370955931985798e-05,0.2841050542052855,1.4160310731563668,0.0002453873640856301,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
59,M06866_2.00,312,500,14811,27655,1.1098399582388857e-05,0.22048922534119608,1.092466705668616,0.00025398960355762037,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
60,M08101_2.00,210,500,9245,27655,1.0940939476826006e-05,0.3292563503157651,1.6334227713812441,0.00025398960355762037,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
61,M06641_2.00,30,500,720,27655,1.4437845894081637e-05,1.2045059362200443,5.830408091107061,0.00032508440109899945,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
62,M06703_2.00,201,500,8818,27655,1.5119760116301563e-05,0.3342843665043816,1.6114027790695127,0.0003350346844818569,True,A. thaliana,OMalley2016,REM19,B3,REM
63,M06719_2.00,180,500,7736,27655,1.6229767593053972e-05,0.3639494537940341,1.7432042219449964,0.0003537851888938361,True,A. thaliana,OMalley2016,BPC6,BBR,.
64,M06835_2.00,320,500,15325,27655,1.6472806073137066e-05,0.20779707836305672,0.9939417208214555,0.0003537851888938361,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
65,M06846_2.00,69,500,2339,27655,1.697310071495902e-05,0.7063167473669422,3.3692995616823738,0.00035900679694064833,True,A. thaliana,OMalley2016,GATA24,Dof,.
66,M07366_2.00,140,500,5719,27655,1.7837353101987545e-05,0.43720426368287957,2.076138591769486,0.0003716558944832032,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
67,1.CBF2-MEME1,24,500,519,27655,1.9975590726342667e-05,1.3548402093044758,6.36707206314234,0.00041008712726432886,True,.,.,1.CBF2-MEME1,.,.
68,M06695_2.00,255,500,11773,27655,2.4049483812423714e-05,0.26062749896909193,1.2038108539554617,0.0004865663681470073,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
69,M06867_2.00,353,500,17284,27655,2.4680134461053397e-05,0.1758432946226471,0.8102247923011392,0.0004921923958232934,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
70,M01826_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.0005585880503715701,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M06892_2.00,60,500,1983,27655,2.9286942778004598e-05,0.742890070320871,3.367762842200649,0.000567841279417978,True,A. thaliana,OMalley2016,ZIM,GATA,.
72,M06726_2.00,44,500,1306,27655,3.1594475749632184e-05,0.897960874032067,4.041173102116909,0.0006041902485820072,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M07051_2.00,83,500,3043,27655,3.6496355663243015e-05,0.5932292497735296,2.632603399662218,0.000688498817647125,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
74,M06859_2.00,104,500,4040,27655,3.732248837834662e-05,0.5097685774431358,2.2572702524589308,0.0006946959170156252,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
75,1-MYC3-1MEME,62,500,2093,27655,3.896579327336287e-05,0.7123081510723666,3.140792067852643,0.0007157400974949284,True,.,.,1-MYC3-1MEME,.,.
76,M07347_2.00,25,500,580,27655,4.114076024055435e-05,1.253415536700991,5.497139222919684,0.000745876640205375,True,A. thaliana,OMalley2016,BEH2,BES1,.
77,M06796_2.00,152,500,6449,27655,4.741972902669713e-05,0.38253619617739226,1.65410217026743,0.0008486915605290923,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M06822_2.00,155,500,6610,27655,5.036865910696758e-05,0.37515828582038385,1.6123701410404487,0.0008900588368775538,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
79,M06815_2.00,190,500,8424,27655,5.222339513588058e-05,0.3190343242464313,1.366148013304258,0.0009112982451211162,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
80,M07353_2.00,128,500,5262,27655,5.5269394898583474e-05,0.42807290377531126,1.8225269331193508,0.0009525441392397842,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,M07349_2.00,202,500,9068,27655,5.684473488730622e-05,0.3011112439522094,1.2783105011820877,0.0009634822794785759,True,A. thaliana,OMalley2016,FRS9,FAR1,.
82,M06702_2.00,243,500,11262,27655,5.728440486871189e-05,0.2551055049949508,1.082148264934985,0.0009634822794785759,True,A. thaliana,OMalley2016,REM19,B3,REM
83,M06832_2.00,350,500,17254,27655,5.994197592854051e-05,0.16603630813379444,0.701049947586079,0.000996178552336221,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
84,M06803_2.00,158,500,6827,27655,7.875327535137397e-05,0.3562131485780744,1.4618030739506065,0.001290710715756274,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
85,M07346_2.00,60,500,2061,27655,7.951369738899682e-05,0.6872302430104629,2.817340275877141,0.001290710715756274,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
86,M06787_2.00,29,500,757,27655,8.064088377952427e-05,1.083299942083041,4.434428429444769,0.0012939617673128263,True,A. thaliana,OMalley2016,TGA5,bZIP,.
87,M06634_2.00,28,500,721,27655,8.459138198458123e-05,1.102967909757982,4.492028596368129,0.0013419269233008568,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
88,M06839_2.00,350,500,17332,27655,9.471506708907729e-05,0.15952902750166043,0.6418779526421218,0.0014856430747904707,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
89,M06869_2.00,338,500,16645,27655,9.66451506027845e-05,0.16754662319575947,0.6726695224852703,0.0014990736693498573,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,1.HSF1b-NS,363,500,18094,27655,9.8919441052745e-05,0.1500704188130999,0.6009897594574073,0.0015174894473585939,True,.,.,1.HSF1b-NS,.,.
91,M06798_2.00,157,500,6812,27655,0.00010078051624754132,0.3502264661542851,1.3997232973927076,0.0015292347900170403,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M06855_2.00,352,500,17468,27655,0.00010647839726153833,0.15647323979824274,0.6216272631195728,0.001598320887925887,True,A. thaliana,OMalley2016,OBP3,Dof,.
93,M07335_2.00,146,500,6270,27655,0.0001160922661196207,0.36504326813181637,1.4365170682341186,0.0017240936542871328,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
94,M06868_2.00,319,500,15606,27655,0.00012312882139105575,0.1770678660419226,0.6922716609541918,0.0017930108924153212,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
95,M06833_2.00,351,500,17436,27655,0.00012330160864747194,0.15501416889176367,0.6059552315329633,0.0017930108924153212,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
96,1.CBF1-MEME1,22,500,516,27655,0.00012911213140688775,1.2376728001552433,4.813350300383004,0.0018206114691314678,True,.,.,1.CBF1-MEME1,.,.
97,M07344_2.00,26,500,664,27655,0.00012851899798419262,1.1148687237353678,4.337990625860279,0.0018206114691314678,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M06816_2.00,154,500,6693,27655,0.00012735423335470176,0.3478176786708051,1.3547452025947755,0.0018206114691314678,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
99,M06824_2.00,138,500,5888,27655,0.00013774895079548847,0.37443093766235674,1.4456447882095051,0.0019229753531050191,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
100,M07135_2.00,73,500,2711,27655,0.0001453565561428934,0.5746835979835059,2.205385877254151,0.0020090866571829623,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
101,M06834_2.00,279,500,13407,27655,0.00015322052283019355,0.20289091865422212,0.77396455043081,0.002089225285496417,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M06795_2.00,183,500,8229,27655,0.00015414771089264397,0.2986668676558096,1.1385368916834888,0.002089225285496417,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
103,M07144_2.00,78,500,2956,27655,0.00016022946102762042,0.545440101657298,2.0700857065237224,0.0021370894224555003,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
104,M07040_2.00,76,500,2862,27655,0.00016078441065123307,0.5545879936581182,2.1039715628019873,0.0021370894224555003,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
105,M07009_2.00,109,500,4458,27655,0.0001622718329371655,0.4354718604583743,1.6503324697464965,0.0021370894224555003,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
106,M06678_2.00,24,500,600,27655,0.00016623793112487755,1.1456122471664758,4.329577853761501,0.002168861232246066,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
107,2.FBH3-MEME,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.0022257217557775494,True,.,.,2.FBH3-MEME,.,.
108,M06847_2.00,298,500,14488,27655,0.00017386559209082257,0.18606612645319406,0.6995688835791773,0.0022257217557775494,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
109,M01709_2.00,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.0022257217557775494,True,A. thaliana,Zoo_01,SPT,bHLH,.
110,M07315_2.00,108,500,4420,27655,0.00017722739654532646,0.4345252848258752,1.6301081975381273,0.0022289139241196015,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
111,M06600_2.00,27,500,719,27655,0.00018327342278088196,1.0545079786653713,3.940591402502191,0.002262697871279522,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
112,M06980_2.00,99,500,3984,27655,0.00018639703094351366,0.45882312495272914,1.7112088371539234,0.002262697871279522,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
113,M06712_2.00,251,500,11904,27655,0.0001860731147976247,0.22185317978394115,0.8275825488113665,0.002262697871279522,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
114,M07326_2.00,155,500,6801,27655,0.00018394683629131942,0.33406166575349616,1.2478231047526143,0.002262697871279522,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
115,M07336_2.00,310,500,15186,27655,0.00019802530670081348,0.17513854938359774,0.6485869655107603,0.002383132139261514,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
116,M06696_2.00,186,500,8456,27655,0.00023177287588431412,0.2828675866665488,1.0282059673028399,0.0027654267926025856,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
117,M07101_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.00282894775629044,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
118,M07117_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.00282894775629044,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
119,M07348_2.00,25,500,655,27655,0.00024194799188296905,1.0779735302911129,3.8982519385583934,0.00282894775629044,True,A. thaliana,OMalley2016,BEH2,BES1,.
120,M07138_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.00282894775629044,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
121,M07070_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.00282894775629044,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
122,M07100_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.00282894775629044,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
123,M02657_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.00282894775629044,True,A. thaliana,JASPAR,TGA1,bZIP,.
124,M01254_2.00,27,500,734,27655,0.00024786398645442587,1.0247196862614563,3.6949204824532913,0.00282894775629044,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
125,M07008_2.00,107,500,4442,27655,0.00030338950871155275,0.41394174579536686,1.45624683044143,0.003361363128264505,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
126,M06694_2.00,134,500,5810,27655,0.00031888218584551664,0.35123517910708163,1.2280480524399826,0.003505193160947569,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
127,M06704_2.00,142,500,6225,27655,0.00033017725887405074,0.3353574346030769,1.1674640223969173,0.003600995729595116,True,A. thaliana,OMalley2016,VRN1,B3,REM
128,M06864_2.00,277,500,13448,27655,0.0003369571878777371,0.18810659375422148,0.6531860905356758,0.0036464514285063647,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
129,M01069_2.00,94,500,3817,27655,0.0003453899168870476,0.44583381740327976,1.5433386212350528,0.0037089563382639882,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
130,M07278_2.00,24,500,634,27655,0.00034992263419207365,1.0660919075229496,3.6844434456136033,0.003728946544520113,True,A. thaliana,OMalley2016,TCP15,TCP,.
131,M00875_2.00,90,500,3630,27655,0.00037026704696039,0.45556770038776234,1.563273701931398,0.0038574089369903313,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
132,M07071_2.00,134,500,5833,27655,0.0003692845295817406,0.3455352685852083,1.1860977993764348,0.0038574089369903313,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
133,M02286_2.00,90,500,3630,27655,0.00037026704696039,0.45556770038776234,1.563273701931398,0.0038574089369903313,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
134,M06697_2.00,149,500,6611,27655,0.00038525101600246533,0.31798415805487923,1.0856793854510562,0.0039837808765884565,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
135,M06924_2.00,117,500,4979,27655,0.00039143316152616446,0.3781928564585557,1.2886325493104365,0.0040102556150288125,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
136,M07277_2.00,23,500,601,27655,0.0003935566040536872,1.081809212287028,3.6835525740005566,0.0040102556150288125,True,A. thaliana,OMalley2016,TCP15,TCP,.
137,M07024_2.00,64,500,2392,27655,0.0003978075470189276,0.5654667627430955,1.9227718907237947,0.004024198084336399,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
138,M08404_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.004037653831775295,True,A. thaliana,JASPAR,PIF1,bHLH,.
139,M06922_2.00,85,500,3400,27655,0.00041324506237041804,0.4675403420538383,1.5820594219404962,0.0041206436219221685,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
140,M06750_2.00,26,500,722,27655,0.00042199763604481205,0.9940531281951217,3.3546211331680316,0.004178075885947217,True,A. thaliana,OMalley2016,TGA3,bZIP,.
141,M06849_2.00,266,500,12891,27655,0.00043195337940629236,0.19067430994729534,0.6415357519283121,0.004244305979848759,True,A. thaliana,OMalley2016,CDF3,Dof,.
142,M06785_2.00,33,500,1011,27655,0.00043749132560022677,0.8522952743966392,2.862885867361945,0.004244305979848759,True,A. thaliana,OMalley2016,TGA2,bZIP,.
143,M07128_2.00,121,500,5198,27655,0.00043780806668927024,0.3645907557435944,1.2245568925409585,0.004244305979848759,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
144,M07328_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.004272663014952757,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
145,M02352_2.00,26,500,726,27655,0.0004549368747711959,0.9860824170865418,3.2955356180233144,0.004272663014952757,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
146,M01770_2.00,42,500,1401,27655,0.00045164591009212273,0.7295446192891428,2.4404740598546506,0.004272663014952757,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
147,M06567_2.00,27,500,768,27655,0.0004706339747489543,0.9593934383835128,3.1922058330076752,0.004272663014952757,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
148,M07118_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.004272663014952757,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
149,M07350_2.00,261,500,12633,27655,0.0004693479052942726,0.19246477262083475,0.6406199803289356,0.004272663014952757,True,A. thaliana,OMalley2016,FRS9,FAR1,.
150,M06997_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.004272663014952757,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
151,M07286_2.00,23,500,608,27655,0.00045577501805858534,1.065102879554628,3.5587744457106885,0.004272663014952757,True,A. thaliana,OMalley2016,TCP20,TCP,.
152,M07129_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.004272663014952757,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
153,M07292_2.00,23,500,609,27655,0.0004653102794799644,1.062731975091881,3.541296438344094,0.004272663014952757,True,A. thaliana,OMalley2016,TCP21,TCP,.
154,M07281_2.00,23,500,609,27655,0.0004653102794799644,1.062731975091881,3.541296438344094,0.004272663014952757,True,A. thaliana,OMalley2016,TCP9,TCP,.
155,GBF2-MEME,48,500,1671,27655,0.00046655461387714827,0.6679349196011688,2.2249563484379857,0.004272663014952757,True,.,.,GBF2-MEME,.,.
