,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
74,M01094_2.00,129,500,4168,27655,1.1969609894060715e-10,0.7755561300859465,7.695005881024779,2.4931437450392253e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
75,M07357_2.00,153,500,5261,27655,1.2140477367347052e-10,0.6857349448990628,6.799586042232457,2.495892944481868e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
76,M06651_2.00,168,500,5977,27655,1.4075034599608365e-10,0.6365800322943557,6.271300353824896,2.8565102270743644e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
77,M02683_2.00,325,500,14195,27655,1.4399862558922577e-10,0.3406691162452636,3.3527433643493607,2.885440814022081e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
78,M01118_2.00,163,500,5743,27655,1.462486030000124e-10,0.6506077447862483,6.398667492135371,2.8938942318627452e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
79,M01779_2.00,178,500,6462,27655,1.520844333547072e-10,0.6074368326422345,5.963763334110034,2.945247792021619e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,M00854_2.00,144,500,4862,27655,1.525649519556366e-10,0.7120592603547838,6.989961931010696,2.945247792021619e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
81,M06808_2.00,429,500,20582,27655,1.6512924927483407e-10,0.2052067158718903,2.0073682097118155,3.149392790386293e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
82,1.PIF1.MEME1,185,500,6809,27655,1.672982613789414e-10,0.5876226796059506,5.744898164475878,3.1527755686055264e-09,True,.,.,1.PIF1.MEME1,.,.
83,M06619_2.00,179,500,6521,27655,1.7400878705169176e-10,0.6024067098084774,5.879145405229371,3.2029756965445125e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
84,M06822_2.00,442,500,21473,27655,1.7369395512447761e-10,0.1871348520993295,1.8264764457908678,3.2029756965445125e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M06809_2.00,400,500,18705,27655,1.7877100886368834e-10,0.24218828127773653,2.3607794139323,3.2528104256461912e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
86,M06932_2.00,367,500,16685,27655,2.0020414937879638e-10,0.2828406237147315,2.7431374047761827,3.6013996416663033e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
87,1.ABF4-MEME,195,500,7317,27655,2.0663132763855535e-10,0.5597622071734714,5.421187170097811,3.6752515915936304e-09,True,.,.,1.ABF4-MEME,.,.
88,M01768_2.00,136,500,4532,27655,2.5190511151850404e-10,0.7309991323710243,7.016687439418704,4.334410777541216e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M00722_2.00,136,500,4532,27655,2.5190511151850404e-10,0.7309991323710243,7.016687439418704,4.334410777541216e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
90,M01758_2.00,136,500,4532,27655,2.5190511151850404e-10,0.7309991323710243,7.016687439418704,4.334410777541216e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
91,M08404_2.00,172,500,6217,27655,2.639790605563304e-10,0.6137303281058529,5.878573306410739,4.44790748053451e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
92,M06739_2.00,156,500,5458,27655,2.641208484966797e-10,0.6607139765293083,6.328448836776688,4.44790748053451e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,M01620_2.00,128,500,4178,27655,2.764333150848834e-10,0.7608716598740922,7.272722991809342,4.606251976624952e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
94,M01048_2.00,131,500,4317,27655,2.9552859229561814e-10,0.7470780610171968,7.119206044385819,4.8731433500412865e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
95,M01120_2.00,147,500,5048,27655,2.991229658773005e-10,0.6876445867950158,6.549230357525093,4.881563453440894e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
96,M06867_2.00,376,500,17284,27655,3.475066687639869e-10,0.2669077730291043,2.524690462433773,5.613296496463176e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
97,M06652_2.00,169,500,6097,27655,3.5645937377443166e-10,0.6164640425669162,5.824346084999484,5.699749380655811e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
98,AATVATTG-HB6-DREME,321,500,14060,27655,3.623980786602313e-10,0.3365889501036063,3.1776737105878903,5.736761585191462e-09,True,.,.,AATVATTG-HB6-DREME,.,.
99,M01133_2.00,183,500,6778,27655,3.763825402468513e-10,0.5785243537412484,5.452227870846481,5.899144170403621e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
100,1.FDP-MEME,177,500,6489,27655,3.88410391339903e-10,0.593293536341063,5.583312916840624,6.0279769557947695e-09,True,.,.,1.FDP-MEME,.,.
101,M01052_2.00,136,500,4566,27655,4.120165272745995e-10,0.7202161339668384,6.759289896875618,6.332254006560107e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
102,M06772_2.00,200,500,7627,27655,4.2590048926969584e-10,0.5364246422960507,5.026670029610597,6.482696870326236e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
103,M00963_2.00,134,500,4485,27655,4.750440549612463e-10,0.7246653575923494,6.756247971421744,7.108435781523108e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
104,M08046_2.00,169,500,6120,27655,4.759912778530951e-10,0.6110319356433708,5.696284731108599,7.108435781523108e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
105,M01126_2.00,145,500,4990,27655,4.808845285391504e-10,0.684553426731512,6.378640897235197,7.1143944736212624e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
106,1.GBF3-MEME1,192,500,7243,27655,4.951945633560799e-10,0.5520592776990296,5.137035313137095,7.177415872527154e-09,True,.,.,1.GBF3-MEME1,.,.
107,M00965_2.00,129,500,4262,27655,4.961466324376016e-10,0.7433808145817513,6.91670498173638,7.177415872527154e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
108,M01712_2.00,149,500,5179,27655,5.032805823439761e-10,0.6701791142725138,6.231452621458814,7.177415872527154e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
109,M01057_2.00,182,500,6753,27655,5.010596188898832e-10,0.575950234964585,5.356400883112361,7.177415872527154e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M06669_2.00,159,500,5650,27655,5.147356645228972e-10,0.6383162400356434,5.928946610864548,7.275237115533448e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
111,M01845_2.00,183,500,6807,27655,5.330153518977837e-10,0.5723648808317493,5.307688516373005,7.466931876585766e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
112,M01705_2.00,155,500,5468,27655,5.611049654442201e-10,0.648795314609378,6.00197683581349,7.791483862264918e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
113,M08407_2.00,133,500,4455,27655,5.927562577717235e-10,0.7235411560331059,6.676203859059826,8.159418748283811e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
114,M07323_2.00,141,500,4823,27655,6.123789261089085e-10,0.6933046945780985,6.3874021208519,8.35686068991726e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
115,M06582_2.00,162,500,5808,27655,6.297758649292919e-10,0.6254927018300745,5.755041999742922,8.520813625496318e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
116,M06925_2.00,362,500,16511,27655,6.894310418282148e-10,0.27817444376642014,2.5484977163841127,9.248892705203932e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
117,M06602_2.00,162,500,5827,27655,8.007456545990091e-10,0.6207808444785036,5.646936309875844,1.065193589269102e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
118,M06798_2.00,448,500,22037,27655,8.942196860570646e-10,0.16918314300446538,1.5308631054054471,1.172971273647167e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
119,M01164_2.00,175,500,6461,27655,8.965857492817889e-10,0.5831377890701509,5.275885596064868,1.172971273647167e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
120,2.URI.MEME2,145,500,5037,27655,9.088038548001856e-10,0.6710285112979486,6.067124308067201,1.1792102476628639e-08,True,.,.,2.URI.MEME2,.,.
121,M06912_2.00,385,500,17939,27655,9.777473850642398e-10,0.2473712227419953,2.228758646970459,1.2583529354119444e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
122,M01770_2.00,174,500,6431,27655,1.1188828987978006e-09,0.5815845586511611,5.205888636824927,1.4283803458039663e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
123,M06816_2.00,450,500,22199,27655,1.134065110036969e-09,0.16504255976020854,1.4763654442102858,1.4308618957907404e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
124,M06902_2.00,351,500,15912,27655,1.1389046043564959e-09,0.28696809641201715,2.566502800775271,1.4308618957907404e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
125,M06640_2.00,150,500,5297,27655,1.2887329410175163e-09,0.6473273341396956,5.75463453174074,1.6063497997092347e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
126,M11061_2.00,117,500,3791,27655,1.3078202923566012e-09,0.771470415353961,6.853320348930128,1.6174058771878905e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
127,M06815_2.00,431,500,20924,27655,1.5447849596508023e-09,0.18814144135230235,1.657739068327714,1.8956547218040465e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
128,M06571_2.00,158,500,5691,27655,1.5810076971599754e-09,0.6187827209856716,5.445947576765263,1.9251809112340317e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
129,M06766_2.00,190,500,7259,27655,1.8440032585950342e-09,0.5337689444013184,4.66206516598828,2.2282879071419382e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,M06699_2.00,418,500,20088,27655,1.895674407396225e-09,0.20278125575058306,1.7687060203530678,2.27337317190017e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
131,M06935_2.00,328,500,14633,27655,1.9218741896379624e-09,0.3100824865574359,2.7027642396785097,2.2874637911254844e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
132,M01700_2.00,124,500,4131,27655,1.952886131135312e-09,0.7313894024719554,6.369906602547629,2.3070289146173128e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
133,M06777_2.00,193,500,7425,27655,2.2251998190291317e-09,0.5237501636337905,4.531816893759765,2.6092528248319374e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M06618_2.00,153,500,5490,27655,2.483285528563904e-09,0.6242658457412912,5.371790961128424,2.890471317438721e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
135,M07181_2.00,154,500,5539,27655,2.5340192426262375e-09,0.620845154472781,5.336902965253614,2.92799449713674e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
136,M06633_2.00,167,500,6165,27655,2.657064259871056e-09,0.5832875501250513,5.002039514593247,3.047922263315856e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
137,1.PIF4.MEME,163,500,5978,27655,2.8422302460060507e-09,0.5927494094941835,5.0658384289010705,3.236870848509049e-08,True,.,.,1.PIF4.MEME,.,.
138,M06738_2.00,151,500,5407,27655,2.8701343437683174e-09,0.6272605351842802,5.35812082166575,3.245301904418033e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
139,M06731_2.00,148,500,5269,27655,2.9972572335692913e-09,0.6356083381966727,5.417465283549466,3.3650058161277924e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
140,M07347_2.00,127,500,4298,27655,3.0337585774362703e-09,0.7087033562855829,6.036748641989513,3.3819998789307156e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M06770_2.00,195,500,7556,27655,3.130582824414182e-09,0.5133917643024416,4.366075983782323,3.465533294438916e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M06767_2.00,192,500,7411,27655,3.2978047510637007e-09,0.5189784279183097,4.4018582869339085,3.625295083981832e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,M06778_2.00,194,500,7515,27655,3.4512521411876313e-09,0.5138238903246013,4.347989737630486,3.767815268620704e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M06577_2.00,160,500,5860,27655,3.878596612403837e-09,0.5947115825189527,5.002312631505544,4.1981924188864075e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
145,M01704_2.00,152,500,5479,27655,3.898510963842716e-09,0.6176990620788063,5.194293948916037,4.1981924188864075e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
146,M01160_2.00,182,500,6939,27655,4.290061843512277e-09,0.53675102578255,4.4912837712995906,4.588626958297253e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
147,M07207_2.00,200,500,7841,27655,4.5090040178831184e-09,0.4965026822235461,4.143771356650585,4.732045685619265e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
148,ACGTGKV-ZAT6-DREME,171,500,6405,27655,4.543720430916793e-09,0.5623380965980895,4.691355280453796,4.732045685619265e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
149,M00846_2.00,113,500,3699,27655,4.695183523444813e-09,0.7567278142323929,6.302292145008873,4.857827135694862e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
150,M06907_2.00,330,500,14880,27655,6.493557705950589e-09,0.29470374519162273,2.412892010861784,6.67487133020765e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
151,M08045_2.00,180,500,6883,27655,6.871047858621785e-09,0.5324997386561713,4.34678313325448,7.017334683998894e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
152,M02368_2.00,149,500,5390,27655,7.474929326441614e-09,0.6125673997634942,4.977963373801129,7.585136617792996e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
