,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M08101_2.00,244,500,11003,27655,7.560350238747948e-06,0.29459646256501815,1.5087634350229708,3.399677878579074e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
350,M06825_2.00,447,500,22880,27655,7.755305463212309e-06,0.11180002645876667,0.5713429772643935,3.467979815894092e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
351,M07366_2.00,352,500,17053,27655,7.916163542201766e-06,0.19116211247476936,0.9752106956508746,3.529939968255041e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
352,M06848_2.00,374,500,18360,27655,8.687873112716778e-06,0.17208445852766707,0.8709343351842082,3.8631750386041176e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
353,M01316_2.00,86,500,3053,27655,8.791665997539094e-06,0.6397213174365184,3.234385445255178,3.887488065392287e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
354,M06807_2.00,377,500,18540,27655,8.786536437429481e-06,0.16953552669697167,0.857202526869376,3.887488065392287e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
355,M07159_2.00,170,500,7146,27655,9.026973078346498e-06,0.39593917449363225,1.9972984779894682,3.980417376886492e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
356,M02040_2.00,272,500,12553,27655,9.078758712002887e-06,0.2611867083382283,1.3168964688053566,3.992131955861269e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
357,M07146_2.00,316,500,15008,27655,9.15775932687427e-06,0.21980507260292692,1.1074242850249105,4.015715516465919e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
358,M06919_2.00,305,500,14389,27655,9.248502091725557e-06,0.2294551580258874,1.155060882605955,4.044303539005955e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
359,1.WRKY33.1MEME,414,500,20818,27655,1.1015342862683222e-05,0.1374115403305027,0.6812866891004612,4.80366053763844e-05,True,.,.,1.WRKY33.1MEME,.,.
360,M06779_2.00,163,500,6817,27655,1.1154582391976843e-05,0.40327532346701844,1.9972398660967372,4.851017562225094e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
361,M06986_2.00,416,500,20947,27655,1.1412060653254715e-05,0.13545213757666577,0.6694906018197265,4.913341437670901e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
362,M06922_2.00,347,500,16817,27655,1.1413293866526639e-05,0.1906275451109168,0.9421936076553307,4.913341437670901e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
363,M07374_2.00,289,500,13527,27655,1.1422044529771899e-05,0.24083982408320234,1.1902921019895143,4.913341437670901e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
364,M06835_2.00,415,500,20884,27655,1.1340948575567475e-05,0.13632551982755953,0.6741774938401858,4.913341437670901e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
365,M06988_2.00,346,500,16760,27655,1.1484118076363583e-05,0.19136213599121116,0.9453102654491423,4.9266555324887677e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
366,M01953_2.00,310,500,14706,27655,1.1682550974403017e-05,0.22147557262744216,1.0924199157543277,4.9982373493189125e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
367,M01756_2.00,82,500,2895,27655,1.1744527766383222e-05,0.6476728086826853,3.1931334507728684,5.011209556384e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
368,M06818_2.00,408,500,20463,27655,1.2357338157792384e-05,0.1411637309249029,0.692842188359978,5.244414558655588e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
369,M07267_2.00,338,500,16309,27655,1.2331662693969093e-05,0.19696716896748673,0.9669075706771934,5.244414558655588e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
370,M07111_2.00,175,500,7445,27655,1.2612591635240786e-05,0.378623415304067,1.8549501950880516,5.33843116539737e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
371,M06798_2.00,433,500,22037,27655,1.322685697944948e-05,0.12005143567358613,0.58567613225179,5.583497226258274e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
372,M07149_2.00,331,500,15920,27655,1.339995500409902e-05,0.20160312831740707,0.9823912106146563,5.641523609438497e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
373,M00846_2.00,99,500,3699,27655,1.3794347128161963e-05,0.565905471896815,2.7504697139271035,5.792162202620792e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
374,M07138_2.00,365,500,17899,27655,1.4053372441636834e-05,0.17362972340932714,0.8424895199728217,5.885314437860081e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
375,M06834_2.00,395,500,19690,27655,1.4262321172106239e-05,0.15000178921674978,0.7268801383941755,5.9570592125182525e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
376,M06864_2.00,396,500,19756,27655,1.4815522685381989e-05,0.1488218036423659,0.7187026096614418,6.171834844989392e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
377,M01687_2.00,292,500,13737,27655,1.510532539752005e-05,0.2335136454265144,1.125738907922254,6.276044646791139e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
378,M01757_2.00,92,500,3380,27655,1.5233810454786688e-05,0.5902228618286668,2.843216524998018,6.312859149195635e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
379,M06918_2.00,310,500,14748,27655,1.5329397191865717e-05,0.21736114112162014,1.046479763134732,6.33588400906617e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
380,M07350_2.00,329,500,15827,27655,1.5388907500780536e-05,0.2013120118673088,0.9688728826529162,6.343916816076976e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
381,M00842_2.00,97,500,3616,27655,1.548415110326967e-05,0.5692023167131407,2.737927235136525,6.366600310772958e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
382,M07315_2.00,388,500,19281,27655,1.5611771607674727e-05,0.15448902137055345,0.7425588674694569,6.402444159313236e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
383,M06830_2.00,435,500,22187,27655,1.5742181147364933e-05,0.1169130404270326,0.5615257448631427,6.439243606273563e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
384,M07068_2.00,194,500,8459,27655,1.5873031091871338e-05,0.34310987252920433,1.6467009812776496,6.476033045987714e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
385,M07063_2.00,306,500,14530,27655,1.605466602652114e-05,0.2201091971136488,1.0552912538514747,6.533299825188423e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
386,M06719_2.00,180,500,7736,27655,1.6229767593053972e-05,0.3639494537940341,1.7432042219449964,6.587621051231906e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
387,M06713_2.00,362,500,17755,27655,1.7379636927466058e-05,0.17337658411607168,0.8252654840525873,7.03630824966209e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
388,M07334_2.00,408,500,20513,27655,1.7708336520378746e-05,0.13764289981175287,0.6540545916088236,7.151096099938662e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
389,M07364_2.00,387,500,19243,27655,1.8143295820446202e-05,0.15361207951505368,0.7283184669069499,7.30810109001688e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
390,M01787_2.00,142,500,5824,27655,1.8621373007152475e-05,0.43142091624718604,2.040615886396337,7.481632860487912e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
391,M02703_2.00,111,500,4303,27655,1.8799509625315324e-05,0.5127571783429967,2.423215295111926,7.534081958702319e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
392,M07072_2.00,348,500,16955,27655,1.9252724090268486e-05,0.18298876887713555,0.862884969327308,7.676841872769525e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
393,M07144_2.00,322,500,15463,27655,1.9238774366794677e-05,0.20385268964293865,0.9613331206358358,7.676841872769525e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
394,M01786_2.00,123,500,4889,27655,1.9343423176960736e-05,0.47665925227230305,2.246717497102721,7.693627861590161e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
395,M06968_2.00,313,500,14956,27655,1.9608787359011644e-05,0.21105052801565008,0.9935307576192617,7.77962666398883e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
396,M01701_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,8.036110415478766e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
397,M06842_2.00,425,500,21589,27655,2.0651508909487847e-05,0.12277866897733758,0.5752239834381634,8.152453517136973e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
398,M01076_2.00,103,500,3933,27655,2.1408731904160365e-05,0.5345544931815078,2.496053591577024,8.43035388166315e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
399,M07055_2.00,390,500,19452,27655,2.207109085421616e-05,0.14916787445211346,0.6945519070506372,8.669612114695827e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
400,M06788_2.00,172,500,7369,27655,2.2539515481420172e-05,0.3684800533224583,1.7123472304132568,8.827576103737398e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
401,M06774_2.00,144,500,5948,27655,2.258476514222139e-05,0.42120450633109424,1.956993815490342,8.827576103737398e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
402,M02684_2.00,242,500,11060,27655,2.2784552764581707e-05,0.2752679090937256,1.2778925905458833,8.883730794663262e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
403,M07031_2.00,196,500,8619,27655,2.3436952446284548e-05,0.3308735028027289,1.5319770285153207,9.093307775114814e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
404,M07107_2.00,330,500,15950,27655,2.339370551111852e-05,0.19452184764742225,0.9008114151855549,9.093307775114814e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
405,M07271_2.00,260,500,12042,27655,2.3514108674395714e-05,0.2560488478858818,1.185165999432215,9.100937416031397e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
406,M01275_2.00,313,500,14987,27655,2.381913861958418e-05,0.20806328143070515,0.961891935943276,9.196511325561405e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
407,M07302_2.00,299,500,14201,27655,2.399412888551146e-05,0.21976520719481737,1.0152921846721852,9.241534312838111e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
408,M07013_2.00,280,500,13147,27655,2.443910437147654e-05,0.2363054443169112,1.0898205556155214,9.390073354380428e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
409,M07393_2.00,276,500,12927,27655,2.4575834234140926e-05,0.23989300988783074,1.1057848453997308,9.419744695555711e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
410,M07273_2.00,114,500,4481,27655,2.5400168816879977e-05,0.4927534399534372,2.2642825709821937,9.712190153893962e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
411,M07071_2.00,344,500,16768,27655,2.5526294817645034e-05,0.18231019010584829,0.837352930832993,9.736897517188456e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
412,M07009_2.00,369,500,18227,27655,2.5814515573040157e-05,0.16315593714284746,0.7485816321426355,9.823167825029463e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
413,M02515_2.00,82,500,2967,27655,2.653649946517593e-05,0.6122312300790173,2.8016658417246254,0.00010073687926468465,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
414,M06852_2.00,374,500,18528,27655,2.68317067861991e-05,0.15894335883960056,0.7265859937355906,0.0001016138560826631,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
415,M06780_2.00,156,500,6577,27655,2.71415614196409e-05,0.39165670086902227,1.788447518051026,0.00010229783744593223,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
416,M06991_2.00,400,500,20086,27655,2.7109850362610244e-05,0.13942195809440602,0.636722359238517,0.00010229783744593223,True,A. thaliana,OMalley2016,FLC,MADS box,.
417,M06569_2.00,144,500,5982,27655,2.952987206444405e-05,0.4129812432641607,1.870697010371507,0.00011054923255582785,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
418,M06844_2.00,405,500,20402,27655,2.9413323687072704e-05,0.13482356920959832,0.610947057846058,0.00011054923255582785,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
419,M07038_2.00,286,500,13510,27655,2.9540319248967264e-05,0.22759971950654287,1.0309322334841602,0.00011054923255582785,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
420,M06749_2.00,198,500,8759,27655,2.980519898462918e-05,0.32227460314788675,1.4585207414130668,0.0001107549999827887,True,A. thaliana,OMalley2016,TGA9,bZIP,.
421,M01134_2.00,117,500,4645,27655,2.9769922347369497e-05,0.47837027525458964,2.165210206642242,0.0001107549999827887,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
422,M10630_2.00,284,500,13400,27655,2.9714657857061568e-05,0.22927017621338527,1.037912797531165,0.0001107549999827887,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
423,M07295_2.00,374,500,18549,27655,3.0732232507800404e-05,0.15730910584726848,0.7098425357401182,0.00011393237484741929,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
424,M06886_2.00,322,500,15540,27655,3.1098035627572845e-05,0.19668643176074505,0.8865182717248381,0.00011501913644497154,True,A. thaliana,OMalley2016,GATA15,GATA,.
425,M07044_2.00,234,500,10681,27655,3.1762240441297405e-05,0.2770740524681156,1.2463037118357838,0.00011720192684982236,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
426,M06581_2.00,183,500,7987,27655,3.2135237439260436e-05,0.34173027687895713,1.535400451532853,0.00011802802985231848,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
427,M06757_2.00,160,500,6803,27655,3.2095906792712984e-05,0.3794411580566289,1.7050379485364544,0.00011802802985231848,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
428,M00847_2.00,104,500,4026,27655,3.280445988862933e-05,0.5147766981609528,2.3082932603532584,0.00012020708334189867,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
429,M01697_2.00,118,500,4713,27655,3.511487119079628e-05,0.4696815202876893,2.0922005218375914,0.00012837607643194113,True,A. thaliana,Zoo_01,ARF8,B3,ARF
430,M01689_2.00,256,500,11891,27655,3.578963194455846e-05,0.251886010569253,1.1199463528058506,0.000130541445548931,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
431,M01100_2.00,103,500,3989,27655,3.6338386191102904e-05,0.5141575560372557,2.2826715542267375,0.00013223831112762273,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
432,M06751_2.00,136,500,5608,27655,3.6434429937748174e-05,0.42366064418091687,1.8804126942367636,0.00013228372154003523,True,A. thaliana,OMalley2016,TGA3,bZIP,.
433,M01293_2.00,244,500,11244,27655,3.6856017243882524e-05,0.26333803612374385,1.1675069704729097,0.00013350818145781702,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
434,M02554_2.00,181,500,7904,27655,3.7106125094011206e-05,0.3409470924397283,1.5105846390901598,0.00013410729685803594,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
435,M02350_2.00,296,500,14105,27655,3.7258207102766016e-05,0.21500275709721658,0.9521994907978936,0.000134350209211113,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
436,M07139_2.00,356,500,17526,27655,3.7715968508652076e-05,0.16799272435726334,0.7431115719511453,0.00013538407743581915,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
437,M06716_2.00,203,500,9057,27655,3.763831193926848e-05,0.3099868118915955,1.371496308371632,0.00013538407743581915,True,A. thaliana,OMalley2016,BPC1,BBR,.
438,M06612_2.00,127,500,5167,27655,3.842347023434987e-05,0.443041955288506,1.956208962008601,0.00013761165923297704,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
439,M06756_2.00,156,500,6628,27655,3.965558334222736e-05,0.38051276858199706,1.67490140096639,0.00014170381135608558,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
440,M08180_2.00,302,500,14452,27655,3.984820924347707e-05,0.2088916368338358,0.919037805242507,0.0001420714307036581,True,A. thaliana,JASPAR,WRKY40,WRKY,.
441,M00871_2.00,95,500,3617,27655,4.010466288310136e-05,0.5387461626163741,2.368761891536104,0.00014266445245831338,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
442,M07020_2.00,319,500,15413,27655,4.04506614009245e-05,0.1950209745288299,0.8567416453861941,0.0001435726390082141,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
443,M09780_2.00,134,500,5524,27655,4.129198768911966e-05,0.4240600231409222,1.8591360548902267,0.00014623090942254233,True,A. thaliana,Transfac,PIF3,bHLH,.
444,M01782_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.0001515309830317343,True,A. thaliana,Zoo_01,ABF3,bZIP,.
445,M07312_2.00,194,500,8606,27655,4.355772891859595e-05,0.3182541541800185,1.3878856073782393,0.0001535676723343817,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
446,M06836_2.00,421,500,21443,27655,4.3709345573113234e-05,0.1189257191425714,0.5184478359244293,0.0001537597645383072,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
447,M07058_2.00,385,500,19262,27655,4.522860648697108e-05,0.1447131850013872,0.6287189923082489,0.00015858604402348893,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
448,M06816_2.00,433,500,22199,27655,4.528167523601832e-05,0.10948458326989625,0.4756095163573411,0.00015858604402348893,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
449,M01217_2.00,377,500,18789,27655,4.5786991171351156e-05,0.150288485883938,0.6521404988385234,0.00016000178151048317,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
450,M06696_2.00,331,500,16117,27655,4.590359733346452e-05,0.18386023695282114,0.7976138897620624,0.00016005593519575844,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
451,M01213_2.00,377,500,18792,27655,4.665987308241772e-05,0.15005815219766797,0.6499103274776638,0.00016057082410753752,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
452,M07181_2.00,134,500,5539,27655,4.644458561979144e-05,0.42014780423565223,1.8205277065212542,0.00016057082410753752,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
453,M06794_2.00,143,500,5990,27655,4.61984087652947e-05,0.4009994860434418,1.7384823379120282,0.00016057082410753752,True,A. thaliana,OMalley2016,TGA1,bZIP,.
454,M01216_2.00,377,500,18792,27655,4.665987308241772e-05,0.15005815219766797,0.6499103274776638,0.00016057082410753752,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
455,M01940_2.00,377,500,18792,27655,4.665987308241772e-05,0.15005815219766797,0.6499103274776638,0.00016057082410753752,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
456,M01219_2.00,377,500,18792,27655,4.665987308241772e-05,0.15005815219766797,0.6499103274776638,0.00016057082410753752,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
457,1-MYC3-1MEME,251,500,11664,27655,4.718588611003141e-05,0.25123698656503535,1.086898407507652,0.00016202875859474994,True,.,.,1-MYC3-1MEME,.,.
458,M02561_2.00,236,500,10858,27655,4.8973774914732094e-05,0.26564071777375786,1.1449211680086178,0.00016780408158013183,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
459,M02220_2.00,225,500,10270,27655,4.985947179975781e-05,0.2771010669526801,1.1921587100082096,0.00017046985714690412,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
460,M07179_2.00,231,500,10600,27655,5.242789704489822e-05,0.2694408340193342,1.1533246666962071,0.0001785073385260203,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
461,M02568_2.00,179,500,7851,27655,5.243582590941215e-05,0.33462350443626604,1.4323130411497647,0.0001785073385260203,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
462,M07008_2.00,342,500,16772,27655,5.3073690050950135e-05,0.17355383698070856,0.741963603844772,0.00018029109731900015,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
463,M06738_2.00,131,500,5407,27655,5.336146963360528e-05,0.42227879739665164,1.8043011137578961,0.0001806520168462604,True,A. thaliana,OMalley2016,LRL2,bHLH,.
464,M01122_2.00,87,500,3268,27655,5.363641687791686e-05,0.5582196646442451,2.3838995419726636,0.0001806520168462604,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
465,M07426_2.00,270,500,12724,27655,5.34188323082787e-05,0.23101937745251822,0.986985382200736,0.0001806520168462604,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
466,M01124_2.00,87,500,3268,27655,5.363641687791686e-05,0.5582196646442451,2.3838995419726636,0.0001806520168462604,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
467,M06840_2.00,374,500,18641,27655,5.4933677465668055e-05,0.1501712615606188,0.6397538008837692,0.00018458245135883426,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
468,M07076_2.00,166,500,7186,27655,5.505278414097513e-05,0.35353464828596126,1.505782096709147,0.00018458245135883426,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
469,M06865_2.00,428,500,21912,27655,5.5153189824844346e-05,0.11150187263696935,0.47482284866302266,0.00018458245135883426,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
470,M07101_2.00,360,500,17822,27655,5.55140732381554e-05,0.15994990731191305,0.6806823306680877,0.00018461928137815124,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
471,M02696_2.00,256,500,11963,27655,5.537425185790014e-05,0.24317683320745703,1.0351289117063258,0.00018461928137815124,True,A. thaliana,JASPAR,SEP1,MADS box,.
472,M07080_2.00,296,500,14172,27655,5.550811680303553e-05,0.20816605245183661,0.8858805093938351,0.00018461928137815124,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
473,M01262_2.00,102,500,3988,27655,5.5795472950868095e-05,0.5004440845145001,2.1285893879169877,0.00018516610834638198,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
474,M01688_2.00,301,500,14456,27655,5.6892776363784116e-05,0.20370732283630308,0.8647259480833347,0.0001884126882507746,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
475,1.PIF3.MEME,157,500,6730,27655,5.7240093757596644e-05,0.36769839633514817,1.5598867830604886,0.0001890298854380809,True,.,.,1.PIF3.MEME,.,.
476,M06909_2.00,318,500,15415,27655,5.731796905260824e-05,0.1903041232310183,0.8072147515166866,0.0001890298854380809,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
477,M06562_2.00,160,500,6885,27655,5.783942485852097e-05,0.36215559280623627,1.5347342918504883,0.00019035303440964385,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
478,M07292_2.00,104,500,4089,27655,5.797760437324684e-05,0.4923758075559268,2.0860681477352907,0.00019041192473620282,True,A. thaliana,OMalley2016,TCP21,TCP,.
479,M06906_2.00,308,500,14854,27655,5.853216155230914e-05,0.19769111466373293,0.8367484868502639,0.0001915041977092312,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
480,M01674_2.00,429,500,21983,27655,5.8552136254749147e-05,0.11020161188967076,0.46642361177896813,0.0001915041977092312,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
481,M02287_2.00,215,500,9766,27655,6.003354250502952e-05,0.284109223893197,1.1993972123991297,0.00019594453151641593,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
482,M06782_2.00,156,500,6686,27655,6.018679309413073e-05,0.36794301618604547,1.5529030569483815,0.00019604052153911306,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
483,M07012_2.00,276,500,13076,27655,6.055425846444554e-05,0.22335923195210355,0.9420969224789828,0.00019683242535773572,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
484,M06759_2.00,136,500,5674,27655,6.068441390270817e-05,0.4067808429171812,1.7153634266278472,0.00019685128526226854,True,A. thaliana,OMalley2016,TGA7,bZIP,.
485,M07424_2.00,331,500,16165,27655,6.1028824844683705e-05,0.1795699567349707,0.7567912963868032,0.00019756365997777975,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
486,M06980_2.00,347,500,17089,27655,6.30029106386189e-05,0.16747993292385213,0.7035228026612832,0.00020353797457333414,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
487,M08146_2.00,394,500,19853,27655,6.339791871373295e-05,0.13445084640199584,0.5644145692893738,0.00020439695585303312,True,A. thaliana,JASPAR,AP3,MADS box,.
488,M07421_2.00,288,500,13752,27655,6.456787740709223e-05,0.21203960890545162,0.8884424605990549,0.00020774583320208741,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
489,M00883_2.00,172,500,7520,27655,6.49863679455558e-05,0.33921624507829856,1.4203587086907001,0.0002086681956547968,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
490,M07237_2.00,245,500,11397,27655,6.713895280286789e-05,0.2497398785575925,1.042170865835643,0.00021514364835412928,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
491,M07406_2.00,292,500,13985,27655,6.852596848091592e-05,0.20770036245766374,0.8648943879914887,0.00021870283892195543,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
492,M01613_2.00,96,500,3722,27655,6.852009952262625e-05,0.5125685976032054,2.1344289355475223,0.00021870283892195543,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
493,M06750_2.00,124,500,5093,27655,6.98977424275685e-05,0.4293647454305421,1.7842410221418612,0.0002226320447944486,True,A. thaliana,OMalley2016,TGA3,bZIP,.
494,M01279_2.00,126,500,5195,27655,7.128468353135043e-05,0.4238403266495429,1.7576674342351046,0.00022659368279142114,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
495,M02048_2.00,155,500,6660,27655,7.179076421219827e-05,0.36428638025681365,1.5095777783285973,0.00022774504959500978,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
496,M01778_2.00,132,500,5496,27655,7.1997870330953e-05,0.4096962674815538,1.6972406766170451,0.00022794525746779718,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
497,M06970_2.00,370,500,18457,27655,7.512101702739723e-05,0.14896944145996646,0.6143855119000766,0.00023688559751866496,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
498,M06930_2.00,335,500,16429,27655,7.498836982797308e-05,0.17352867370556102,0.7158068353780945,0.00023688559751866496,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
499,M02311_2.00,150,500,6412,27655,7.548850374470019e-05,0.37172841728253325,1.53230883962787,0.0002375711758009153,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
500,M02726_2.00,138,500,5808,27655,7.780785415334228e-05,0.3941671557236188,1.619623604314263,0.0002443845895332159,True,A. thaliana,JASPAR,ZAP1,WRKY,.
