,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M08148_2.00,40,500,1788,27655,0.026253319813568248,0.3072655106452451,0.4857301650827796,0.16529868030765194,True,A. thaliana,JASPAR,PI,MADS box,.
162,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.16557168340721834,True,A. thaliana,OMalley2016,BEH4,BES1,.
163,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.16557168340721834,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
164,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.16557168340721834,True,A. thaliana,JASPAR,TGA1,bZIP,.
165,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.16557168340721834,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
166,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.16557168340721834,True,.,.,1.PIF3.MEME,.,.
167,M06848_2.00,57,500,2699,27655,0.02695204950382474,0.22414918963909064,0.3517815772160851,0.16557168340721834,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
168,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.166400736034289,True,A. thaliana,OMalley2016,SVP,MADS box,.
169,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.167622384972074,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
170,M07308_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.16896379080517177,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
171,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.16896379080517177,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
172,M06795_2.00,39,500,1760,27655,0.029377328001520694,0.2935109422787893,0.449655155664686,0.16896379080517177,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
173,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.16896379080517177,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
174,M07203_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.16896379080517177,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
175,M08143_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.16896379080517177,True,A. thaliana,JASPAR,SEP3,MADS box,.
176,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.16896379080517177,True,A. thaliana,OMalley2016,GATA11,GATA,.
177,M07009_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.16896379080517177,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
178,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.16896379080517177,True,A. thaliana,JASPAR,DYT1,bHLH,.
179,M07157_2.00,36,500,1606,27655,0.029961630290802066,0.3101372608661982,0.47247382130819937,0.16978257164787836,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
180,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.17029028045948244,True,A. thaliana,OMalley2016,EIL3,EIN3,.
181,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.17029028045948244,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
182,M02684_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.17029028045948244,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
183,M06668_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.17029028045948244,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
184,M06598_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.17029028045948244,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
185,M06641_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.17029028045948244,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
186,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.17029028045948244,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
187,M07296_2.00,48,500,2252,27655,0.03074011838116287,0.23743982558212717,0.3590789338443991,0.17029028045948244,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
188,M02041_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.17029028045948244,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
189,M07248_2.00,13,500,451,27655,0.03178265917900542,0.6729245318269117,1.0079129377241127,0.17029028045948244,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
190,M06818_2.00,49,500,2318,27655,0.03205464102766728,0.2255134300499369,0.33694166402140646,0.17029028045948244,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
191,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.17029028045948244,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
192,M06956_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.17485882841568426,True,A. thaliana,OMalley2016,LBD13,LOB,.
193,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.17485882841568426,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
194,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.17485882841568426,True,A. thaliana,OMalley2016,TCP22,TCP,.
195,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.17485882841568426,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
196,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.17485882841568426,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
197,M06661_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.17485882841568426,True,A. thaliana,OMalley2016,LEP,AP2,ERF
198,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.17485882841568426,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
199,M07171_2.00,5,500,558,27655,0.034741575397770084,-1.0127247800006247,-1.4777178608427057,0.17485882841568426,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
200,M06841_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.17485882841568426,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
201,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.17485882841568426,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
202,M06809_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.17485882841568426,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
203,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.17485882841568426,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
204,M06694_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.17485882841568426,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
205,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.17485882841568426,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
206,M06821_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.17971131819574027,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
207,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.18156338278314524,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
208,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.18156338278314524,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
209,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.18156338278314524,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
210,M06804_2.00,66,500,3314,27655,0.03755700391203067,0.13950466907820214,0.19883726883480862,0.18156338278314524,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
211,M07297_2.00,41,500,1935,27655,0.038252288105565746,0.22890259052751177,0.32443338866153765,0.184044027677722,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
212,M07428_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.18574304572593353,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
213,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.18574304572593353,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
214,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.18574304572593353,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
215,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.18574304572593353,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
216,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.18574304572593353,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
217,M06836_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.190546600544193,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
218,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.190546600544193,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
219,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.19345763694888807,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
220,M11070_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.19345763694888807,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
221,M02714_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.19345763694888807,True,A. thaliana,JASPAR,SPL8,SBP,.
222,M01258_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.19345763694888807,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
223,M07028_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.19345763694888807,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
224,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.19345763694888807,True,A. thaliana,OMalley2016,TCP22,TCP,.
225,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.19345763694888807,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
226,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.1975084939631326,True,A. thaliana,JASPAR,FHY3,FAR1,.
227,M08425_2.00,31,500,1428,27655,0.044041063506374455,0.26388448329897607,0.357864884308318,0.1975084939631326,True,A. thaliana,JASPAR,SOC1,MADS box,.
228,M07169_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.1975084939631326,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
229,M07206_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.1975084939631326,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
230,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.1975084939631326,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
231,M06977_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.1975084939631326,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
232,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.1975084939631326,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
233,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.1975084939631326,True,A. thaliana,OMalley2016,TCP9,TCP,.
234,M07153_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.1975084939631326,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
235,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.1975084939631326,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
236,M06929_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1975084939631326,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
237,M06664_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.1975084939631326,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
238,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.1975084939631326,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
239,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.1975084939631326,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
240,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.1975084939631326,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
241,M06630_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.1975084939631326,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
242,M06944_2.00,11,500,392,27655,0.04694475149012992,0.6341902114632896,0.842466493227948,0.1975084939631326,True,A. thaliana,OMalley2016,HSFC1,HSF,.
243,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.1982890967209078,True,A. thaliana,JASPAR,AP3,MADS box,.
244,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1989499518987077,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
245,M06657_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.19971695658732105,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
246,M06674_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.19971695658732105,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
247,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.20025530354154075,True,A. thaliana,JASPAR,ABF1,bZIP,.
248,M07318_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.20025530354154075,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
249,M06682_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.20025530354154075,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
250,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.20275066581052276,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
251,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.2037719472859907,True,A. thaliana,OMalley2016,GATA12,GATA,.
252,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.2037719472859907,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
253,M07287_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.20557452275718127,True,A. thaliana,OMalley2016,TCP16,TCP,.
254,M06803_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.20763716769732693,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
255,M06973_2.00,6,500,575,27655,0.05221155415452789,-0.7929872081693807,-1.0167946675743642,0.20763716769732693,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
256,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.20763716769732693,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
257,M10624_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.20931642306043285,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
258,M06900_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.20931642306043285,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
259,M06842_2.00,49,500,2528,27655,0.05309891232928364,0.100397532879306,0.12799825786780789,0.20931642306043285,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
260,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.20942323792028888,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
261,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.21001789451586797,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
262,M07298_2.00,53,500,2794,27655,0.05456347259480884,0.06927258609493649,0.08749806478335455,0.21001789451586797,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
263,M06798_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.21001789451586797,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
264,M06822_2.00,31,500,1491,27655,0.054558514276164,0.20160020504463314,0.2546487719011065,0.21001789451586797,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
265,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.21175671032001664,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
266,M07333_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.21244757873432388,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
267,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.21244757873432388,True,A. thaliana,OMalley2016,BIM2,bHLH,.
268,M07158_2.00,31,500,1936,27655,0.057365665907410594,-0.17519848994651877,-0.21748228821430843,0.21279593613930126,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
269,M06979_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.21279593613930126,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
270,M07295_2.00,55,500,3021,27655,0.057371453370890044,0.010017681737919348,0.012434989896111135,0.21279593613930126,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
271,M06698_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.21279593613930126,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
272,M07166_2.00,3,500,376,27655,0.05686115245813791,-1.1801579140152807,-1.4695141559780667,0.21279593613930126,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
273,M06976_2.00,6,500,563,27655,0.05734447133334651,-0.7625601744178728,-0.9467248976781973,0.21279593613930126,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
274,M06816_2.00,29,500,1388,27655,0.056342200459568254,0.2086575794905119,0.26064799474127703,0.21279593613930126,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
275,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.21280486433761786,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
276,M02295_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.21388041901195554,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
277,M07245_2.00,4,500,438,27655,0.05813572792683802,-0.9853186226599728,-1.2174172084348864,0.21388041901195554,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
278,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.2141467895254274,True,A. thaliana,OMalley2016,AGL13,MADS box,.
279,M07301_2.00,38,500,1938,27655,0.05935363618410027,0.11704309496970487,0.14355952060443253,0.21472634031849322,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
280,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.21472634031849322,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
281,M08081_2.00,21,500,1399,27655,0.059040944322901086,-0.26839438744479255,-0.3298155586148314,0.21472634031849322,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
282,M06845_2.00,39,500,2315,27655,0.05995198216491974,-0.10192582234414997,-0.12457337858381859,0.2160813491456471,True,A. thaliana,OMalley2016,GATA24,Dof,.
283,M01055_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.2190158021144398,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
284,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.2190158021144398,True,A. thaliana,OMalley2016,TCP15,TCP,.
285,M06946_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.2190158021144398,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
286,1.WRKY33.1MEME,23,500,1077,27655,0.06222301561207283,0.24022785845400585,0.2897265552046562,0.22094669698567523,True,.,.,1.WRKY33.1MEME,.,.
287,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.22094669698567523,True,.,.,1.ANAC55.1MEME,.,.
288,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.22478526019474265,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
289,M07014_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.22478526019474265,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
290,M06763_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.22478526019474265,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
291,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.22478526019474265,True,A. thaliana,OMalley2016,TCP21,TCP,.
292,M06922_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.22478526019474265,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
293,M07092_2.00,15,500,1050,27655,0.06513755327741949,-0.33981458000376596,-0.40307737055642073,0.225987429737986,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
294,M06970_2.00,21,500,977,27655,0.06539175075320712,0.24957110775157568,0.29561124572713127,0.22610029073990257,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
295,M06830_2.00,31,500,1571,27655,0.06578195241834002,0.1261972820338793,0.14915171463508156,0.22668105225238788,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
296,M07402_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.22769237988147356,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
297,M07011_2.00,26,500,1594,27655,0.0692539543479083,-0.14852775890817918,-0.17222616840786265,0.22769237988147356,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
298,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.22769237988147356,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
299,M06594_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.22769237988147356,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
300,M06645_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.22769237988147356,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
301,M07261_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.22769237988147356,True,A. thaliana,OMalley2016,SPL5,SBP,.
302,M07149_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.22769237988147356,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
303,M07018_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.22769237988147356,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
304,M07128_2.00,23,500,1107,27655,0.06840754805509833,0.2005908862166612,0.23366751613536718,0.22769237988147356,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
305,M07335_2.00,25,500,1231,27655,0.06928129434115728,0.16770958023146795,0.19443980518293844,0.22769237988147356,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
306,M07189_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.22769237988147356,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
307,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.22769237988147356,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
308,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.22769237988147356,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
309,M06865_2.00,36,500,2070,27655,0.06740106191841412,-0.05602161400317484,-0.06561997981719195,0.22769237988147356,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
310,M06988_2.00,8,500,654,27655,0.06856786550215196,-0.5636783885568819,-0.6560536476355614,0.22769237988147356,True,A. thaliana,OMalley2016,AGL16,MADS box,.
311,M06945_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.22769237988147356,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
312,M08147_2.00,30,500,1699,27655,0.07489768845939765,-0.03411110463450155,-0.03839312568478576,0.22812230531788577,True,A. thaliana,JASPAR,FLC,MADS box,.
313,M07093_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.22812230531788577,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
314,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.22812230531788577,True,A. thaliana,OMalley2016,EIN3,EIN3,.
315,M06991_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.22812230531788577,True,A. thaliana,OMalley2016,FLC,MADS box,.
316,M07242_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.22812230531788577,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
317,M07425_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.22812230531788577,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
318,M07119_2.00,5,500,470,27655,0.07415590925812283,-0.7651204147364368,-0.8644745413757833,0.22812230531788577,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
319,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.22812230531788577,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
320,M02532_2.00,27,500,1402,27655,0.07508559370334922,0.091085305094046,0.1024202684111152,0.22812230531788577,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
