,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M06712_2.00,113,500,3995,27655,2.505587937971685e-07,0.6456676115410493,4.262110240066136,1.3677764291530362e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
289,M02674_2.00,150,500,5752,27655,2.5242497369368835e-07,0.5284391669977835,3.486571700954113,1.3732607783881885e-06,True,Zea mays,JASPAR,Dof2,Dof,.
290,M07141_2.00,93,500,3090,27655,2.541867282203804e-07,0.7352361252574949,4.848769849706763,1.3781416489227427e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
291,M07101_2.00,86,500,2784,27655,2.628069894699089e-07,0.77278969579457,5.085236789535742,1.4200486142882535e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
292,M06861_2.00,159,500,6198,27655,2.670039248802466e-07,0.5047643526393404,3.318059565298524,1.4378522170915982e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
293,2.URI.MEME2,90,500,2961,27655,2.6799092568033705e-07,0.7494527580933212,4.925313525285571,1.438308200452718e-06,True,.,.,2.URI.MEME2,.,.
294,M06842_2.00,151,500,5807,27655,2.6928586545918305e-07,0.52429585756359,3.4445118164425477,1.4404082870534824e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
295,M06866_2.00,163,500,6399,27655,2.769536807994502e-07,0.4945658401105506,3.2431614212025774,1.476468786603089e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
296,M02503_2.00,81,500,2571,27655,2.79587249432995e-07,0.8012045449921693,5.250680075461286,1.4855402519873135e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
297,M10440_2.00,139,500,5233,27655,2.8915835168612583e-07,0.5549869660499928,3.6289844368279778,1.5312904072680551e-06,True,Zea mays,Transfac,MNB1A,Dof,.
298,M07114_2.00,99,500,3369,27655,2.935598319604841e-07,0.7007203438990528,4.577317863578859,1.5494515633940782e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
299,M06878_2.00,67,500,1983,27655,3.0005539913718645e-07,0.902088665170125,5.884142640949064,1.578509261467575e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
300,M01709_2.00,149,500,5721,27655,3.027313596885905e-07,0.5265853283694496,3.4327795235924614,1.5873479846829381e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
301,M06778_2.00,95,500,3193,27655,3.074472800123891e-07,0.7186272077020547,4.67986518997459,1.606790047015568e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
302,M07384_2.00,112,500,3966,27655,3.0870711687541145e-07,0.6433543967699568,4.188528793002142,1.6081017787562283e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
303,M02355_2.00,78,500,2450,27655,3.164043749462745e-07,0.8163046219135159,5.305782104984149,1.6428292301770734e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
304,M06566_2.00,98,500,3332,27655,3.2628789666021325e-07,0.7020055956908613,4.553488418913534,1.6837275946975532e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
305,M02347_2.00,55,500,1502,27655,3.263938687337164e-07,1.0181590529515883,6.60404231063185,1.6837275946975532e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
306,M07122_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,1.6962738429005588e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
307,M06880_2.00,42,500,1008,27655,3.3449341709249206e-07,1.2045059362200443,7.7999136063650125,1.7144132052907794e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
308,M06702_2.00,180,500,7268,27655,3.35833283779564e-07,0.45397882903675946,2.939002765654456,1.7157636357199518e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
309,M02297_2.00,116,500,4163,27655,3.5452795119893063e-07,0.6240415889285544,4.02528636303774,1.8054873936456723e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
310,M07215_2.00,152,500,5884,27655,3.584107938517495e-07,0.5148144191299556,3.318297560056872,1.8194484248397728e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
311,M01288_2.00,110,500,3889,27655,3.715192568948925e-07,0.6456446310316519,4.151507032110987,1.8800053825093925e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
312,M07142_2.00,91,500,3029,27655,3.7303990967255776e-07,0.7326372143445243,4.709571292120673,1.881726632968535e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
313,M07107_2.00,88,500,2899,27655,3.87773725907578e-07,0.7475604375171008,4.7929251516713025,1.9498779782229633e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
314,M06602_2.00,65,500,1916,27655,3.9404723851544713e-07,0.9079544042334747,5.814950138324987,1.9751927616151658e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
315,M07417_2.00,120,500,4360,27655,3.988278123798991e-07,0.6062466128854305,3.8795021543371173,1.9928888179735394e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
316,M06836_2.00,160,500,6289,27655,4.0255368351800563e-07,0.4927816115777598,3.1514252317181,2.0052205360240653e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
317,M02311_2.00,106,500,3712,27655,4.0385740873619745e-07,0.6594078963768277,4.216103708566137,2.005447693225853e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
318,M10438_2.00,147,500,5654,27655,4.12671324511698e-07,0.5240846139463894,3.3459635599611204,2.0244446056068144e-06,True,Zea mays,Transfac,PBF,Dof,.
319,2.FBH3-MEME,120,500,4363,27655,4.1276317241042327e-07,0.6052542741732192,3.8641242926422863,2.0244446056068144e-06,True,.,.,2.FBH3-MEME,.,.
320,M02564_2.00,145,500,5556,27655,4.093674015467388e-07,0.5295466429747424,3.3826839808426388,2.0244446056068144e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
321,BACGTG-RD26-DREME,150,500,5800,27655,4.1156617620933786e-07,0.5164499425347846,3.2978222624424682,2.0244446056068144e-06,True,.,.,BACGTG-RD26-DREME,.,.
322,M06560_2.00,82,500,2645,27655,4.412982773234776e-07,0.7779684345578962,4.944197716578227,2.157759061514182e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
323,M07140_2.00,89,500,2954,27655,4.506076556989586e-07,0.7367477571428088,4.675549672881019,2.196540070899511e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
324,M02512_2.00,73,500,2260,27655,4.5667497550694e-07,0.8371859385186676,5.308087684995886,2.2191064462332906e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
325,M07120_2.00,94,500,3178,27655,4.580213430431321e-07,0.7101538792703189,4.501746600001639,2.2191064462332906e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
326,M01776_2.00,138,500,5230,27655,4.659091128685036e-07,0.5453976625850661,3.45329372296446,2.2504821997345294e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
327,M02562_2.00,132,500,4943,27655,4.7018510097087506e-07,0.562691365159881,3.5605596716942283,2.264275078391465e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
328,M00720_2.00,126,500,4660,27655,4.834206841225992e-07,0.5806341208994744,3.667096268762115,2.32100171834766e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
329,M01089_2.00,133,500,4997,27655,5.022230354392712e-07,0.5579043697065024,3.5142972961384755,2.4040345900606557e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
330,M02515_2.00,78,500,2483,27655,5.230705710451889e-07,0.797002109626608,5.006320703173204,2.4963308091198535e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
331,M00886_2.00,96,500,3282,27655,5.511670830292661e-07,0.6940714141486439,4.343996369738896,2.622568150294478e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
332,M07058_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,2.767472393699334e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
333,M02327_2.00,86,500,2844,27655,6.171323603010182e-07,0.742027442023883,4.607709691204156,2.9103816044965175e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
334,M06781_2.00,115,500,4164,27655,6.168166835477073e-07,0.6112041345861587,3.7954822595281685,2.9103816044965175e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
335,M06650_2.00,98,500,3386,27655,6.555968201076693e-07,0.678812023160767,4.197341257655843,3.0735921507400732e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
336,M00900_2.00,64,500,1904,27655,6.545806666971474e-07,0.8946506736332569,5.532552712064764,3.0735921507400732e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
337,M10470_2.00,79,500,2542,27655,6.600448576346137e-07,0.7815008701133443,4.830008725053433,3.0853709767436194e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
338,M07077_2.00,96,500,3297,27655,6.687761293688441e-07,0.6874927659919695,4.245074807172261,3.1079567061630826e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
339,M07052_2.00,91,500,3072,27655,6.671217373713983e-07,0.7123005764187406,4.399022272916127,3.1079567061630826e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
340,M01634_2.00,136,500,5169,27655,6.729960386018883e-07,0.5412617912454357,3.340661005528417,3.118475830033168e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
341,M07106_2.00,81,500,2631,27655,6.781425899523485e-07,0.767922906659936,4.737069892120099,3.1297333623168437e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
342,M06739_2.00,94,500,3208,27655,6.793524111428029e-07,0.6965988621639176,4.296555520556185,3.1297333623168437e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
343,M07057_2.00,93,500,3164,27655,6.880466602807056e-07,0.7010933635764401,4.320405200326597,3.1491211250446945e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
344,M06772_2.00,114,500,4127,27655,6.894876239903378e-07,0.6114807280989075,3.7676223171187373,3.1491211250446945e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
345,M00891_2.00,81,500,2632,27655,6.879598369636499e-07,0.7673746660905837,4.728897970028446,3.1491211250446945e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
346,M06852_2.00,142,500,5462,27655,6.920459090923583e-07,0.5240019576805963,3.227781368443538,3.151774797409198e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
347,M10436_2.00,136,500,5173,27655,7.013826920447166e-07,0.5401458019877851,3.324081547885438,3.185196612875437e-06,True,Zea mays,Transfac,Dof2,Dof,.
348,M06694_2.00,87,500,2899,27655,7.152990085243935e-07,0.7310723147285318,4.4928139585954385,3.2325592237146677e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
349,M02301_2.00,70,500,2161,27655,7.158678832944026e-07,0.8412680970266597,5.1697330500789285,3.2325592237146677e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
350,M07038_2.00,62,500,1828,27655,7.347576922704052e-07,0.9076143922700058,5.567175857328009,3.308485201918152e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
351,M06594_2.00,140,500,5372,27655,7.43010137617302e-07,0.5275078644587248,3.2330984763242943,3.3362201672168433e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
352,M06837_2.00,150,500,5860,27655,7.453231735471538e-07,0.5016021781274712,3.0736452831651375,3.337205445601582e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
353,M07285_2.00,46,500,1193,27655,7.686494839839123e-07,1.0926520653029854,6.680771557162297,3.432009180589233e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
354,M06862_2.00,152,500,5962,27655,7.729719180754528e-07,0.49581529039361727,3.0303418818072494,3.4320814412598096e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
355,M08143_2.00,135,500,5134,27655,7.711111470452739e-07,0.5404164534166133,3.303502561141425,3.4320814412598096e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
356,M06640_2.00,34,500,754,27655,7.866677085992249e-07,1.3185105649228757,8.048463630500013,3.481830787654318e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
357,AGATHYG-ARR10-4DREME,104,500,3675,27655,7.885451156481862e-07,0.6463796204712036,3.944966940862898,3.481830787654318e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
358,M01122_2.00,92,500,3134,27655,8.360438760528088e-07,0.6992409285256331,4.2498261884203075,3.68136447079607e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
359,M06703_2.00,163,500,6522,27655,8.937482615013471e-07,0.4670978654238127,2.825374463802883,3.924613578052748e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
360,M02312_2.00,90,500,3057,27655,9.878237680773709e-07,0.7034206963839053,4.224266748143086,4.325799687679476e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
361,M06847_2.00,156,500,6186,27655,9.960307922370256e-07,0.4800795377141842,2.8813064365512666,4.349789268015942e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
362,M01119_2.00,91,500,3105,27655,1.028368039248522e-06,0.6968855240320528,4.172846981134066,4.478739493339192e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
363,M06838_2.00,161,500,6439,27655,1.0416654211255817e-06,0.46776438041765345,2.798293639720653,4.524290684670783e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
364,M06635_2.00,118,500,4352,27655,1.0464964407062182e-06,0.5846486450527024,3.496352218262594,4.532922082841608e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
365,M06777_2.00,88,500,2975,27655,1.0908369434905889e-06,0.7102261024958296,4.234538592532051,4.68677651731536e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
366,M02360_2.00,78,500,2533,27655,1.0889824685195014e-06,0.7682392940909479,4.58099486358635,4.68677651731536e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
367,M07042_2.00,52,500,1444,27655,1.0874870059875533e-06,0.9940531281951217,5.9281113020632255,4.68677651731536e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
368,M01944_2.00,135,500,5170,27655,1.1131491172110147e-06,0.5303354687897344,3.1573239220443723,4.7613763902338175e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
369,M06740_2.00,77,500,2491,27655,1.1141740235616148e-06,0.7737456713952654,4.6061443255231405,4.7613763902338175e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
370,M01164_2.00,136,500,5219,27655,1.1203045335189018e-06,0.5273735915710211,3.138222996640627,4.774773867457565e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
371,M01080_2.00,91,500,3117,27655,1.2002333164503838e-06,0.6913206375145287,4.093125826122875,5.101791750458431e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
372,M07121_2.00,90,500,3073,27655,1.2159297485127632e-06,0.6958894816779129,4.116249969224235,5.154766008322725e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
373,M01217_2.00,147,500,5766,27655,1.245648057397762e-06,0.49578566028265814,2.927418312595914,5.266745367352872e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
374,M06853_2.00,151,500,5964,27655,1.2601311322891051e-06,0.485808633982837,2.866068969833349,5.313886309176808e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
375,M01946_2.00,148,500,5817,27655,1.268277986152799e-06,0.4928622137422017,2.906302777991842,5.334129577645281e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
376,M07149_2.00,75,500,2414,27655,1.2868871830768474e-06,0.78107716668206,4.60090343586233,5.398153078485512e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
377,M08425_2.00,111,500,4044,27655,1.3194235824757515e-06,0.6023170213882917,3.5413926502079875,5.5201081114602305e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
378,M00982_2.00,140,500,5430,27655,1.3233563466224548e-06,0.5120149711944432,3.009789481600054,5.522068106063332e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
379,M07085_2.00,129,500,4899,27655,1.3380755769675213e-06,0.5424241160816033,3.185938545034292,5.554407473141222e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
380,M07159_2.00,86,500,2901,27655,1.3356891731146076e-06,0.7133986114453011,4.190713606819605,5.554407473141222e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
381,M07334_2.00,121,500,4519,27655,1.3695947961676909e-06,0.5665438325447916,3.3218775850165003,5.6704781950423355e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
382,M01068_2.00,125,500,4716,27655,1.4636828898862778e-06,0.5519047186235247,3.220117333933673,6.044327788804992e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
383,M02522_2.00,105,500,3775,27655,1.4870626909441655e-06,0.6214530255075194,3.6216236020309736,6.111133596286356e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
384,M07013_2.00,59,500,1745,27655,1.4875281275778582e-06,0.903100165206027,5.2628476527923596,6.111133596286356e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
385,M07152_2.00,89,500,3046,27655,1.5321819211086026e-06,0.692501641420306,4.0266821383307025,6.278400982640393e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
386,M06721_2.00,88,500,3002,27655,1.551196503398419e-06,0.6971917939578093,4.05021942347444,6.340018529274564e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
387,M07043_2.00,66,500,2041,27655,1.5677052269309057e-06,0.8388020892669349,4.869024343605703,6.391105196234945e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
388,M02560_2.00,129,500,4915,27655,1.575147044122947e-06,0.5377199911365116,3.120216445304178,6.405062215132595e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
389,M07115_2.00,105,500,3790,27655,1.766079582079987e-06,0.6157318215488692,3.5422988460419065,7.16318283418702e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
390,M00876_2.00,114,500,4212,27655,1.7784839199382923e-06,0.5820687300802252,3.346866127766403,7.195186214166594e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
391,1.WRKY33.1MEME,101,500,3607,27655,1.8132230932599132e-06,0.631096211905425,3.623469671891163,7.317158507990638e-06,True,.,.,1.WRKY33.1MEME,.,.
392,M07138_2.00,69,500,2179,27655,1.8329787553324754e-06,0.8085424126034629,4.6384805311314175,7.378202363636278e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
393,M02553_2.00,140,500,5466,27655,1.8755897659999443e-06,0.5024817093629603,2.877643480216443,7.530705508825973e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
394,M06843_2.00,151,500,6008,27655,1.8981382888280732e-06,0.4752040787520076,2.7189619430758474,7.6004004039908235e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
395,M07133_2.00,111,500,4077,27655,1.9024841663690956e-06,0.5905920618027591,3.37858757540468,7.6004004039908235e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
396,M06844_2.00,138,500,5371,27655,1.922773808661251e-06,0.5070178875638357,2.898150650369191,7.662253627515085e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
397,M07104_2.00,76,500,2489,27655,2.015665270167482e-06,0.7560454354037504,4.30611846082312,8.012395113832835e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
398,M07028_2.00,74,500,2402,27655,2.0265566362875177e-06,0.768901366864516,4.377540982475575,8.035649945876377e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
399,M07137_2.00,70,500,2229,27655,2.036135930914006e-06,0.7965705526264146,4.533436938071057,8.053599687039517e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
400,M02523_2.00,92,500,3205,27655,2.052512589942709e-06,0.66692175149211,3.7932602964255406,8.0982798721997e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
401,M07003_2.00,87,500,2980,27655,2.0819196199698117e-06,0.6913153174404048,3.927732892431005,8.194024380819456e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
402,M02280_2.00,98,500,3482,27655,2.1178762474952907e-06,0.6384777934053074,3.622786477459819,8.312420480258816e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
403,M07279_2.00,50,500,1399,27655,2.122431076201592e-06,0.983144379551172,5.577541664477193,8.312420480258816e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
404,M07136_2.00,67,500,2104,27655,2.1532919442097616e-06,0.8166386381066705,4.627807117262079,8.412616076152843e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
405,M07416_2.00,118,500,4423,27655,2.238084837003017e-06,0.5613019594043882,3.171425366223271,8.722511565239141e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
406,M07354_2.00,66,500,2066,27655,2.3133465070317677e-06,0.8212380174345945,4.628299803388572,8.993839834655214e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
407,M01062_2.00,154,500,6181,27655,2.3663084312671083e-06,0.4626304279300317,2.6027257783257927,9.177361653138128e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
408,M08144_2.00,162,500,6584,27655,2.4446380844271146e-06,0.44456981940419965,2.4948304337067766,9.458138608196166e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
409,M01280_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,9.571670363341691e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
410,M01281_2.00,100,500,3588,27655,2.4851450234004747e-06,0.624360451796664,3.4993207213070803,9.571670363341691e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
411,M07146_2.00,71,500,2286,27655,2.492307099867004e-06,0.7806058682314042,4.374045708467519,9.57286148720001e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
412,M11061_2.00,115,500,4292,27655,2.523015583409096e-06,0.5675241271290539,3.1770455036532055,9.667516442197354e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
413,M01100_2.00,131,500,5062,27655,2.601376813188806e-06,0.5173996463679668,2.889571855759358,9.943872038903972e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
414,M02050_2.00,89,500,3092,27655,2.731214755101429e-06,0.6708772639827509,3.7325223651206656,1.041520650629588e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
415,M02548_2.00,132,500,5117,27655,2.7709824610141895e-06,0.5127800382896126,2.8497064646625123,1.0541637333786679e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
416,M07144_2.00,68,500,2165,27655,2.8272075200179007e-06,0.7967799685774528,4.421047047534215,1.0729925683115557e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
417,M07021_2.00,89,500,3095,27655,2.833984851394863e-06,0.6694781738059712,3.713998774321236,1.0730099413594804e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
418,M07012_2.00,61,500,1868,27655,2.873386853726836e-06,0.8529270347944248,4.726585487899324,1.0853503897726484e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
419,M02652_2.00,160,500,6505,27655,2.941279139342127e-06,0.44406319022340507,2.4563194426388906,1.1083685456528015e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
420,M02357_2.00,98,500,3511,27655,2.968649322929779e-06,0.6265120001756539,3.463008180162956,1.1160441086674689e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
421,M06567_2.00,68,500,2170,27655,3.0439501994125765e-06,0.7934519508596983,4.377127243644367,1.1416603806737992e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
422,M02567_2.00,126,500,4837,27655,3.063453834078364e-06,0.5268515379952543,2.9049480357302984,1.1455794668683336e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
423,M07380_2.00,109,500,4027,27655,3.0687731013348714e-06,0.5821630047723728,3.209485149793702,1.1455794668683336e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
424,M06741_2.00,67,500,2130,27655,3.184733644152299e-06,0.7989199122857725,4.391604344100339,1.1860900534529823e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
425,M07364_2.00,142,500,5622,27655,3.232874069054888e-06,0.4823478180655394,2.6482878685063382,1.2012124163341473e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
426,M02547_2.00,138,500,5426,27655,3.2412885870647845e-06,0.49231956143750355,2.70248105453269,1.2015381413444805e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
427,M07305_2.00,64,500,2003,27655,3.2544642604584035e-06,0.8215217311284929,4.508117335329942,1.2036232090883284e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
428,M07337_2.00,70,500,2262,27655,3.296020764938649e-06,0.7753682398963465,4.250576492021877,1.2133619167002787e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
429,M06881_2.00,29,500,630,27655,3.2914354112912855e-06,1.3482414136814937,7.391888143595707,1.2133619167002787e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
430,M02370_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.2396206895634132e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
431,M02289_2.00,118,500,4464,27655,3.4166164864933576e-06,0.547990174473854,2.99553555446436,1.251973949303543e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
432,M02000_2.00,96,500,3432,27655,3.4607612484558448e-06,0.629597100162811,3.438121700477251,1.2652416123941782e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
433,M06623_2.00,73,500,2397,27655,3.493572270966981e-06,0.7522788021720846,4.104982509890034,1.2743144622245692e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
434,M06764_2.00,95,500,3388,27655,3.5449095302131573e-06,0.6331058859399497,3.45067705642519,1.290088080173464e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
435,M02270_2.00,73,500,2400,27655,3.64180103773716e-06,0.7504743053253368,4.081592435186807,1.3223304906954516e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
436,M07424_2.00,89,500,3118,27655,3.750224411607372e-06,0.6587966552098135,3.574592930793457,1.3586040254777615e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
437,M08081_2.00,77,500,2579,27655,3.7728426497407317e-06,0.7236589198468879,3.9246420756798166,1.3636986811081013e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
