,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M06639_2.00,117,500,2489,27655,1.68095061403774e-22,1.3784826415435694,30.01569452494889,7.086533904443315e-21,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
38,M00964_2.00,160,500,4136,27655,2.0056808844061028e-22,1.097376061513628,23.8105784508433,8.238719940560453e-21,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
39,M00850_2.00,207,500,6175,27655,3.1068994012714936e-22,0.8907319730811233,19.15757183718652,1.2443132102092332e-20,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
40,M06655_2.00,134,500,3146,27655,4.605062263106578e-22,1.2362546719832863,26.377674790114686,1.799343840365058e-20,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
41,M02703_2.00,169,500,4605,27655,2.041620519662058e-21,1.021362432244687,21.132014234717868,7.787323982139564e-20,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
42,M06603_2.00,84,500,1478,27655,4.8811529122144464e-21,1.6523553055738098,33.561777754852145,1.8185132477598937e-19,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
43,M06582_2.00,149,500,3829,27655,6.093766556523712e-21,1.1058850125532014,22.355591806449123,2.218685005352497e-19,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
44,M01624_2.00,158,500,4203,27655,7.39732546175541e-21,1.0560454439663292,21.25917191751334,2.576198997767862e-19,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
45,M06732_2.00,114,500,2500,27655,7.379906713562797e-21,1.334646071556493,26.86902681630609,2.576198997767862e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
46,M06629_2.00,94,500,1823,27655,1.2409237453581799e-20,1.5119584425797035,30.09743016381045,4.2297017873697965e-19,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
47,M06568_2.00,156,500,4145,27655,1.3109374193050942e-20,1.0577142694203363,21.029917271370095,4.375253636930751e-19,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
48,M06565_2.00,138,500,3462,27655,3.599645208560804e-20,1.1406028843527312,22.17758627157208,1.1768635967580425e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
49,M06564_2.00,117,500,2703,27655,1.2074243849054953e-19,1.2594873599899101,23.827158276899745,3.868587729237207e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
50,M06731_2.00,135,500,3422,27655,2.6157182938422945e-19,1.125659989502618,20.917474353904506,8.216432758304619e-18,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
51,M06560_2.00,122,500,2924,27655,3.052329201497073e-19,1.2064781785516494,22.338388218031458,9.229846976713171e-18,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
52,M06681_2.00,118,500,2773,27655,3.053569848725331e-19,1.2348795852635632,22.86403279253344,9.229846976713171e-18,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
53,M06583_2.00,138,500,3557,27655,3.8725127363560153e-19,1.1015476346575195,20.28170292010321,1.1488454451189512e-17,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
54,M01635_2.00,112,500,2565,27655,4.685223304213363e-19,1.2720802485043883,23.316301961505086,1.364677769699965e-17,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
55,M06571_2.00,134,500,3413,27655,5.603757971109752e-19,1.1187329283001075,20.418577120732575,1.603075048163897e-17,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
56,M06635_2.00,166,500,4747,27655,7.451088039327735e-19,0.9517075338586932,17.252345088506083,2.0941479015794793e-17,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
57,M06598_2.00,171,500,4968,27655,8.294875215574819e-19,0.9288714936066171,16.79510209424317,2.2911017405777348e-17,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
58,M06669_2.00,145,500,3881,27655,1.024558639914541e-18,1.0471648091706869,18.837932777971094,2.7819371883781264e-17,True,A. thaliana,OMalley2016,TINY,AP2,DREB
59,M06615_2.00,104,500,2311,27655,1.4245570116963562e-18,1.3156066106146616,23.478736784653382,3.7412136602255124e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
60,M01697_2.00,154,500,4268,27655,1.412317488613233e-18,0.9969105168116771,17.79492017906434,3.7412136602255124e-17,True,A. thaliana,Zoo_01,ARF8,B3,ARF
61,M06634_2.00,124,500,3073,27655,2.0673869593684958e-18,1.1582326957351132,20.48285671336407,5.341861143400533e-17,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
62,M06701_2.00,149,500,4079,27655,2.1695341383667954e-18,1.014637165610839,17.922179040707807,5.516815380418423e-17,True,A. thaliana,OMalley2016,ARF5,B3,ARF
63,1.CBF3-MEME1,142,500,3798,27655,2.546839841112686e-18,1.048191366296385,18.44187718475602,6.375058477285192e-17,True,.,.,1.CBF3-MEME1,.,.
64,M06640_2.00,57,500,822,27655,2.9350339464982518e-18,1.9393638674242595,34.001677608005046,7.233729818907999e-17,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
65,M06680_2.00,137,500,3608,27655,3.4382567629440222e-18,1.0705168966463465,18.695144920841955,8.345586870055036e-17,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
66,M06594_2.00,187,500,5769,27655,4.973115656380162e-18,0.8422573487677837,14.573891754268498,1.1890942211225403e-16,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
67,M01162_2.00,174,500,5203,27655,6.531429260187292e-18,0.8872839408132361,15.24796722274095,1.5387278933558884e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
68,M01614_2.00,181,500,5521,27655,7.468305794837962e-18,0.8586004382324669,14.705059017213534,1.7339457801928138e-16,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
69,M06650_2.00,139,500,3746,27655,1.2712240539766762e-17,1.0372743254216628,17.525556621669285,2.9092870492437645e-16,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
70,M06633_2.00,92,500,1971,27655,2.0856234407501998e-17,1.3683183319547276,22.82459530998291,4.705871481805381e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
71,M06648_2.00,145,500,4030,27655,2.822261788970463e-17,0.9928134035408054,16.430468825302032,6.201759687366644e-16,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
72,M01158_2.00,178,500,5458,27655,2.826020331946099e-17,0.8510451886334577,14.083797653726483,6.201759687366644e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
73,M06840_2.00,207,500,6863,27655,9.356985552099576e-17,0.7383317550969415,11.834619319680439,2.025660926278854e-15,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
74,M06608_2.00,141,500,3922,27655,9.916404492067475e-17,0.9916459691478449,15.869950816105518,2.1181439995056124e-15,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
75,M01059_2.00,198,500,6458,27655,1.2666247529782992e-16,0.7619533314068293,12.113040339072757,2.6699116503568887e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,1.ABF4-MEME,166,500,5011,27655,1.4055366940976297e-16,0.8736250458585477,13.848842095342594,2.9242464726550687e-15,True,.,.,1.ABF4-MEME,.,.
77,M06599_2.00,107,500,2589,27655,1.6080211850049662e-16,1.1927561734422363,18.83804299753227,3.3026281261255843e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
78,M06832_2.00,238,500,8419,27655,2.0300921127451258e-16,0.6448530339246491,10.119346082362094,4.116718436224926e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
79,M08046_2.00,143,500,4041,27655,2.0904743553154432e-16,0.9688431375361304,15.191223180890207,4.1861748965191756e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
80,M06679_2.00,87,500,1873,27655,2.390247621071233e-16,1.3612767485468833,21.265262463640617,4.727378628340884e-15,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
81,M01773_2.00,185,500,5895,27655,2.4266786081865223e-16,0.7955737995903875,12.422875125491068,4.7409013784326935e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M02306_2.00,146,500,4186,27655,3.0513260178861846e-16,0.9479363995655086,14.707718002399993,5.889426844161045e-15,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
83,M06833_2.00,201,500,6656,27655,3.268863062316771e-16,0.7400804099790371,11.460591618536485,6.234188840275555e-15,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
84,M09452_2.00,161,500,4856,27655,4.751599633215176e-16,0.8748326088001355,13.405200177716214,8.95536777930672e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
85,M06561_2.00,121,500,3190,27655,6.38663037061823e-16,1.0689909655635634,16.24302718936613,1.1896955643872565e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
86,M01704_2.00,166,500,5106,27655,8.128449460212072e-16,0.8465300458810064,12.774131865776436,1.4967558661218092e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,1-MYC2-1MEME,184,500,5929,27655,9.501011639153866e-16,0.7794573116084106,11.709187126987034,1.7296159824914196e-14,True,.,.,1-MYC2-1MEME,.,.
88,M01056_2.00,163,500,4998,27655,1.2822826217298459e-15,0.8510614050855745,12.674020268762451,2.3081087191137228e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,CCACSK-bZIP60-1DREME,186,500,6043,27655,1.368796221517916e-15,0.7675780213495604,11.40901965567924,2.4364572743018908e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
90,1.ABF3-MEME,169,500,5281,27655,1.6914590891898651e-15,0.8237524471519465,12.168255739627469,2.9777114954749054e-14,True,.,.,1.ABF3-MEME,.,.
91,M06651_2.00,83,500,1797,27655,1.7737295914473704e-15,1.3531331747781834,19.960219808391376,3.0553922639770833e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
92,M06714_2.00,167,500,5194,27655,1.7706440117482524e-15,0.8305424307368453,12.252052925388469,3.0553922639770833e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
93,2.ABF1-MEME,164,500,5062,27655,1.827449852854839e-15,0.8415286494486002,12.402579278429421,3.1144411322058e-14,True,.,.,2.ABF1-MEME,.,.
94,M06690_2.00,139,500,3993,27655,2.448124119490239e-15,0.9451521530316602,13.809775539396766,4.12831035728775e-14,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
95,M01277_2.00,130,500,3620,27655,2.6139478801425545e-15,0.9900622679990874,14.437784081105665,4.362025524987888e-14,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
96,M06848_2.00,198,500,6647,27655,2.7417933785333195e-15,0.7203374184631185,10.489528475191044,4.528198961247812e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
97,M06636_2.00,86,500,1924,27655,3.3173426389102718e-15,1.3058401078732562,18.90753271624157,5.422839701565567e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
98,M06854_2.00,218,500,7623,27655,3.4460632573498053e-15,0.6615096009436159,9.567199528596152,5.576356907347867e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
99,M01944_2.00,173,500,5510,27655,3.91466539663287e-15,0.7962600611194051,11.471961840982086,6.210535837833736e-14,True,A. thaliana,Zoo_01,CDF3,Dof,.
100,M01772_2.00,178,500,5738,27655,3.9155063646767006e-15,0.7788696151389338,11.22133971687409,6.210535837833736e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M01782_2.00,122,500,3318,27655,4.561480438588251e-15,1.0241076035482235,14.686618774716859,7.164207512370958e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
102,M08431_2.00,137,500,3946,27655,5.177105492633071e-15,0.9413252791781687,13.447691029309679,7.994091014205509e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
103,M07333_2.00,202,500,6878,27655,5.189672069147148e-15,0.6999065191662044,9.99806669815061,7.994091014205509e-14,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
104,M06867_2.00,199,500,6743,27655,5.854259282677051e-15,0.7069181751567706,10.061232754680763,8.931927019855845e-14,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
105,M10440_2.00,173,500,5546,27655,7.194268386074532e-15,0.7868647635384464,11.128638866876484,1.0872847126878681e-13,True,Zea mays,Transfac,MNB1A,Dof,.
106,M01771_2.00,171,500,5456,27655,7.304250103524108e-15,0.793693022802926,11.21998138557964,1.0935895949388431e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
107,M01071_2.00,140,500,4093,27655,7.619131996227853e-15,0.9198085024430822,12.98594336170203,1.1301712461071316e-13,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
108,M07160_2.00,210,500,7291,27655,8.003768571064224e-15,0.6718129684109029,9.470349551638366,1.1763336927380632e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M01641_2.00,127,500,3565,27655,1.1066790132100029e-14,0.9784667623821159,13.655460928349592,1.6117270719658407e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
110,M07336_2.00,191,500,6416,27655,1.2967127868404283e-14,0.7194388385220291,9.990959531629242,1.8714719680345639e-13,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
111,M07215_2.00,185,500,6139,27655,1.3819104505414631e-14,0.7370619429551756,10.215324812488046,1.976625483720914e-13,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
112,M01076_2.00,140,500,4125,27655,1.4108875953884176e-14,0.9085730498656267,12.584197918564698,2.000214095409066e-13,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
113,M01700_2.00,183,500,6048,27655,1.4286336919293214e-14,0.7429258510041702,10.28586718149063,2.0076062933954149e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
114,M06631_2.00,81,500,1799,27655,1.6087785102299838e-14,1.3163389685743432,18.15692649087555,2.2410984116421167e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
115,M06567_2.00,98,500,2437,27655,2.1274713415914872e-14,1.153287745333068,15.767907225897092,2.9381112838185885e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
116,M11061_2.00,149,500,4538,27655,2.1800298109297643e-14,0.8607960637310246,11.759797762679979,2.9849638949653695e-13,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
117,M06600_2.00,95,500,2329,27655,2.4807881080528685e-14,1.1738291210612821,15.970426847706834,3.367985211102284e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
118,1.GBF3-MEME1,155,500,4814,27655,2.6849863591425217e-14,0.8325724157409413,11.29888847358161,3.614578275080941e-13,True,.,.,1.GBF3-MEME1,.,.
119,M01627_2.00,95,500,2334,27655,2.817695394149077e-14,1.1707351995648003,15.863586002773248,3.7616233511890176e-13,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
120,M01160_2.00,179,500,5906,27655,2.859146335098434e-14,0.7453185730715026,10.094418572500315,3.785415230436108e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
121,M06734_2.00,139,500,4120,27655,2.894681790069857e-14,0.8999808875941274,12.184300502465371,3.801049366960583e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,ACGTGKV-ZAT6-DREME,165,500,5282,27655,3.774779404147768e-14,0.7889220650199235,10.58978641621978,4.87677145600381e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
123,M01623_2.00,64,500,1246,27655,3.96705205874466e-14,1.5063800839171988,20.18780104992657,5.084173918487156e-13,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
124,M06836_2.00,192,500,6539,27655,4.144754616245869e-14,0.6995766297157375,9.362085069930568,5.233961283849863e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,M01703_2.00,155,500,4839,27655,4.149270181329167e-14,0.8250996183386392,11.0415064305483,5.233961283849863e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
126,M00844_2.00,128,500,3673,27655,4.2368385199090274e-14,0.9467252562095431,12.660517172235279,5.302668210073642e-13,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
127,M01702_2.00,140,500,4184,27655,4.287476151149609e-14,0.8880843176392258,11.871732016214134,5.30689419027605e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
128,M06602_2.00,88,500,2088,27655,4.306468444044236e-14,1.2209940590086132,16.31965852368761,5.30689419027605e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
129,M01770_2.00,186,500,6267,27655,4.901597925768198e-14,0.7150679702609675,9.517313217488839,5.994167845099736e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
130,M01082_2.00,133,500,3893,27655,5.0436859440538913e-14,0.9180842430951068,12.207997504188283,6.121200668465405e-13,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
131,M01217_2.00,182,500,6084,27655,5.236122948284049e-14,0.7264586394154001,9.648090044937955,6.306969145226351e-13,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
132,M01062_2.00,190,500,6469,27655,6.014640290663167e-14,0.6999970478580428,9.254514208911184,7.190637123613727e-13,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
133,1.FDP-MEME,153,500,4773,27655,6.158852041548814e-14,0.8261756585816483,10.914193727008874,7.254765419530294e-13,True,.,.,1.FDP-MEME,.,.
134,M06727_2.00,138,500,4117,27655,6.117895498102421e-14,0.8906151603981004,11.768052530744821,7.254765419530294e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
135,M01845_2.00,175,500,5778,27655,7.058675394427547e-14,0.7443250602089136,9.788824888123147,8.254013125454693e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
136,M00722_2.00,193,500,6623,27655,7.16588394421418e-14,0.6886563313160748,9.052201696174572,8.318656578718201e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
137,M02353_2.00,111,500,3002,27655,7.577631349085037e-14,1.032176041670618,13.5426312046332,8.733356418154121e-13,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
138,M06841_2.00,177,500,5876,27655,7.685779132126629e-14,0.736455306467918,9.658104736799089,8.777372434435956e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
139,M01311_2.00,134,500,3958,27655,7.725402704466104e-14,0.905001730351461,11.866454068307135,8.777372434435956e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
140,M06838_2.00,193,500,6633,27655,8.312379207672878e-14,0.6864796636718989,8.979342544283737,9.377768655416868e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
141,M00854_2.00,166,500,5378,27655,8.674547132829234e-14,0.7716538284152524,10.079151854038612,9.717919235519185e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
142,1.FD-MEME,139,500,4181,27655,8.99261121981016e-14,0.8787771816205705,11.46462745209958,1.0004279982038804e-12,True,.,.,1.FD-MEME,.,.
143,M01126_2.00,151,500,4708,27655,9.27397867456306e-14,0.8269745712278351,10.77773953474687,1.024614747355174e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
144,M07198_2.00,216,500,7762,27655,1.031097592827156e-13,0.622143221319221,8.079587513554117,1.1313824271980164e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M01118_2.00,166,500,5392,27655,1.0882530139014023e-13,0.767903087106267,9.954535145212763,1.1859736927007119e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
146,M06865_2.00,182,500,6135,27655,1.146729701869995e-13,0.7144154485896295,9.244920930757482,1.2365346818734127e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
147,M06851_2.00,193,500,6655,27655,1.1500853158498035e-13,0.6817025234100267,8.82073297022771,1.2365346818734127e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
148,M01707_2.00,156,500,4946,27655,1.2016250871021063e-13,0.802824131413511,10.372673240833553,1.2833355930250494e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
149,M01846_2.00,161,500,5175,27655,1.2821842081603757e-13,0.7830421677817676,10.0950184474117,1.3603040407105443e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
150,M02675_2.00,175,500,5818,27655,1.3208166856178812e-13,0.7343719676732228,9.458092200992596,1.3920712699735828e-12,True,Zea mays,JASPAR,PBF,Dof,.
151,M06835_2.00,191,500,6573,27655,1.3968012120190668e-13,0.6845609952655706,8.799939450035932,1.4625330337611406e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
152,MACCR-TCP4-1DREME,191,500,6575,27655,1.4385231492201948e-13,0.6841220859099221,8.78555270851624,1.4877302894275836e-12,True,.,.,MACCR-TCP4-1DREME,.,.
153,M06839_2.00,185,500,6291,27655,1.4394394186097095e-13,0.7017762506397639,9.01207489312858,1.4877302894275836e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
