,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M07319_2.00,42,500,1288,27655,9.093645213930654e-05,0.850868981605344,3.4385844769631118,0.00033315233857996525,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
428,M02567_2.00,56,500,1894,27655,9.142473065611539e-05,0.7096027435304199,2.8660402868407058,0.0003341658558009403,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
429,M06766_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.00033682834830955926,True,A. thaliana,OMalley2016,ABI5,bZIP,.
430,M01626_2.00,44,500,1375,27655,9.456764681111411e-05,0.8236841522791132,3.3147170596216533,0.0003440606320616341,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
431,M06705_2.00,67,500,2393,27655,9.482930540682241e-05,0.630952945860474,2.5383599371347945,0.0003442194787066037,True,A. thaliana,OMalley2016,VRN1,B3,REM
432,M07019_2.00,31,500,845,27655,9.964469448148462e-05,1.020857216158529,4.085006926219671,0.0003608692031795051,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
433,M06764_2.00,43,500,1337,27655,0.00010102895372504483,0.8309494415499455,3.3201034851572944,0.0003650451211255053,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
434,M07335_2.00,36,500,1047,27655,0.00010275653961200423,0.9273477114527043,3.69843936017086,0.00036959584521037507,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
435,M02520_2.00,38,500,1129,27655,0.0001026941232151464,0.8965661796117852,3.5759133317406246,0.00036959584521037507,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
436,M02269_2.00,39,500,1171,27655,0.00010374417792633675,0.8813452953022337,3.511311619644032,0.000372300129422013,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
437,M10438_2.00,66,500,2356,27655,0.00010448732336603072,0.6317387324691932,2.5149117128036496,0.0003732703248754808,True,Zea mays,Transfac,PBF,Dof,.
438,M06584_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.0003732703248754808,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
439,M06956_2.00,31,500,849,27655,0.00010777757676072053,1.0140440037750373,4.023190771099003,0.0003841552905308752,True,A. thaliana,OMalley2016,LBD13,LOB,.
440,M02652_2.00,74,500,2729,27655,0.00010871737972190397,0.5847651232960096,2.3178341176584336,0.0003864603961096735,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
441,M01090_2.00,56,500,1908,27655,0.00010891379117720373,0.6989779029932931,2.7699915013140126,0.0003864603961096735,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
442,M07417_2.00,51,500,1691,27655,0.00011469787759385593,0.7382328345027127,2.908965599804093,0.0004060716339029115,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
443,M06946_2.00,21,500,476,27655,0.0001154155178142842,1.2869680964120171,5.06774034105827,0.00040678817551061325,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
444,M02050_2.00,38,500,1136,27655,0.00011530163796699943,0.8876488308801038,3.4957071347471786,0.00040678817551061325,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
445,M00886_2.00,41,500,1262,27655,0.00011668560576249698,0.8455242465767353,3.3254322467728192,0.0004103487115790261,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
446,M02380_2.00,43,500,1348,27655,0.00011918091510810112,0.81912841046144,3.2140905559073385,0.00041819258879042593,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
447,M01220_2.00,28,500,738,27655,0.0001217668275766527,1.0693463529384084,4.185925296734464,0.0004263188930011854,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
448,M06834_2.00,69,500,2509,27655,0.00012309826585816448,0.605096138310197,2.3657734559768455,0.00043002690661513655,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
449,M07215_2.00,69,500,2510,27655,0.00012440836442733692,0.6045212448812354,2.3607463930229753,0.00043364416651383,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
450,M06694_2.00,39,500,1183,27655,0.00012588270778607572,0.8666362974636604,3.3799109597175985,0.00043781673038373033,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
451,M06647_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.00044880186187804433,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
452,M06767_2.00,37,500,1102,27655,0.00013018511866396312,0.8930132939989927,3.4697483734652566,0.0004498081014669536,True,A. thaliana,OMalley2016,ABI5,bZIP,.
453,M01646_2.00,37,500,1102,27655,0.00013018511866396312,0.8930132939989927,3.4697483734652566,0.0004498081014669536,True,A. thaliana,Zoo_01,RAV1,AP2,B3
454,M06903_2.00,25,500,627,27655,0.00013061093345249976,1.1410029939138864,4.431678980939725,0.00045029402602946966,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
455,M07132_2.00,25,500,629,27655,0.00013672082006691165,1.1364084198366362,4.391270034076435,0.0004703315356985915,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
456,M08114_2.00,32,500,902,27655,0.00013859743152769993,0.9724848136858196,3.7520844929354977,0.0004747187513714494,True,A. thaliana,JASPAR,FHY3,FAR1,.
457,M08047_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.0004747187513714494,True,A. thaliana,JASPAR,PIF5,bHLH,.
458,M00870_2.00,34,500,983,27655,0.00013928783141822808,0.9358836718509594,3.608848694999532,0.000475812728438177,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
459,1.HSF1b-HS,35,500,1024,27655,0.00013982083976903998,0.9187514538861671,3.541261415088316,0.000475812728438177,True,.,.,1.HSF1b-HS,.,.
460,M02648_2.00,36,500,1065,27655,0.00013972213508916907,0.9027557232703122,3.479883890242263,0.000475812728438177,True,Zea mays,JASPAR,ABI4,AP2,ERF
461,M07349_2.00,60,500,2110,27655,0.00014195993421474881,0.6533317489551714,2.5139122544874946,0.000482053195967932,True,A. thaliana,OMalley2016,FRS9,FAR1,.
462,M02377_2.00,44,500,1403,27655,0.00014259027052967535,0.7946007619585986,3.0559631014613546,0.00048315458619389997,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
463,M06719_2.00,52,500,1754,27655,0.00014641654976146648,0.7134751226375594,2.7357560246375474,0.00049399942750717,True,A. thaliana,OMalley2016,BPC6,BBR,.
464,M02547_2.00,61,500,2158,27655,0.0001462227012074752,0.6447266250160698,2.472517063390153,0.00049399942750717,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
465,M02566_2.00,43,500,1363,27655,0.00014857339657833833,0.8031633448380888,3.0745566289145474,0.0005002076614012712,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
466,M01089_2.00,57,500,1980,27655,0.0001513597770237901,0.6710737361389704,2.563494639684183,0.0005085044423841799,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
467,M06929_2.00,35,500,1029,27655,0.0001522692908337788,0.9117241869921987,3.4804046743373727,0.0005104739070627106,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
468,M07425_2.00,55,500,1892,27655,0.00015461557429503471,0.6851317771264651,2.6108637012973435,0.0005172415080759742,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
469,M07103_2.00,35,500,1032,27655,0.00016019712013744746,0.9075241984629129,3.4443676971800845,0.0005347806610930857,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
470,M06617_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0005357118405600385,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
471,M06978_2.00,42,500,1328,27655,0.0001663009918822219,0.8067464283730361,3.0487795906598514,0.0005528195077516387,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
472,M06844_2.00,62,500,2216,27655,0.00016789825414424039,0.6299225812788876,2.3779286543524996,0.00055695660355831,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
473,M02031_2.00,29,500,796,27655,0.00017845425120560453,1.010824811525124,3.789049616487815,0.0005907322068210683,True,A. thaliana,Zoo_01,RGL2,GRAS,.
474,M06908_2.00,23,500,567,27655,0.00018388583201703852,1.1658254680559845,4.35488476254192,0.0006074387630855728,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
475,M06853_2.00,69,500,2548,27655,0.00018439522701937225,0.5828433314630692,2.1764828997290655,0.0006078498193394338,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
476,M02569_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.0006326699391454074,True,O. tauri,Zoo_01,700010421,WRKY,.
477,M01098_2.00,19,500,424,27655,0.00019268365203623726,1.3094754958215868,4.8649046070424715,0.0006326699391454074,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
478,M07025_2.00,31,500,880,27655,0.00019326954903107327,0.962305033803416,3.5738436228720993,0.0006331382114524163,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
479,M02532_2.00,40,500,1254,27655,0.00019619919087660763,0.8190748990265239,3.036558656724025,0.0006414048082694896,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
480,M07004_2.00,37,500,1129,27655,0.00020117157937952958,0.8580920317971495,3.1718800246961054,0.0006563014955377628,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
481,M06818_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.0006579509180468329,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
482,M06580_2.00,47,500,1559,27655,0.00020297540254327686,0.7376520759210532,2.7238220330541725,0.0006594612358350497,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
483,M07030_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.0006663520064481167,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
484,M07326_2.00,33,500,965,27655,0.00020676309921417016,0.9194774241442113,3.3878393645562013,0.0006690142083179808,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
485,M06849_2.00,65,500,2375,27655,0.0002100782313237008,0.5981244518639826,2.1996738172107952,0.0006783507714930952,True,A. thaliana,OMalley2016,CDF3,Dof,.
486,M06963_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0006859190693269724,True,A. thaliana,OMalley2016,LBD18,LOB,.
487,M06587_2.00,36,500,1091,27655,0.0002136758830474896,0.8679580520599054,3.1856182603618795,0.0006871572695152466,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
488,M02352_2.00,45,500,1477,27655,0.00021827877983161045,0.7528674225060858,2.756238962695726,0.0007005329133213677,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
489,M06996_2.00,34,500,1010,27655,0.00022080854751369293,0.8967917005523831,3.2786562153143706,0.0007072143945722538,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
490,M06957_2.00,29,500,808,27655,0.00022445425302123704,0.989237949316978,3.609602813919344,0.0007159863949909764,True,A. thaliana,OMalley2016,LBD13,LOB,.
491,M07049_2.00,43,500,1392,27655,0.00022401059619037207,0.77278969579457,2.8204748477831805,0.0007159863949909764,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
492,M06933_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.000716734802692368,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
493,M02306_2.00,46,500,1524,27655,0.00022794699222355492,0.7393832055048913,2.692956471116215,0.0007242018123158818,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
494,M01995_2.00,31,500,890,27655,0.00023129724090802133,0.9460032214743158,3.4395064649486033,0.0007333701674573607,True,A. thaliana,Zoo_01,GATA11,GATA,.
495,M02657_2.00,43,500,1397,27655,0.000239957916054374,0.7676168862338353,2.7786694372530865,0.0007593057103203537,True,A. thaliana,JASPAR,TGA1,bZIP,.
496,M02369_2.00,58,500,2066,27655,0.00024082348647635611,0.6348248932037129,2.29698764778079,0.0007605205702923326,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
497,M02502_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.0007608248239974558,True,A. thaliana,Zoo_01,TCP20,TCP,.
498,M07048_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.000767009143767842,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
499,M06791_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.000767009143767842,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
500,M02310_2.00,47,500,1574,27655,0.0002464441668537966,0.7238374631113514,2.611809295887674,0.0007707742505093096,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
501,M00884_2.00,46,500,1530,27655,0.0002465110807518691,0.7337144554181994,2.647361757282633,0.0007707742505093096,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
502,M06573_2.00,35,500,1059,27655,0.0002494788320212333,0.8702645798938307,3.135533951562827,0.0007785120074338487,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
503,M06589_2.00,20,500,470,27655,0.0002539544567177267,1.2348795852635632,4.439693618720306,0.0007909153592845966,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
504,M00730_2.00,33,500,978,27655,0.00025751443289236207,0.9001719013474202,3.230895570608395,0.0008004237983012592,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
505,M06562_2.00,34,500,1020,27655,0.0002601797964134578,0.882577841332682,3.1638001147772647,0.0008051232015858176,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
506,M07266_2.00,38,500,1188,27655,0.00026014737894317563,0.8230768295840202,2.950549806048293,0.0008051232015858176,True,A. thaliana,OMalley2016,CRC,YABBY,.
507,M06916_2.00,29,500,816,27655,0.0002605560202725477,0.975024090097277,3.4945827568936845,0.0008051232015858176,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
508,M07057_2.00,39,500,1231,27655,0.00026176361191866123,0.8092556093189914,2.8988270126187143,0.000807274889100715,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
509,M02701_2.00,24,500,621,27655,0.0002656351053210843,1.0959814794418754,3.918916901540001,0.0008135971674871,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
510,M06605_2.00,34,500,1021,27655,0.00026443356802276425,0.8811641273137386,3.1525262841739194,0.0008135971674871,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
511,M06949_2.00,51,500,1758,27655,0.0002658746918450561,0.6821744237692919,2.4389939076185616,0.0008135971674871,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
512,M01622_2.00,37,500,1147,27655,0.0002655514945833395,0.8352721265543253,2.986808877772031,0.0008135971674871,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
513,M01848_2.00,64,500,2354,27655,0.00027266987576056174,0.5885698319027564,2.0978764374258536,0.000831576194076681,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
514,M07129_2.00,42,500,1363,27655,0.00027280333662553567,0.7692160129147514,2.7416015002548404,0.000831576194076681,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
515,M06945_2.00,20,500,473,27655,0.00027412937758717243,1.2257001584891678,4.365998410122878,0.0008340082605205111,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
516,M08148_2.00,73,500,2777,27655,0.0002751909554212345,0.5399815340023717,1.9225318100341882,0.0008356279204040948,True,A. thaliana,JASPAR,PI,MADS box,.
517,M06953_2.00,36,500,1109,27655,0.0002831147508975338,0.8443497882218028,2.995784713715054,0.0008580387555992435,True,A. thaliana,OMalley2016,LBD2,LOB,.
518,M02280_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.0008634363320111804,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
519,M06880_2.00,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.0008640544416967422,True,A. thaliana,OMalley2016,FAR1,FAR1,.
520,M06658_2.00,35,500,1068,27655,0.00028761906161461074,0.8580555221986131,3.0385310576417575,0.0008666994242165465,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
521,M02285_2.00,11,500,176,27655,0.00028848734609032266,1.7894684369412006,6.334491418601541,0.0008676600370983228,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
522,M02683_2.00,24,500,625,27655,0.00028947647765111093,1.0867185581129073,3.8452305149560435,0.0008689797684621753,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
523,M02553_2.00,60,500,2176,27655,0.0002933294077658094,0.6088961912993797,2.151013717090032,0.0008788750187138768,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
524,M02357_2.00,42,500,1369,27655,0.0002960735737397076,0.7628791284620614,2.6918955628633396,0.0008854169941950726,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
525,M06830_2.00,56,500,1995,27655,0.00030110478083400543,0.6346503278890964,2.2347829972941247,0.0008987607730376079,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
526,M06671_2.00,29,500,825,27655,0.0003070800926005338,0.9591991229355946,3.3694251240425865,0.0009148669173891374,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
527,M02556_2.00,41,500,1330,27655,0.00031438588901658467,0.7698099111707324,2.6962876623463474,0.0009348687735540248,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
528,M07079_2.00,23,500,591,27655,0.000317301611541978,1.106016072820681,3.869427891914758,0.0009417654974150061,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
529,M06852_2.00,62,500,2277,27655,0.0003203998571383173,0.5907461711914532,2.0642488866072544,0.000949177062704321,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
530,M06878_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.0009528318732715573,True,A. thaliana,OMalley2016,EIN3,EIN3,.
531,M01064_2.00,33,500,993,27655,0.0003292199996356331,0.87821264877128,3.0583876598114097,0.0009716605222890929,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
532,M11061_2.00,48,500,1642,27655,0.00033078870271227194,0.6931925258845518,2.4126214630684775,0.0009726543046232354,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
533,M07353_2.00,35,500,1077,27655,0.0003307220054906622,0.8459489193419595,2.944356435339284,0.0009726543046232354,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
534,M06630_2.00,34,500,1037,27655,0.00034118829412543595,0.8587310993783144,2.9772257687504413,0.0010013686178885937,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
535,M06935_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0010077605891348272,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
536,M07299_2.00,29,500,832,27655,0.0003480613880853599,0.9470097139276806,3.2750855061988693,0.0010177572810866357,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
537,M06921_2.00,25,500,673,27655,0.00035053072813237595,1.0388619321056083,3.589552524923209,0.001023083215750502,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
538,ASCMAC-MYB44-DREME,56,500,2010,27655,0.0003545727497816597,0.6238435729325138,2.152444138744019,0.0010329711658768278,True,.,.,ASCMAC-MYB44-DREME,.,.
539,M02374_2.00,25,500,674,27655,0.00035762488805813177,1.036719845534067,3.573129866324714,0.001039944195660755,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
540,M07354_2.00,29,500,834,27655,0.0003606011819074691,0.9435458586241092,3.248602777903977,0.0010466714452792164,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
541,M06688_2.00,30,500,875,27655,0.00036226064699898715,0.9232198258300277,3.176779886793791,0.001049558828644772,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
542,M01251_2.00,34,500,1041,27655,0.0003631450004051351,0.8531769248921229,2.93486030826956,0.0010501940579481837,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
543,M02559_2.00,54,500,1922,27655,0.0003680243348057965,0.6359633183309187,2.1839765534706554,0.0010623590944394015,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
544,M01602_2.00,31,500,918,27655,0.00037428546740992974,0.9013144039142678,3.088621527072917,0.0010784612281756918,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
545,M06660_2.00,24,500,638,27655,0.00038007125808034334,1.0570183238974873,3.615145335149806,0.0010931375528394573,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
546,M06661_2.00,34,500,1045,27655,0.000386310229222706,0.847644051223295,2.893063219642039,0.0011085934913092584,True,A. thaliana,OMalley2016,LEP,AP2,ERF
547,M01101_2.00,29,500,838,27655,0.0003868492803745417,0.936642998369421,3.196255086524164,0.0011085934913092584,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
548,M00882_2.00,37,500,1173,27655,0.00038992042630036017,0.8029345045416416,2.737223007125353,0.0011153702049425157,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
549,M01952_2.00,35,500,1088,27655,0.0003909008095748432,0.8312886126358278,2.832976253080996,0.0011161525828547513,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
550,M06909_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0011185140076764412,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
551,M10439_2.00,63,500,2344,27655,0.00039310336444826406,0.571991506018869,1.9479132066121552,0.0011185140076764412,True,Zea mays,Transfac,Dof3,Dof,.
552,M07095_2.00,41,500,1347,27655,0.00039551377131100173,0.7514863060969813,2.5571864521674983,0.0011232306562950932,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
553,M06758_2.00,50,500,1748,27655,0.0004005679012200818,0.6618351572153269,2.248468367715908,0.0011355416804784725,True,A. thaliana,OMalley2016,TGA7,bZIP,.
554,M06803_2.00,32,500,964,27655,0.0004032539703245601,0.8765791007112389,2.9754788126449654,0.001141107561187241,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
555,M06807_2.00,42,500,1393,27655,0.00040729939135062787,0.7378063171187079,2.5012270426399112,0.001150493271811523,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
556,ATBATTG-HB7-DREME,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.0011606603576691564,True,.,.,ATBATTG-HB7-DREME,.,.
557,M02299_2.00,39,500,1265,27655,0.0004231563290541779,0.7699489862217763,2.597422257565477,0.001191022894075841,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
558,ATVATTGHAT22-DREME2,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.001207904314760031,True,.,.,ATVATTGHAT22-DREME2,.,.
559,M07181_2.00,45,500,1531,27655,0.0004361392421712584,0.7010629657710872,2.3558343481953266,0.0012232040202280942,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
560,M01225_2.00,34,500,1054,27655,0.0004431301503420075,0.8352721265543253,2.8010589322113937,0.0012406072826064358,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
561,M02041_2.00,23,500,608,27655,0.00045577501805858534,1.065102879554628,3.5587744457106885,0.001273750006220365,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
562,M06893_2.00,30,500,890,27655,0.000466471943726451,0.898697506695959,2.9937181924186445,0.001301341341243933,True,A. thaliana,OMalley2016,GATA19,GATA,.
563,M06638_2.00,29,500,849,27655,0.00046763925657683763,0.9178286885157342,3.0564512549139824,0.0013022969773101,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
564,M08144_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.0013083294996073186,True,A. thaliana,JASPAR,AP1,MADS box,.
565,M06588_2.00,30,500,891,27655,0.00047424854585572984,0.8970774110277969,2.9818799246817784,0.0013160605516804875,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
566,M00899_2.00,53,500,1900,27655,0.00047636559452616714,0.6256051882860897,2.07829772965536,0.0013196162697488034,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
567,GATATTW-CCA1-DREME2,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.0013275813441774413,True,.,.,GATATTW-CCA1-DREME2,.,.
568,M06653_2.00,32,500,976,27655,0.00048764893099779934,0.8587310993783142,2.8440252794639833,0.0013438004573220334,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
569,M06682_2.00,32,500,976,27655,0.00048764893099779934,0.8587310993783142,2.8440252794639833,0.0013438004573220334,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
570,M06689_2.00,30,500,894,27655,0.0004982462949952065,0.8922280113664012,2.9466329027737403,0.0013706113236889043,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
571,M01250_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.001371720121445405,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
572,M06663_2.00,35,500,1105,27655,0.0005024112401576553,0.8089207996073733,2.668581710834759,0.001377269701751628,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
573,M06637_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.0013783142796174393,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
574,M01071_2.00,44,500,1499,27655,0.0005082324609018241,0.699115387630638,2.3028424620064962,0.0013884066708719383,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
575,M02565_2.00,53,500,1907,27655,0.000513489783224055,0.6202997631916433,2.040456341161628,0.0014003460582224226,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
576,M06716_2.00,63,500,2372,27655,0.000515055666174214,0.5548600658951134,1.8244608123245343,0.0014021946498087654,True,A. thaliana,OMalley2016,BPC1,BBR,.
577,M07424_2.00,37,500,1193,27655,0.000517139529279803,0.7785434748749221,2.558599253184811,0.0014054446071132686,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
578,M10470_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.0014055762169490418,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
579,M00979_2.00,39,500,1281,27655,0.0005249722636574963,0.7518158954618022,2.4658536206026946,0.0014218374001975756,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
580,M01324_2.00,58,500,2142,27655,0.0005349014390933384,0.5827066673185167,1.9064566900073994,0.001446248925219831,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
581,M01844_2.00,48,500,1684,27655,0.0005415787109285127,0.6567545145959607,2.1451825007700176,0.001461799631719866,True,O. tauri,Zoo_01,300010272,bZIP,.
582,M02292_2.00,51,500,1821,27655,0.0005451475597224784,0.6313785719358577,2.060495084521616,0.0014689214962487942,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
583,M02305_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.0015477813865197394,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
