,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M07112_2.00,134,500,4340,27655,5.42337926350925e-11,0.7720783000671314,7.925947385693614,2.6229434256244737e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
327,M07347_2.00,76,500,1920,27655,5.472247679477083e-11,1.1305053547762673,11.601058574238742,2.638582264787137e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
328,M02568_2.00,171,500,6050,27655,5.616585029766497e-11,0.6446015247777793,6.607505760653081,2.7000209962371476e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
329,M01315_2.00,133,500,4308,27655,6.602577422590162e-11,0.7719483378981826,7.858655241075226,3.164478548484654e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
330,M02303_2.00,139,500,4584,27655,7.281772508095357e-11,0.7460181809078034,7.562955431989789,3.4795535697365836e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
331,M02550_2.00,175,500,6264,27655,7.626868216925909e-11,0.6278110514824886,6.351974844113904,3.633576619168284e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
332,M06925_2.00,108,500,3231,27655,8.036274143762477e-11,0.8865909038393054,8.950086639130365,3.817230218287177e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
333,M07119_2.00,147,500,4963,27655,9.024817929073637e-11,0.7121440424804445,7.1531746678694335,4.274068075608761e-10,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
334,M01613_2.00,170,500,6039,27655,9.11392600845162e-11,0.6387654154364065,6.413392888396473,4.303498789789582e-10,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
335,M01153_2.00,110,500,3325,27655,9.418750545945963e-11,0.8716895251899458,8.739565024379074,4.434314416321462e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
336,M07133_2.00,151,500,5151,27655,9.522390169352126e-11,0.697236351542989,6.987182596203169,4.4699219736135273e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
337,M06762_2.00,116,500,3586,27655,9.967969933405495e-11,0.8392896592003979,8.394065958049568,4.665360707834361e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
338,M07022_2.00,124,500,3936,27655,1.0114999992590293e-10,0.8011502419888358,8.007523998485915,4.706571425123646e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
339,M06628_2.00,146,500,4925,27655,1.0107730256419498e-10,0.7133849865901166,7.130530026533445,4.706571425123646e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
340,M02551_2.00,143,500,4792,27655,1.0746991585159817e-10,0.722927580930804,7.20665763999512,4.986104235440427e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
341,M11457_2.00,155,500,5352,27655,1.180599815855881e-10,0.679730441573977,6.748294008053767,5.461557409002859e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
342,M01631_2.00,153,500,5265,27655,1.2833649850722224e-10,0.6846384637207732,6.772203932346597,5.919799179697304e-10,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
343,M01053_2.00,132,500,4307,27655,1.2932762876237952e-10,0.7613949480577957,7.528908277743486,5.948325518869098e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
344,M00890_2.00,124,500,3953,27655,1.3266019598105185e-10,0.794932507508462,7.851754554686153,6.068411920992842e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
345,M01630_2.00,167,500,5925,27655,1.3269898248286351e-10,0.6405732907422689,6.327027209197588,6.068411920992842e-10,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
346,M01045_2.00,173,500,6213,27655,1.3612747107433114e-10,0.623022325636257,6.146772047221317,6.207412680989501e-10,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
347,M01089_2.00,172,500,6170,27655,1.4490872583069913e-10,0.624678417606518,6.1461518951349134,6.551680635291666e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
348,M02286_2.00,126,500,4047,27655,1.448572456697756e-10,0.7841112267716932,7.714917231847627,6.551680635291666e-10,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
349,M02672_2.00,199,500,7485,27655,1.4475017548231058e-10,0.5563064565390703,5.473711123629139,6.551680635291666e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
350,M02560_2.00,171,500,6126,27655,1.52190058889289e-10,0.6265913002281408,6.151631342765916,6.861450112635742e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
351,M07316_2.00,85,500,2318,27655,1.5492891057640993e-10,1.0201945220724307,10.007973119390844,6.965254683942261e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
352,M02657_2.00,140,500,4687,27655,1.7056699695740628e-10,0.7243023744071428,7.075061642616367,7.646767616405068e-10,True,A. thaliana,JASPAR,TGA1,bZIP,.
353,M01078_2.00,114,500,3532,27655,1.7176127189885447e-10,0.8360888234574763,8.164469860869355,7.678739214301729e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
354,M06741_2.00,96,500,2776,27655,1.918547780324256e-10,0.935639085084096,9.091630608007332,8.553078931277969e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
355,M07121_2.00,123,500,3938,27655,2.1017694039289953e-10,0.7887355463788867,7.632921155822534,9.343799355628625e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
356,M00971_2.00,112,500,3459,27655,2.148897906951568e-10,0.8406840606258765,8.127552092910562,9.52678072081862e-10,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
357,M07417_2.00,155,500,5397,27655,2.1826728278899763e-10,0.6676508702427996,6.450182640632092,9.649711449618842e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
358,M01784_2.00,161,500,5683,27655,2.30648323657015e-10,0.647948315004488,6.2443101130963745,1.0168915042999889e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
359,M06861_2.00,201,500,7627,27655,2.392994428006782e-10,0.5436201437002547,5.230201102456629,1.0521264757847999e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
360,M09780_2.00,75,500,1948,27655,2.5476487126868e-10,1.090509165354739,10.462192758093064,1.1170459740242122e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
361,M07129_2.00,133,500,4398,27655,2.5821880165874145e-10,0.7421189835874222,7.115445822980593,1.1290882395817846e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
362,M01223_2.00,157,500,5507,27655,2.7154769356955897e-10,0.6570382926819494,6.285329413899275,1.1841260080246343e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
363,M02562_2.00,170,500,6124,27655,2.736648507601924e-10,0.6186008055791146,5.915544017406888,1.190106544450319e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
364,M06828_2.00,80,500,2147,27655,2.760815523530495e-10,1.0432900559697895,9.972770638232067,1.1973536890094211e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
365,M01093_2.00,170,500,6126,27655,2.807046632418512e-10,0.6181297214799445,5.90422079742004,1.2141047223143483e-09,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
366,1.ANAC55.1MEME,126,500,4093,27655,2.94976383298337e-10,0.7678054089980321,7.317348901085478,1.2723846155247186e-09,True,.,.,1.ANAC55.1MEME,.,.
367,M07052_2.00,122,500,3917,27655,3.021292639772244e-10,0.7846723615533404,7.469929602887991,1.2997258903171163e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
368,M06690_2.00,140,500,4734,27655,3.348838427603162e-10,0.7099074631515524,6.726448325467121,1.4367597124878084e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
369,M01214_2.00,153,500,5340,27655,3.567325276932056e-10,0.664232253058936,6.2754386871250025,1.5263944080384884e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
370,M07416_2.00,156,500,5484,27655,3.7321477246374954e-10,0.6538578000242229,6.164598260886359,1.5926491359683004e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
371,M00900_2.00,87,500,2442,27655,3.7479417817085914e-10,0.9785644478025254,9.22415120811931,1.5951240222951765e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
372,M06785_2.00,157,500,5534,27655,3.8815342187292125e-10,0.6499822572228731,6.116980800332163,1.6475873970988893e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
373,M02270_2.00,104,500,3154,27655,4.0917983357688003e-10,0.8669412102917824,8.13891844724917,1.7322308073970837e-09,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
374,M07081_2.00,101,500,3027,27655,4.1103489781198867e-10,0.8840069598654818,8.297396558837155,1.735480679650619e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
375,M06791_2.00,124,500,4027,27655,4.193242673388368e-10,0.7681749903823216,7.203522565993298,1.765808788054838e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
376,M08146_2.00,146,500,5027,27655,4.235096816912599e-10,0.6838110221258509,6.409454157935717,1.7787406631032916e-09,True,A. thaliana,JASPAR,AP3,MADS box,.
377,M07322_2.00,83,500,2289,27655,4.427737235208927e-10,1.0040061207324387,9.391290685165172,1.8547686686072041e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
378,M07406_2.00,150,500,5218,27655,4.5446628984924613e-10,0.6690058986196292,6.250186487368814,1.898764917799468e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
379,M07115_2.00,141,500,4802,27655,4.574220035658874e-10,0.6996001011095774,6.534043134873889,1.906124067078737e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
380,M08114_2.00,100,500,2991,27655,4.587055611095147e-10,0.8869124315965731,8.282401582718151,1.9064949883614208e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
381,M07379_2.00,142,500,4853,27655,4.904919882931813e-10,0.6945544116816844,6.465862671322889,2.033312242379006e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
382,M01270_2.00,156,500,5505,27655,4.919734573923279e-10,0.6483438073517177,6.034821975007617,2.0341700466273454e-09,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
383,M01618_2.00,158,500,5600,27655,4.966887779031632e-10,0.6420380732859746,5.973468079395618,2.0483599212750607e-09,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
384,M02554_2.00,152,500,5321,27655,5.166431416863541e-10,0.6599142622018283,6.128497928134241,2.1251609642562403e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
385,M07151_2.00,125,500,4086,27655,5.214613165470226e-10,0.7587792328700601,7.043579096306074,2.1394659671183756e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
386,M01902_2.00,202,500,7752,27655,5.670533918949678e-10,0.5273270642779144,4.87586433630203,2.3199926263030266e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
387,M02268_2.00,89,500,2545,27655,5.683691208549394e-10,0.9517519269445405,8.79929826078634,2.3199926263030266e-09,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
388,M01085_2.00,91,500,2628,27655,5.765159903034695e-10,0.9375135168175671,8.661864236835152,2.3472436748069834e-09,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
389,M01077_2.00,151,500,5287,27655,6.120784077461639e-10,0.6596395648853374,6.077386582681476,2.48569246504549e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
390,M01054_2.00,135,500,4556,27655,6.837187387695407e-10,0.7127320022839198,6.532276122840563,2.7695814900410837e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
391,M07254_2.00,93,500,2725,27655,7.489820439262342e-10,0.9165867334975809,8.364338445357344,3.0262666888766326e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
392,M00841_2.00,169,500,6158,27655,7.6277651468979e-10,0.6021017211785678,5.489724270875756,3.0742204985982448e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
393,M01617_2.00,175,500,6449,27655,7.760226785388917e-10,0.5858197945661355,5.336891899675358,3.119728450750809e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
394,M01267_2.00,106,500,3278,27655,7.82510973625717e-10,0.8387887524049408,7.638437795417779,3.137908326398604e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
395,M07017_2.00,132,500,4430,27655,7.937839336446319e-10,0.7207715728572734,6.559235883492746,3.1751357345785275e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
396,M07113_2.00,131,500,4388,27655,8.330054616039293e-10,0.7235436280754579,6.569307396003472,3.3236917917996783e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
397,M00728_2.00,112,500,3543,27655,8.461945502796692e-10,0.8060676088804911,7.3130723830123125,3.3678965143300546e-09,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
398,M06687_2.00,110,500,3458,27655,8.759735704634104e-10,0.8151059968235784,7.382829899738045,3.4777458170636886e-09,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
399,M06821_2.00,138,500,4712,27655,8.883388460487765e-10,0.695869069888909,6.29860415340247,3.5180863481236904e-09,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
400,M00717_2.00,143,500,4943,27655,8.937437044350219e-10,0.6781685825798169,6.136603056818302,3.5307300798967697e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
401,M07411_2.00,147,500,5132,27655,9.325202000150636e-10,0.6638353266878823,5.994659866936545,3.6748203437630653e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
402,M01057_2.00,133,500,4490,27655,9.75315145958723e-10,0.7122511428138809,6.417991793876041,3.833997470320497e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
403,M07147_2.00,149,500,5229,27655,9.781305029792367e-10,0.6563176025565208,5.913161170515123,3.835617402346098e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
404,M02559_2.00,166,500,6037,27655,1.0126991069224534e-09,0.6048917824754009,5.440710977031158,3.961440624137833e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
405,M07063_2.00,126,500,4178,27655,1.0475749562670874e-09,0.7381515833740087,6.628464581330145,4.077877146834808e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
406,M07077_2.00,127,500,4223,27655,1.0468286445302984e-09,0.7341005919120644,6.592314639101981,4.077877146834808e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
407,M07176_2.00,141,500,4866,27655,1.1023576019449479e-09,0.6804991844015648,6.0956922319468,4.2806879141219874e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
408,M07084_2.00,127,500,4227,27655,1.1092026835974403e-09,0.7327347266825737,6.561631482107668,4.2968142791784345e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
409,M02138_2.00,143,500,4961,27655,1.1385596956309711e-09,0.6729245318269117,6.018397582094991,4.3860664122776905e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
410,M06749_2.00,130,500,4365,27655,1.1459835174936071e-09,0.7200703114528526,6.438020214833281,4.3860664122776905e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
411,M01079_2.00,103,500,3172,27655,1.145069250037606e-09,0.8447919084204404,7.553426587585886,4.3860664122776905e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
412,1.HSF1b-HS,107,500,3344,27655,1.1376400682013372e-09,0.8235762912614646,7.366062330233592,4.3860664122776905e-09,True,.,.,1.HSF1b-HS,.,.
413,M00849_2.00,160,500,5760,27655,1.1408457112447027e-09,0.619543435498888,5.540436360521556,4.3860664122776905e-09,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
414,M08180_2.00,140,500,4823,27655,1.1509958102063295e-09,0.6830363591242715,6.105611645241259,4.394711275333258e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
415,M00979_2.00,126,500,4188,27655,1.2112726808605245e-09,0.7347026335103087,6.55116564211921,4.613821476499754e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
416,M01608_2.00,175,500,6487,27655,1.2229224693149344e-09,0.5773438252951764,5.145635198223263,4.647105383396751e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
417,M01311_2.00,137,500,4693,27655,1.2867725372147251e-09,0.6912057748734641,6.145163708780176,4.878121067445846e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
418,M02306_2.00,143,500,4973,27655,1.33637392446617e-09,0.669439057916828,5.940650404233465,5.0541535152796375e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
419,GATATTW-CCA1-DREME2,107,500,3355,27655,1.3589633245630018e-09,0.8188383722548016,7.260469744382044,5.127436089840546e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
420,M07266_2.00,124,500,4107,27655,1.3802885611894417e-09,0.73979551534902,6.554610542057963,5.195614489760257e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
421,M07152_2.00,119,500,3884,27655,1.392962835109869e-09,0.7609587148299516,6.739096394162822,5.230985140789061e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
422,M02476_2.00,99,500,3013,27655,1.3989936541215739e-09,0.8618400994263471,7.630891039079398,5.241300168962516e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
423,M01283_2.00,123,500,4064,27655,1.4190860992690065e-09,0.7432982555082744,6.576696463911843,5.304125092349729e-09,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
424,M07345_2.00,124,500,4111,27655,1.4629542778277226e-09,0.7383910907641382,6.523514900797995,5.45531548460992e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
425,M06700_2.00,127,500,4248,27655,1.4998906573128609e-09,0.7255850729092128,6.402519438515863,5.5800127950380555e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
426,M02280_2.00,131,500,4431,27655,1.5310150216713493e-09,0.7094748269927053,6.25403517834807,5.682558080435985e-09,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
427,M06846_2.00,89,500,2600,27655,1.5881169743361038e-09,0.9209059599917814,8.103159759780635,5.880822949049702e-09,True,A. thaliana,OMalley2016,GATA24,Dof,.
428,M06935_2.00,97,500,2936,27655,1.6024025497490228e-09,0.8697450262851155,7.649606132165289,5.9199871976838904e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
429,M01628_2.00,109,500,3453,27655,1.6191138612291733e-09,0.8040181428647403,7.067900466692395,5.967911599357414e-09,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
430,M07005_2.00,112,500,3585,27655,1.635486512629192e-09,0.7890659554095377,6.933012050566716,6.0143697561202545e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
431,M06649_2.00,117,500,3807,27655,1.66504290765557e-09,0.7653943019623431,6.719070955516638,6.1089850129156085e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
432,1.WRKY33.1MEME,134,500,4575,27655,1.6855075396016082e-09,0.6960015993402057,6.10620946455925,6.169885397257263e-09,True,.,.,1.WRKY33.1MEME,.,.
433,M02139_2.00,157,500,5651,27655,1.736397674012423e-09,0.6197987119820614,5.429654145196603,6.33049054128859e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
434,M01251_2.00,114,500,3677,27655,1.7373150733611544e-09,0.778044989902646,6.815768575769419,6.33049054128859e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
435,ASCMAC-MYB44-DREME,172,500,6373,27655,1.7783688200873549e-09,0.5779762462311545,5.057279534221583,6.465322635215076e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
436,M07141_2.00,120,500,3947,27655,1.830038113209567e-09,0.7498182286566156,6.551566664660912,6.6380473379147025e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
437,M06811_2.00,123,500,4083,27655,1.8706516942198233e-09,0.7365690900552894,6.4287802243561645,6.769977560033645e-09,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
438,M06902_2.00,99,500,3031,27655,1.896060211412198e-09,0.8532469202364812,7.4421458124426,6.846407460212371e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
439,M02346_2.00,109,500,3464,27655,1.9249292809354664e-09,0.799429546991402,6.967496345150102,6.934959666756218e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
440,M01080_2.00,121,500,3996,27655,1.947548188007507e-09,0.7439908064233766,6.48054068937579,7.000646189324283e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
441,M02702_2.00,163,500,5947,27655,1.955725807717894e-09,0.6002502307960742,5.227394402896972,7.014243571051143e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
442,M01076_2.00,141,500,4911,27655,2.0119826957439998e-09,0.6672186821446843,5.802384373216615,7.199830453828304e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
443,M07057_2.00,122,500,4045,27655,2.0682983794078386e-09,0.7382817871867468,6.411524613477135,7.38479689828839e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
444,M01775_2.00,97,500,2953,27655,2.1411351905520163e-09,0.8614156379943739,7.4679187527583,7.627794116341558e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
445,M01282_2.00,148,500,5244,27655,2.1809703814555924e-09,0.6424698323483956,5.564656231651892,7.752402514038142e-09,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
446,M06716_2.00,179,500,6733,27655,2.215064407616008e-09,0.556250464714566,4.814132859864638,7.856095099011441e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
447,M02662_2.00,137,500,4734,27655,2.2421825327352366e-09,0.6786565291671127,5.869923622541823,7.93464151273933e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
448,M07060_2.00,82,500,2331,27655,2.254983888170608e-09,0.9602871524304181,8.303465260406773,7.962288242301528e-09,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
449,M07319_2.00,127,500,4277,27655,2.262209991074737e-09,0.7157696318370327,6.188162791687344,7.97017029968053e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
450,M02311_2.00,137,500,4735,27655,2.2724221432971336e-09,0.67835180954598,5.863341319169182,7.988514847361729e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
451,M07353_2.00,109,500,3475,27655,2.2857238522093686e-09,0.7948554992198947,6.868327482747136,8.017615973903632e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
452,M07099_2.00,100,500,3089,27655,2.441763553841775e-09,0.8404004710882876,7.237777945747459,8.546172438446213e-09,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
453,M00901_2.00,139,500,4834,27655,2.4779557058753397e-09,0.6694077518991255,5.760860497126384,8.653867191634665e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
454,M01316_2.00,118,500,3879,27655,2.5044822551083063e-09,0.7506424257716311,6.456487216039791,8.727409779809732e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
455,M07374_2.00,125,500,4194,27655,2.5184089477286355e-09,0.721141575506695,6.201005360990481,8.756820654847282e-09,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
456,M07421_2.00,121,500,4014,27655,2.529242770500836e-09,0.7375067728531779,6.3403527197774645,8.775372742868118e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
457,M06758_2.00,161,500,5879,27655,2.7398642834209176e-09,0.5990302524975584,5.12905932853926,9.485517128719706e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
458,M01258_2.00,133,500,4565,27655,2.749332683682273e-09,0.6883517275708058,5.892822680872774,9.497694725447851e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
459,M07302_2.00,166,500,6120,27655,2.761639411127174e-09,0.5851919307081114,5.008560024345656,9.51960367204961e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
460,M02157_2.00,130,500,4430,27655,2.841207785455394e-09,0.6987452665272745,5.971824326898201,9.772775055143984e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
461,M00969_2.00,133,500,4568,27655,2.8632387299147905e-09,0.6874039370795474,5.872589748319035,9.827374221384958e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
462,M00859_2.00,98,500,3016,27655,3.011331961722865e-09,0.8457575677877446,7.206904372500961,1.0313488864613073e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
463,M02502_2.00,118,500,3892,27655,3.0293091432934792e-09,0.74581549152193,6.353345913297777,1.0352842382647522e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
464,M00973_2.00,136,500,4713,27655,3.1371213509491087e-09,0.6745013121761875,5.735600783710423,1.0698388196826448e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
465,M07003_2.00,117,500,3850,27655,3.150218910557978e-09,0.749190426054979,6.369361727506777,1.0720147934436103e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
466,M02522_2.00,138,500,4808,27655,3.240566037713873e-09,0.6667717130081843,5.66047786080015,1.100413488551349e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
467,M09781_2.00,48,500,1053,27655,3.314173192426639e-09,1.3341412166366398,11.31301694718072,1.1230191964146318e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
468,M06788_2.00,115,500,3766,27655,3.3973404342013606e-09,0.7561412032713476,6.403654695458256,1.1463330513711143e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
469,M01604_2.00,164,500,6041,27655,3.394211075116732e-09,0.5864487703227252,4.9667877891854335,1.1463330513711143e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
470,M00899_2.00,162,500,5946,27655,3.4428710036871973e-09,0.5916146919181811,5.006882022568922,1.1592451733934107e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
471,M01606_2.00,165,500,6094,27655,3.5923245736074068e-09,0.5826168665005309,4.9199806246869064,1.2070210567320887e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
472,M02478_2.00,96,500,2945,27655,3.828516776900262e-09,0.8503790189445336,7.157614219506962,1.283679154607735e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
473,M00732_2.00,156,500,5668,27655,3.843002714806513e-09,0.6062466128854302,5.101764889737634,1.2858348706145062e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
474,M07066_2.00,149,500,5339,27655,3.993028899904365e-09,0.6262831237388504,5.25996253479057,1.333237264486897e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
475,M07082_2.00,102,500,3206,27655,4.019506074564308e-09,0.815335068758148,6.845412437622067,1.3392759279759156e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
