,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06901_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.0147391177872023,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
29,M06854_2.00,185,500,8460,27655,0.00031952111793371674,0.2744079494502005,0.9591931061136909,0.0147391177872023,True,A. thaliana,OMalley2016,OBP3,Dof,.
30,M00717_2.00,6,500,53,27655,0.00033339533841314636,2.6465104830991573,9.202024072118078,0.0147391177872023,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
31,M07299_2.00,127,500,5461,27655,0.00033414233379165805,0.3632036822391025,1.2625208783412385,0.0147391177872023,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
32,M01773_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.015138821751152224,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M07215_2.00,205,500,9563,27655,0.0003969390891844566,0.24570097602917906,0.8356968651739428,0.015160867989684107,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
34,M06855_2.00,235,500,11170,27655,0.0003793532532914007,0.21864381813552294,0.7479709224268396,0.015160867989684107,True,A. thaliana,OMalley2016,OBP3,Dof,.
35,M06856_2.00,171,500,7760,27655,0.0003923544288141996,0.28548001475260865,0.9724366951723943,0.015160867989684107,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
36,M06850_2.00,189,500,8736,27655,0.00045295607972017205,0.2589537202424206,0.8659267149293637,0.01644853406125872,True,A. thaliana,OMalley2016,CDF3,Dof,.
37,M01057_2.00,28,500,808,27655,0.00046633516937174044,0.9386118762470099,3.1267994613163284,0.01644853406125872,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M06837_2.00,197,500,9167,27655,0.00046654023882842924,0.24928629824796059,0.8304003034825963,0.01644853406125872,True,A. thaliana,OMalley2016,CDF5,Dof,.
39,1.FD-MEME,33,500,1017,27655,0.00047979808369280825,0.8437585924421538,2.8003854007859164,0.016493059126940282,True,.,.,1.FD-MEME,.,.
40,M06892_2.00,32,500,977,27655,0.0004953179594979597,0.8572536849728152,2.8333228058445443,0.016611273031943773,True,A. thaliana,OMalley2016,ZIM,GATA,.
41,M06735_2.00,24,500,662,27655,0.0006114834923636939,1.003743530855139,3.225645530595601,0.019553251209304165,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M06933_2.00,25,500,701,27655,0.0006013576407242154,0.980053992705302,3.1566237266036894,0.019553251209304165,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
43,M06832_2.00,229,500,10970,27655,0.0007005028596610213,0.20739631974758918,0.6542503744504634,0.019808350770430326,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
44,M06835_2.00,198,500,9299,27655,0.0006948029018209063,0.23596519297791438,0.7452107314393352,0.019808350770430326,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
45,M01158_2.00,27,500,786,27655,0.0006459505078427877,0.9259704368460624,2.9536611994757047,0.019808350770430326,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
46,M06908_2.00,61,500,2309,27655,0.0006901258346377768,0.5471533167299716,1.7295908730734413,0.019808350770430326,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
47,M06934_2.00,37,500,1216,27655,0.000705897591091699,0.7509942891265647,2.3665769869767397,0.019808350770430326,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
48,M06829_2.00,209,500,9881,27655,0.0006697771596357589,0.22638622817403795,0.7185656597854542,0.019808350770430326,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
49,M07354_2.00,138,500,6172,27655,0.0008179718238162717,0.30647054714863486,0.9461547688906061,0.021805713439713787,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
50,M06846_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.021805713439713787,True,A. thaliana,OMalley2016,GATA24,Dof,.
51,M06809_2.00,105,500,4487,27655,0.0008246524355382668,0.3721784859309778,1.1476976103521597,0.021805713439713787,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
52,M06640_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.026817641293193428,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
53,M06913_2.00,41,500,1429,27655,0.0010891654484025657,0.6662302404634678,1.9739776729464786,0.02773337947321348,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
54,M10624_2.00,27,500,822,27655,0.0011645291238268278,0.8613613554229862,2.5271047074091295,0.02852130625659732,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
55,M11061_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.02852130625659732,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
56,M06910_2.00,35,500,1168,27655,0.0011823377866371251,0.7289268950061499,2.1337573985986977,0.02852130625659732,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
57,M06655_2.00,20,500,540,27655,0.00123529674408994,1.034580934777732,3.0087979703685273,0.029285052122821852,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
58,M06925_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.030072180806305193,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
59,M07065_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.031032664383302287,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
60,1.HSF1b-NS,242,500,11829,27655,0.0013767218380955923,0.17829117838682226,0.510118482295399,0.031032664383302287,True,.,.,1.HSF1b-NS,.,.
61,M08101_2.00,123,500,5494,27655,0.0013999319984397756,0.3083417472045841,0.8799743723387288,0.031046878997656315,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
62,M01846_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.03870943006614804,True,O. tauri,Zoo_01,1500010105,bZIP,.
63,M10630_2.00,20,500,562,27655,0.0018794490440003527,0.9769702116076369,2.6631909449995153,0.04037878805469508,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
64,M07353_2.00,61,500,2430,27655,0.001945983333226812,0.4734651760109434,1.2834982254213032,0.04054131944222525,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
65,M08431_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.04054131944222525,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M06599_2.00,14,500,334,27655,0.0020643223544980827,1.2131190665247524,3.257494593739716,0.04236482443932632,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
67,1.PIF3.MEME,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.0426269583960517,True,.,.,1.PIF3.MEME,.,.
68,M00732_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.04298519643991323,True,A. thaliana,Chang2013,WRKY47,WRKY,.
69,M06807_2.00,109,500,4864,27655,0.0022951652193491183,0.30972524827454123,0.817422553326814,0.04508360252292911,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
70,M06715_2.00,126,500,5787,27655,0.002825953646850917,0.26814843167085733,0.683466098724114,0.04670297474214392,True,A. thaliana,OMalley2016,BPC1,BBR,.
71,M01119_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.04670297474214392,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
72,M08046_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.04670297474214392,True,A. thaliana,JASPAR,PIF4,bHLH,.
73,M06852_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.04670297474214392,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
74,M07346_2.00,30,500,1008,27655,0.0025492409086780555,0.7190791090498025,1.8649957542554427,0.04670297474214392,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
75,M06651_2.00,14,500,345,27655,0.0026909732906158766,1.1663708073332733,2.9976786630009555,0.04670297474214392,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
76,M07158_2.00,43,500,3345,27655,0.0025880212132044084,-0.492057303885525,-1.2729680737555435,0.04670297474214392,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
77,2.ABF1-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.04670297474214392,True,.,.,2.ABF1-MEME,.,.
78,M06943_2.00,21,500,627,27655,0.002839007580368606,0.8894642269179218,2.2653172438009954,0.04670297474214392,True,A. thaliana,OMalley2016,HSFC1,HSF,.
79,M02683_2.00,25,500,787,27655,0.0024614975725665298,0.8131048012084389,2.121228283640812,0.04670297474214392,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
80,M01611_2.00,10,500,204,27655,0.002887092984059806,1.4389711898570672,3.65432378554419,0.04670297474214392,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
81,M06900_2.00,47,500,1795,27655,0.0026426542473500987,0.5342891599084242,1.3773758979370754,0.04670297474214392,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
82,M01771_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.04670297474214392,True,A. thaliana,Zoo_01,ABF2,bZIP,.
83,1.ABF3-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.04670297474214392,True,.,.,1.ABF3-MEME,.,.
84,M06866_2.00,184,500,8855,27655,0.0027436774769325598,0.20075380135893675,0.514264376397851,0.04670297474214392,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
85,M07362_2.00,33,500,1159,27655,0.0030813682219611323,0.6551977052931822,1.6453694310815585,0.04707645894662841,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
86,M02044_2.00,14,500,349,27655,0.0029522400858941187,1.1497401327891525,2.908668151598632,0.04707645894662841,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
87,M06713_2.00,191,500,9255,27655,0.0030130739568295394,0.19087999021901284,0.4812065863032594,0.04707645894662841,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
88,M06924_2.00,57,500,2294,27655,0.003051630774515895,0.4587087750901174,1.1538672515090858,0.04707645894662841,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
89,1-MYC3-1MEME,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.04707645894662841,True,.,.,1-MYC3-1MEME,.,.
90,M01772_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.04780679408399607,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M01097_2.00,12,500,278,27655,0.0032036186599413764,1.255489864938849,3.1316426767748182,0.04788017018934123,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
92,M06619_2.00,13,500,316,27655,0.0032917220430505162,1.1861274069051897,2.9446524347219296,0.048160827482131734,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
93,M06927_2.00,45,500,1725,27655,0.0032924492969602787,0.5289408867179815,1.3130856508126767,0.048160827482131734,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
94,M07107_2.00,37,500,1352,27655,0.003392639211876171,0.5980423662879657,1.4768430909133519,0.04910398859294458,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
95,M06830_2.00,101,500,4533,27655,0.0035116711024767767,0.30142947380701013,0.7398544735414887,0.04977884294748008,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
96,M06650_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.04977884294748008,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
97,1.CBF2-MEME1,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.05041708246762888,True,.,.,1.CBF2-MEME1,.,.
98,M06841_2.00,124,500,5738,27655,0.0036609704355734167,0.2573324945594114,0.626965862018824,0.05053880842799409,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
99,M06762_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.05053880842799409,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M06734_2.00,20,500,603,27655,0.0037786040661190734,0.8753823399284781,2.120761318815812,0.051441391989244814,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M02309_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.05171534044649419,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
102,M06618_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.05179967416883276,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
103,M06833_2.00,225,500,11182,27655,0.004085128351957496,0.15435899852897572,0.3687318948641189,0.05401011042251496,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.0547431833596667,True,A. thaliana,JASPAR,PIF1,bHLH,.
105,M01160_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.05566064396755063,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
106,M06642_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.056593298955884545,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
107,M01126_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.056593298955884545,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
108,M07015_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.061206472938390384,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
109,M06912_2.00,42,500,1629,27655,0.004930195829477944,0.5120149711944432,1.1812880855485353,0.061627447868474294,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
110,M07363_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.06356357185738043,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
111,2.URI.MEME2,17,500,498,27655,0.005264410575107668,0.916929346123459,2.089361281153334,0.06463004054261645,True,.,.,2.URI.MEME2,.,.
112,M06712_2.00,135,500,6408,27655,0.005359472752565913,0.22062560158332148,0.5010138100196493,0.06521482331662062,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
113,M07115_2.00,33,500,1214,27655,0.005459395487183135,0.588309850043972,1.3312601466837997,0.06584797188488431,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
114,M07338_2.00,67,500,2885,27655,0.005705418588236874,0.36120202386612815,0.8104334913812721,0.06739409797668375,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
115,M07333_2.00,98,500,4480,27655,0.005783638953635406,0.2748952641114422,0.6151602992749757,0.06739409797668375,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
116,M06880_2.00,13,500,341,27655,0.005756076870500246,1.0762802260581201,2.4107314652631286,0.06739409797668375,True,A. thaliana,OMalley2016,FAR1,FAR1,.
117,M06980_2.00,47,500,1889,27655,0.005680373615985428,0.46065030223046827,1.034446958991917,0.06739409797668375,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
118,M06702_2.00,134,500,6378,27655,0.005867516733513735,0.2166692451467122,0.48350731434890143,0.06779693704690239,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M06914_2.00,45,500,1800,27655,0.0060587060991552704,0.4675403420538381,1.0368268666996943,0.06942267405282081,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
120,M02045_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.06959697309478076,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
121,M00854_2.00,18,500,551,27655,0.006268945060585537,0.8534849298123551,1.880061328444511,0.0700796703927245,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
122,M06915_2.00,50,500,2049,27655,0.006225083548625551,0.43262035770467866,0.9542976992841211,0.0700796703927245,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
123,M06789_2.00,13,500,349,27655,0.006774390751213007,1.0428249288726403,2.262022584125264,0.07293878250327704,True,A. thaliana,OMalley2016,TGA4,bZIP,.
124,M06796_2.00,74,500,3271,27655,0.006730602825312448,0.3234057584873719,0.7024198553349127,0.07293878250327704,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
125,M06703_2.00,101,500,4667,27655,0.006630061962387233,0.2594001677288519,0.5650987032752701,0.07293878250327704,True,A. thaliana,OMalley2016,REM19,B3,REM
126,M06818_2.00,120,500,5673,27655,0.006789937571214153,0.22646288387880142,0.49100192781192703,0.07293878250327704,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
127,M06631_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.07293878250327704,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
128,M07027_2.00,22,500,733,27655,0.006957946470501811,0.7312306674446858,1.5776439975041792,0.07377347625169356,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
129,M06732_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.07377347625169356,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
130,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.07398536654759927,True,A. thaliana,OMalley2016,BPE,bHLH,.
131,M07099_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.074030416334927,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
132,M07176_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.074030416334927,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
133,M06864_2.00,159,500,7778,27655,0.007351892242924335,0.17716787279134746,0.3780055270014869,0.074030416334927,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
134,M06794_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.074030416334927,True,A. thaliana,OMalley2016,TGA1,bZIP,.
135,M06929_2.00,36,500,1389,27655,0.007356503592755584,0.5195625544021203,1.1083976300857532,0.074030416334927,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
136,M06624_2.00,20,500,649,27655,0.007376121482098182,0.7693218638294244,1.6403264902853936,0.074030416334927,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
137,M00842_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.07463344156758131,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
138,M06836_2.00,84,500,3825,27655,0.008103519904573506,0.28054182725258453,0.586704500682924,0.0779621161566242,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
139,M07181_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.0779621161566242,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
140,M07349_2.00,112,500,5295,27655,0.008108060080288916,0.22640839011910582,0.47343874511477896,0.0779621161566242,True,A. thaliana,OMalley2016,FRS9,FAR1,.
141,M06600_2.00,12,500,317,27655,0.007906549666704206,1.0660919075229496,2.240939045189659,0.0779621161566242,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
142,M06614_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.0779621161566242,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
143,M06771_2.00,25,500,883,27655,0.008207427563610727,0.6470549990674594,1.3496227498428115,0.078369534027533,True,A. thaliana,OMalley2016,GBF3,bZIP,.
144,M06808_2.00,62,500,2699,27655,0.008382857049639938,0.34545548586122427,0.7173756047427903,0.07949260995348217,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
145,M06560_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.0818067653705987,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
146,M06803_2.00,77,500,3483,27655,0.008952866810953143,0.2901402200493791,0.594218160106256,0.08261873734939981,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
147,M07188_2.00,9,500,976,27655,0.008944576830473476,-0.9713438991793735,-1.9897398922305898,0.08261873734939981,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
148,M07189_2.00,20,500,1705,27655,0.00883346457308635,-0.624159492082972,-1.28194178713899,0.08261873734939981,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
149,M01672_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.08264634917112522,True,A. thaliana,Zoo_01,AHL13,AT hook,.
150,M06881_2.00,13,500,367,27655,0.00952685752058946,0.9702719022390799,1.9609683480619888,0.0836621459538873,True,A. thaliana,OMalley2016,FAR1,FAR1,.
151,M06767_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.0836621459538873,True,A. thaliana,OMalley2016,ABI5,bZIP,.
152,M06764_2.00,26,500,943,27655,0.009466246998823355,0.6087941944071961,1.2320911863032733,0.0836621459538873,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
153,M06780_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.0836621459538873,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
154,M06897_2.00,27,500,2132,27655,0.009590352804505091,-0.5136357836545068,-1.0366019749681206,0.0836621459538873,True,A. thaliana,OMalley2016,GATA16,GATA,.
155,M06849_2.00,149,500,7317,27655,0.009464941977598472,0.17160041388602193,0.3472989964108457,0.0836621459538873,True,A. thaliana,OMalley2016,CDF3,Dof,.
156,M07301_2.00,94,500,4385,27655,0.009501463238759549,0.24569616128674243,0.4968491133341396,0.0836621459538873,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
157,M06816_2.00,75,500,3389,27655,0.009370426825637174,0.2916432059530869,0.5915225987343288,0.0836621459538873,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
158,M06842_2.00,106,500,5027,27655,0.009803812383807418,0.22190691780903266,0.4457233465236028,0.08467617364588174,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
159,M07062_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.08467617364588174,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
