,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M02477_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.018496838504136165,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
336,M07089_2.00,117,500,5390,27655,0.003982192250986535,0.26376359888473727,0.6330003993646137,0.01854061862738731,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
337,M01120_2.00,60,500,2480,27655,0.004028970304943089,0.42023462727548144,1.0063803788685355,0.018703401738196217,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
338,M07413_2.00,166,500,7990,27655,0.004072977379950128,0.20052808047278628,0.4792797591707771,0.01883668424156584,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
339,M07156_2.00,144,500,6818,27655,0.004081479908311487,0.2242605542435664,0.535799355093108,0.01883668424156584,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
340,M00882_2.00,59,500,2433,27655,0.004096959423259246,0.42359088136461237,1.011339468599848,0.018853159206451704,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
341,M01250_2.00,151,500,7192,27655,0.004116101015380422,0.21569587075183197,0.5145455141429471,0.01888634176042669,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
342,M02652_2.00,261,500,13169,27655,0.004243278072109428,0.13251625656885482,0.3143681176048913,0.019282283221692273,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
343,M07134_2.00,162,500,7785,27655,0.0042175491680453365,0.20283711585942615,0.48172594864526563,0.019282283221692273,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
344,M07080_2.00,165,500,7947,27655,0.004241608382606526,0.19959602209623784,0.47353546103690697,0.019282283221692273,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
345,M00720_2.00,41,500,1564,27655,0.0042511161366838935,0.5359956442519321,1.271112078615785,0.019282283221692273,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
346,M01122_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.01931040290931551,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
347,M06935_2.00,172,500,8325,27655,0.004285255430559596,0.19249863479731144,0.4558412497319108,0.01931040290931551,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
348,M01124_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.01931040290931551,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
349,M06859_2.00,243,500,12182,27655,0.004295046342187122,0.14181755146330552,0.33568670316757937,0.01931040290931551,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
350,M01769_2.00,44,500,1710,27655,0.004353526402992514,0.5091194458052375,1.2021118685294025,0.019419166606915575,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
351,M07015_2.00,81,500,3548,27655,0.0043548983862634425,0.3365281455247616,0.7945503464602462,0.019419166606915575,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
352,M06857_2.00,177,500,8601,27655,0.004403123370222165,0.18678529706251823,0.44011082882863095,0.019579057008600242,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
353,1.WRKY33.1MEME,287,500,14624,27655,0.004467199397356681,0.1183250085588183,0.2780595887418265,0.019753007391105103,True,.,.,1.WRKY33.1MEME,.,.
354,M06838_2.00,222,500,11044,27655,0.004465926892694335,0.1529091307032373,0.35934997288472126,0.019753007391105103,True,A. thaliana,OMalley2016,CDF5,Dof,.
355,M08047_2.00,78,500,3401,27655,0.0044947037648393855,0.3431273650956068,0.805422495671948,0.019819264790364197,True,A. thaliana,JASPAR,PIF5,bHLH,.
356,M06898_2.00,209,500,10341,27655,0.004546389238312378,0.1607394849336576,0.3765054618436086,0.019991483789579153,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
357,M01045_2.00,43,500,1668,27655,0.0045750982689313205,0.5118296181986348,1.1974763563135304,0.02001307328811246,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
358,M02683_2.00,165,500,7967,27655,0.004576584036826728,0.19596979160626296,0.4584632061929762,0.02001307328811246,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
359,M06597_2.00,79,500,3456,27655,0.004600137739667903,0.33836168295483493,0.7908287934691526,0.02006065576279419,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
360,M07253_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.020171860007536253,True,A. thaliana,OMalley2016,SPL14,SBP,.
361,M07300_2.00,228,500,11384,27655,0.004655482081338115,0.1476385045794598,0.3442982103104186,0.020190762013036264,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
362,M06612_2.00,57,500,2354,27655,0.004696483706440127,0.4214598460674979,0.9812542689044127,0.02031293362648831,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
363,M07153_2.00,147,500,7014,27655,0.004728209193049669,0.21311906652475243,0.49556647229433076,0.020394428208712876,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
364,1.GBF3-MEME1,83,500,3666,27655,0.004749898622807329,0.3245167977482395,0.7539549579575596,0.02041404308053952,True,.,.,1.GBF3-MEME1,.,.
365,1.PIF5,74,500,3208,27655,0.004758548260719572,0.35146337611523,0.8162826609912305,0.02041404308053952,True,.,.,1.PIF5,.,.
366,M07054_2.00,77,500,5272,27655,0.004824504310735227,-0.30787967737195004,-0.7132178357151724,0.02058272402221476,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
367,M02356_2.00,85,500,3771,27655,0.004815231591319373,0.31812793793723826,0.7372242180635872,0.02058272402221476,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
368,M01902_2.00,259,500,13098,27655,0.004836875133457923,0.12921780891580728,0.2991954534116958,0.02058272402221476,True,A. thaliana,Zoo_01,CSP4,CSD,.
369,M02545_2.00,61,500,2559,27655,0.004898763840029171,0.3988413424646404,0.9212889999370664,0.02062585362293817,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
370,M01252_2.00,143,500,6811,27655,0.004914389433258962,0.21568885688087397,0.4979242898431458,0.02062585362293817,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
371,1.PIF3.MEME,74,500,3214,27655,0.004925019844642693,0.34876758889505655,0.804813303307742,0.02062585362293817,True,.,.,1.PIF3.MEME,.,.
372,M07023_2.00,167,500,8094,27655,0.004925188041358578,0.19053559574582918,0.4396755934240778,0.02062585362293817,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
373,M01700_2.00,50,500,2016,27655,0.004911207596918932,0.4560447032160088,1.0529213500822971,0.02062585362293817,True,A. thaliana,Zoo_01,BPE,bHLH,.
374,M06795_2.00,229,500,11453,27655,0.00488406959715574,0.14523429797663862,0.3356681463663854,0.02062585362293817,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
375,M01078_2.00,93,500,4188,27655,0.004945878987562605,0.2965815211184236,0.6838447742121997,0.02063049689903553,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
376,M01705_2.00,63,500,2661,27655,0.004965174978503029,0.38899556541889707,0.896271239318309,0.02063049689903553,True,A. thaliana,Zoo_01,UNE10,bHLH,.
377,M06755_2.00,88,500,3931,27655,0.004965394389470965,0.30821940715440366,0.7101517694842063,0.02063049689903553,True,A. thaliana,OMalley2016,ABF2,bZIP,.
378,M01647_2.00,73,500,3166,27655,0.00500208010413539,0.3508474556840365,0.8072471430565231,0.02067439374633505,True,A. thaliana,Zoo_01,ARF14,B3,ARF
379,M10438_2.00,184,500,9013,27655,0.004990834280599303,0.17523871764296645,0.4033691855236959,0.02067439374633505,True,Zea mays,Transfac,PBF,Dof,.
380,M06809_2.00,242,500,12174,27655,0.005022496356504882,0.13681602373797982,0.31455103442710297,0.020704718052987573,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
381,M01119_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.020709174451928655,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
382,M07157_2.00,143,500,9064,27655,0.0050628240763716924,-0.19659237210092584,-0.4512988576388484,0.020709174451928655,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
383,M01629_2.00,46,500,1825,27655,0.005054315370108036,0.4793496443434712,1.100748642167697,0.020709174451928655,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
384,M07098_2.00,158,500,7624,27655,0.005157647331240566,0.19691678120836145,0.45045665937786833,0.021042669395241794,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
385,M06884_2.00,41,500,3100,27655,0.005237680038149802,-0.4510320586023155,-1.0287414482206516,0.021117968332827957,True,A. thaliana,OMalley2016,GATA20,GATA,.
386,M07369_2.00,70,500,3021,27655,0.0052060819058421795,0.3579409851582264,0.8173543035245285,0.021117968332827957,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
387,M06743_2.00,67,500,2870,27655,0.005220174828431995,0.36872260583592287,0.8415411163787235,0.021117968332827957,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
388,M02286_2.00,177,500,8650,27655,0.0052561462559281204,0.17858956961274852,0.40706502066861056,0.021117968332827957,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
389,M06604_2.00,60,500,2520,27655,0.005255123939265275,0.3971510141624401,0.9052727879094238,0.021117968332827957,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
390,M07279_2.00,49,500,1976,27655,0.005245019028237531,0.4558110494717312,1.039364481952356,0.021117968332827957,True,A. thaliana,OMalley2016,TCP22,TCP,.
391,M06844_2.00,275,500,14009,27655,0.005273072071990731,0.1186898898017362,0.27036800755837226,0.021132336936610957,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
392,M07360_2.00,61,500,2573,27655,0.005358152856810574,0.3909700327702868,0.8878870411822488,0.02141908073820994,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
393,M06733_2.00,105,500,4829,27655,0.005377499183275605,0.2662052064346675,0.6041313255899896,0.021442270043136733,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
394,M06856_2.00,272,500,13853,27655,0.005445446402872105,0.11902045908642385,0.2694583336347013,0.021443138447130704,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
395,GATATTW-CCA1-DREME2,179,500,8766,27655,0.005408425942058069,0.17558125068080252,0.3980302488194907,0.021443138447130704,True,.,.,GATATTW-CCA1-DREME2,.,.
396,M02653_2.00,75,500,3281,27655,0.005393443656122399,0.3383672489186615,0.7674622123122754,0.021443138447130704,True,A. thaliana,JASPAR,LEC2,B3,FUS
397,M01612_2.00,48,500,1932,27655,0.005438263313191644,0.4585515588265837,1.0384082407792121,0.021443138447130704,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
398,M07207_2.00,85,500,3794,27655,0.005425584135147597,0.3093554096674267,0.7008612303353972,0.021443138447130704,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
399,M01070_2.00,43,500,3212,27655,0.005540211676436057,-0.43352298587401616,-0.9782331907141564,0.02174613227610645,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
400,M01646_2.00,84,500,3747,27655,0.005549865723024009,0.31026559739084747,0.6998715452364402,0.02174613227610645,True,A. thaliana,Zoo_01,RAV1,AP2,B3
401,M07014_2.00,99,500,4524,27655,0.005572228946580317,0.27544184303098973,0.6208379395974593,0.021779847956633683,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
402,M07070_2.00,220,500,11002,27655,0.005587720597588792,0.14534996282053228,0.32743935521646417,0.02178660518715039,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
403,M07099_2.00,115,500,5363,27655,0.005619046702069523,0.2461339498619758,0.5538844225205298,0.021854916288393256,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
404,M06724_2.00,106,500,4892,27655,0.005642935477002703,0.2611802029770131,0.5872623584370286,0.021894036421802154,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
405,M06575_2.00,61,500,2582,27655,0.0056700134247154935,0.385932489196896,0.8669648850139581,0.021945308682945294,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
406,M06617_2.00,61,500,2583,27655,0.00570547816292841,0.3853738463860865,0.864666363823697,0.02202871202906262,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
407,M02656_2.00,54,500,2235,27655,0.005740666920498956,0.4182968230339889,0.9374189295545808,0.022110646557542205,True,A. thaliana,JASPAR,ABF1,bZIP,.
408,M06569_2.00,65,500,2786,27655,0.005771903370715617,0.36785670736840215,0.8235138024461648,0.022176997659812674,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
409,M00730_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.022187281248477197,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
410,M02509_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.02245068134016662,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
411,M02507_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.02245068134016662,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
412,M07079_2.00,168,500,8199,27655,0.005918164927135766,0.18055361447559784,0.4022396779899725,0.02252032471071134,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
413,M00719_2.00,36,500,1365,27655,0.005974842628681923,0.5447082025762979,1.2112532111563894,0.02262721502680259,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
414,M06883_2.00,199,500,9878,27655,0.0059640619697255036,0.15608980410640533,0.34721519046287797,0.02262721502680259,True,A. thaliana,OMalley2016,GATA28,GATA,.
415,M02377_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.022757587197111528,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
416,M06648_2.00,59,500,2492,27655,0.006043005920608821,0.3890231332790398,0.8631439022115084,0.02277637707696134,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
417,M02308_2.00,80,500,3561,27655,0.006136351505932848,0.31332981146550004,0.6931136708439801,0.02283211484838519,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
418,M07386_2.00,157,500,7619,27655,0.006154544841710399,0.1887032459343217,0.41718590219350354,0.02283211484838519,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
419,M06879_2.00,43,500,1704,27655,0.00611835270178285,0.4810235714174601,1.0646809733624312,0.02283211484838519,True,A. thaliana,OMalley2016,EIN3,EIN3,.
420,M08143_2.00,239,500,12074,27655,0.006172776045880648,0.1307191591092244,0.28882652837729195,0.02283211484838519,True,A. thaliana,JASPAR,SEP3,MADS box,.
421,M07064_2.00,162,500,7885,27655,0.0061009962844869965,0.18442340014795258,0.40842392171242753,0.02283211484838519,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
422,M06710_2.00,159,500,9914,27655,0.006087906401806966,-0.1729001512447707,-0.3830658236319877,0.02283211484838519,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
423,M07036_2.00,121,500,5702,27655,0.006173180767598775,0.23107935027784246,0.5105677459997695,0.02283211484838519,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
424,M07338_2.00,260,500,13229,27655,0.006153648862866229,0.12041986016924407,0.26623232978516126,0.02283211484838519,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M07059_2.00,104,500,4809,27655,0.006208355709583751,0.2583869442065883,0.5702660341870058,0.022908687851447732,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
426,M01755_2.00,94,500,4290,27655,0.006289215156712213,0.27729535623192997,0.610438980947323,0.022992673425116475,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
427,1.PIF1.MEME1,75,500,3309,27655,0.0062775295370795774,0.3261075511245426,0.7181577129584633,0.022992673425116475,True,.,.,1.PIF1.MEME1,.,.
428,M06823_2.00,297,500,15286,27655,0.006268646781561844,0.10386424272590795,0.22879487518142058,0.022992673425116475,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
429,M01050_2.00,43,500,1707,27655,0.006262469171130772,0.47848584861556026,1.0542260508517882,0.022992673425116475,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
430,M06791_2.00,79,500,3515,27655,0.006308071438776945,0.31394021115840604,0.6907009250054728,0.023008472552036644,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
431,M01943_2.00,39,500,1516,27655,0.006380598264234974,0.5088166176323572,1.1169229969751833,0.023219510465020604,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
432,M06665_2.00,56,500,2351,27655,0.006398278627970475,0.3977645353457832,0.872670272304409,0.023230447403846933,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
433,M01162_2.00,78,500,3467,27655,0.006418056616931825,0.3153985346006154,0.691541709221848,0.02324893277941208,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
434,M06933_2.00,181,500,8928,27655,0.006495162285223579,0.16519301219521812,0.3613448457102925,0.023367822494338466,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
435,M07267_2.00,193,500,9578,27655,0.006487243229922254,0.15641675397328006,0.3422304443006917,0.023367822494338466,True,A. thaliana,OMalley2016,CRC,YABBY,.
436,M00883_2.00,81,500,3623,27655,0.0064741292139864045,0.30634934937253766,0.6705431653318566,0.023367822494338466,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
437,1.PIF4.MEME,65,500,2808,27655,0.0065654447997294555,0.35650902966509446,0.77816503837723,0.02356711818134179,True,.,.,1.PIF4.MEME,.,.
438,M07365_2.00,266,500,13585,27655,0.006631853798292843,0.11502392733305276,0.25056410396799356,0.02364464991598552,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
439,M06703_2.00,101,500,4667,27655,0.006630061962387233,0.2594001677288519,0.5650987032752701,0.02364464991598552,True,A. thaliana,OMalley2016,REM19,B3,REM
440,M06847_2.00,267,500,13639,27655,0.006606509013555389,0.11471411802573811,0.25007998563737605,0.02364464991598552,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
441,M07026_2.00,129,500,6147,27655,0.006703496628756051,0.2150289226320518,0.46740806909418703,0.023846371153529954,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
442,M06842_2.00,304,500,15701,27655,0.006763725552228397,0.09882712324090956,0.21443647784429828,0.02385010277297354,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
443,ATNATTG-HB5-DREME,114,500,5355,27655,0.0067648112097695,0.23568759146832405,0.5113818126593245,0.02385010277297354,True,.,.,ATNATTG-HB5-DREME,.,.
444,ATVATTGHAT22-DREME2,114,500,5355,27655,0.0067648112097695,0.23568759146832405,0.5113818126593245,0.02385010277297354,True,.,.,ATVATTGHAT22-DREME2,.,.
445,M01072_2.00,89,500,4045,27655,0.006738612004530969,0.2832778805902582,0.6151179604052824,0.02385010277297354,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
446,M01089_2.00,83,500,3737,27655,0.00682950603121399,0.29684301990738093,0.6428464222409827,0.024024684549803877,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
447,M06927_2.00,229,500,11562,27655,0.006903871731593397,0.13156886802126724,0.28430812552601825,0.02417882511308041,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
448,M01710_2.00,53,500,2213,27655,0.006897826445693682,0.4056011557033881,0.876620803932606,0.02417882511308041,True,A. thaliana,Zoo_01,BIM1,bHLH,.
449,M06850_2.00,283,500,14545,27655,0.00701020101277523,0.10589100378541398,0.22811776282410295,0.024229581229744956,True,A. thaliana,OMalley2016,CDF3,Dof,.
450,M01687_2.00,164,500,8031,27655,0.006961560592380386,0.17565651719735048,0.37894264389496896,0.024229581229744956,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
451,M07235_2.00,83,500,3742,27655,0.006997238737531695,0.2949140250473411,0.6355613435991463,0.024229581229744956,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
452,M01618_2.00,41,500,1623,27655,0.006933933393156061,0.48257315701131287,1.0418852588518837,0.024229581229744956,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
453,M02296_2.00,98,500,4522,27655,0.006986003261583238,0.2614330043048798,0.5635897455765312,0.024229581229744956,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
454,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.024229581229744956,True,A. thaliana,OMalley2016,BPC1,BBR,.
455,M06782_2.00,72,500,3177,27655,0.007035242574794977,0.3259440636700201,0.7016666057596243,0.02426315685381361,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
456,M02659_2.00,65,500,2821,27655,0.007069952200220159,0.3498452993840837,0.7523715362612661,0.024329857245540244,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
457,M07065_2.00,152,500,7391,27655,0.007088483090364617,0.18584209195500875,0.39945766984576986,0.02434071308470106,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
458,M07341_2.00,209,500,10479,27655,0.007131663731364107,0.14161414090606225,0.3040185324256298,0.024435982005951044,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
459,M00854_2.00,56,500,2369,27655,0.0071667694653380345,0.38676087575857354,0.8294769866253021,0.024459778389113746,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
460,1.ABF3-MEME,72,500,3181,27655,0.007184963329714398,0.3241287818439994,0.6947944974726833,0.024459778389113746,True,.,.,1.ABF3-MEME,.,.
461,M06917_2.00,171,500,8418,27655,0.0071817305164388915,0.16805915748604305,0.36028033048149083,0.024459778389113746,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
462,M06798_2.00,310,500,16058,27655,0.007230023661279381,0.09458824414200903,0.20250021497220075,0.02456035934722159,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
463,M07283_2.00,43,500,1727,27655,0.0072875686413882085,0.46168082411437406,0.9868045997495203,0.024702829034941184,True,A. thaliana,OMalley2016,TCP13,TCP,.
464,M02326_2.00,83,500,5521,27655,0.007329193305513793,-0.26620601750381373,-0.5683348929161837,0.024790839749205845,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
465,M02373_2.00,43,500,1729,27655,0.007396351964337804,0.4600110380010166,0.9802754398594236,0.02485133250774812,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
466,M06998_2.00,213,500,10710,27655,0.007409872990307716,0.13750719752942045,0.2929163520533051,0.02485133250774812,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
467,M06852_2.00,233,500,11805,27655,0.007408117028632455,0.1265441604794761,0.26957603366794974,0.02485133250774812,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
468,M07315_2.00,250,500,12738,27655,0.007372428193961161,0.1184015649767538,0.25247824786607476,0.02485133250774812,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
469,M02482_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.024966058651788147,True,C. sativa,Zoo_01,PK06791.1,SBP,.
470,M06662_2.00,78,500,3499,27655,0.007539829992343627,0.30214370656359935,0.641341847909946,0.02518048708413494,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
471,M02291_2.00,47,500,1929,27655,0.007567588700075969,0.4304198605697346,0.9129388084846155,0.025219985078358438,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
472,M06725_2.00,103,500,4804,27655,0.007599947956816967,0.24594852841878484,0.5212115098662886,0.025274616839582476,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
473,M06808_2.00,276,500,14187,27655,0.007651953442127671,0.10571096654040912,0.2237084735861757,0.025341092675498122,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
474,M06592_2.00,112,500,5280,27655,0.007646297206456137,0.23050114475298877,0.48786692714640856,0.025341092675498122,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
475,M01213_2.00,242,500,12322,27655,0.007909563375911166,0.1193828539011142,0.25092455179542894,0.025397238994051472,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
476,M07063_2.00,167,500,8228,27655,0.007814860432428716,0.16684665089031891,0.351559036562377,0.025397238994051472,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
477,M01219_2.00,242,500,12322,27655,0.007909563375911166,0.1193828539011142,0.25092455179542894,0.025397238994051472,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
478,M07034_2.00,164,500,10112,27655,0.007890073652041118,-0.15676030661781865,-0.3296542182550168,0.025397238994051472,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
479,M01132_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.025397238994051472,True,A. thaliana,TF_Evolution,HYH,bZIP,.
480,M01217_2.00,242,500,12318,27655,0.007819259116866796,0.11985126138603681,0.2525067597549438,0.025397238994051472,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
481,M07230_2.00,82,500,3712,27655,0.0077648234047255965,0.2890394464317123,0.6098351992866913,0.025397238994051472,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
482,M07321_2.00,165,500,8121,27655,0.007839975092638255,0.1683489782508966,0.3544899716439044,0.025397238994051472,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
483,M01756_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.025397238994051472,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
484,M06940_2.00,138,500,6672,27655,0.007901851026794578,0.19408932027470616,0.4080283809258091,0.025397238994051472,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
485,M06584_2.00,66,500,2887,27655,0.007687436401499484,0.33850716406367204,0.7156780965067704,0.025397238994051472,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
486,M01778_2.00,61,500,2637,27655,0.007872422304494735,0.35552391863952654,0.747983792020432,0.025397238994051472,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
487,M01216_2.00,242,500,12322,27655,0.007909563375911166,0.1193828539011142,0.25092455179542894,0.025397238994051472,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
488,M01940_2.00,242,500,12322,27655,0.007909563375911166,0.1193828539011142,0.25092455179542894,0.025397238994051472,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
489,M07383_2.00,150,500,7312,27655,0.007810173691770939,0.1822367723790114,0.38403471373665776,0.025397238994051472,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
490,M06956_2.00,50,500,2085,27655,0.007934312095572351,0.4074929583838994,0.8559351777890879,0.0254251336989697,True,A. thaliana,OMalley2016,LBD13,LOB,.
491,M06728_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.02544602172624654,True,A. thaliana,OMalley2016,BIM2,bHLH,.
492,M06961_2.00,28,500,2224,27655,0.008012202871402946,-0.5221177137247028,-1.094488245934066,0.025564166853605127,True,A. thaliana,OMalley2016,LBD19,LOB,.
493,M01214_2.00,210,500,10573,27655,0.008026147142287901,0.13561678764326912,0.28418401327652815,0.025564166853605127,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
