,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M07040_2.00,141,500,4612,27655,2.8296248634100755e-11,0.7578429916882219,7.993933355684615,1.2833511066060994e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
348,M00731_2.00,183,500,6572,27655,2.8229276896676768e-11,0.6230515102751687,6.572757450818183,1.2833511066060994e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
349,M06766_2.00,129,500,4077,27655,2.8168310277099645e-11,0.8074034508759074,8.51829954096394,1.2833511066060994e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
350,M09540_2.00,130,500,4124,27655,2.9531817472532084e-11,0.8020076326015465,8.444907648318535,1.3356056433198834e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
351,BCTTCTY-SPL7-1DREME,213,500,8051,27655,2.990402634353096e-11,0.5492257836329861,5.780200621015726,1.3486294697462834e-10,True,.,.,BCTTCTY-SPL7-1DREME,.,.
352,M01844_2.00,157,500,5354,27655,3.296283164864774e-11,0.6976877621920498,7.31314602130483,1.4824015019518267e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
353,M06632_2.00,70,500,1676,27655,3.4132149783315085e-11,1.2079450201868156,12.643362854796628,1.5306882858007689e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
354,M06601_2.00,108,500,3187,27655,3.629557968045559e-11,0.9063726353268159,9.462662881631895,1.6231626555421618e-10,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
355,2.FBH3-MEME,159,500,5455,27655,3.696506062499978e-11,0.6889879110145862,7.187665594870654,1.648497550435227e-10,True,.,.,2.FBH3-MEME,.,.
356,ATNATTG-HB5-DREME,143,500,4721,27655,3.755203959940535e-11,0.7444630061155967,7.761299661943726,1.6700226499624437e-10,True,.,.,ATNATTG-HB5-DREME,.,.
357,M07029_2.00,160,500,5506,27655,3.9326927406313526e-11,0.6846076372330016,7.123554682468014,1.7441111018700264e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
358,M01618_2.00,162,500,5600,27655,3.964252793024004e-11,0.6781073279934965,7.053563019377518,1.7532510280749806e-10,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
359,M07147_2.00,154,500,5229,27655,4.018342225546447e-11,0.7039356227892607,7.318081705120232,1.7722771082919728e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
360,M06705_2.00,199,500,7380,27655,4.0451662291071244e-11,0.576687956537091,5.99355462527498,1.7792063551649742e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
361,M01629_2.00,167,500,5837,27655,4.082870216130078e-11,0.6621613765330138,6.8792173356766675,1.790869922198426e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
362,M07323_2.00,111,500,3321,27655,4.1377077120993365e-11,0.886482295788598,9.204558602395382,1.8099644937352564e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
363,M06746_2.00,75,500,1871,27655,4.1974473557212954e-11,1.1486932841962973,11.920007144217392,1.8310935194849574e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
364,M06902_2.00,104,500,3031,27655,4.496143271174962e-11,0.9243300182979635,9.564190461129638,1.9560666785736723e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
365,M01607_2.00,160,500,5518,27655,4.65106668811564e-11,0.68146679047529,7.0412197902106755,2.0179831348707697e-10,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
366,M07382_2.00,162,500,5612,27655,4.682311353821641e-11,0.6750191462059262,6.972637076379182,2.0260487776941747e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
367,M07359_2.00,131,500,4198,27655,4.753971743650441e-11,0.7874049871864968,8.128337118699692,2.051511795575298e-10,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
368,M02502_2.00,124,500,3892,27655,4.953401913528749e-11,0.8173687525469641,8.423063815840077,2.1165724611186904e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
369,M01775_2.00,102,500,2953,27655,4.961684334487468e-11,0.9339281377787418,9.623541896924483,2.1165724611186904e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
370,M06914_2.00,107,500,3162,27655,4.959267270212248e-11,0.9043137709839766,9.318575845976303,2.1165724611186904e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
371,M01325_2.00,180,500,6471,27655,4.9708385095604476e-11,0.621548571389265,6.404169428642066,2.1165724611186904e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
372,M07133_2.00,152,500,5151,27655,4.934083094274317e-11,0.7067591256614957,7.284420391330011,2.1165724611186904e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
373,M10440_2.00,181,500,6521,27655,5.0924542483403357e-11,0.6184368196274265,6.365615246268298,2.1626045760193309e-10,True,Zea mays,Transfac,MNB1A,Dof,.
374,M01687_2.00,132,500,4247,27655,5.108895609251281e-11,0.781634162952252,8.044323188241325,2.1638470556643654e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
375,M07367_2.00,118,500,3634,27655,5.205520935111746e-11,0.844768782068926,8.687210015303805,2.1931681623983962e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
376,M02263_2.00,101,500,2914,27655,5.2004367772431494e-11,0.9388947576284827,9.655556299780706,2.1931681623983962e-10,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
377,M06816_2.00,127,500,4027,27655,5.2230621747121136e-11,0.8026633667676122,8.25304477980981,2.194782819347531e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
378,M10439_2.00,191,500,7010,27655,5.3540655196567595e-11,0.5916985360789639,6.077522829258204,2.243942119625778e-10,True,Zea mays,Transfac,Dof3,Dof,.
379,M06739_2.00,128,500,4077,27655,5.7403640353364357e-11,0.7961761954526532,8.153688638182125,2.3995620941445517e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
380,M07141_2.00,125,500,3947,27655,5.943088674409912e-11,0.8087119177101841,8.269878195939393,2.477834627013091e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
381,M01050_2.00,154,500,5263,27655,6.519261125893344e-11,0.694585298143328,7.074908057246658,2.710996639624739e-10,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
382,M02520_2.00,119,500,3692,27655,6.667738379197713e-11,0.8340993626033698,8.487813004316502,2.765556773340813e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
383,M02555_2.00,179,500,6448,27655,6.879404496652977e-11,0.6186481856774894,6.286980731200554,2.845975865411219e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
384,M07355_2.00,130,500,4179,27655,7.097970569128041e-11,0.7828942066472458,7.945488243349449,2.928827546694328e-10,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
385,M06819_2.00,147,500,4951,27655,7.590201481685184e-11,0.7156365478154042,7.242060590017466,3.1238849799943394e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
386,M01646_2.00,123,500,3876,27655,7.802470114013587e-11,0.8116300868653594,8.203768527449112,3.2030140134707056e-10,True,A. thaliana,Zoo_01,RAV1,AP2,B3
387,M01616_2.00,157,500,5418,27655,8.10543227779499e-11,0.6805445076308131,6.86752694492924,3.3188739326725783e-10,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
388,M01221_2.00,107,500,3193,27655,8.681803675692275e-11,0.8902385857722538,8.95703763941961,3.5458080828528915e-10,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
389,M07114_2.00,133,500,4326,27655,8.71780725428677e-11,0.7659329224804114,7.70497326417692,3.55145277712802e-10,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
390,M02559_2.00,170,500,6037,27655,8.876938032378385e-11,0.6392432872661777,6.425505282314096,3.589568029347383e-10,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
391,M06572_2.00,146,500,4916,27655,8.877137577293749e-11,0.7160237954485561,7.19727575272449,3.589568029347383e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
392,M06778_2.00,126,500,4016,27655,8.878631727804895e-11,0.795204806490345,7.993123540193869,3.589568029347383e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
393,M07119_2.00,147,500,4963,27655,9.024817929073637e-11,0.7121440424804445,7.1531746678694335,3.6394794721528694e-10,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
394,M01161_2.00,175,500,6278,27655,9.147524227936656e-11,0.624590235191414,6.2700717652137445,3.6796950474689916e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
395,M07266_2.00,128,500,4107,27655,9.238905167102962e-11,0.7855992049621447,7.8830005501752005,3.707139642238557e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
396,M06589_2.00,69,500,1678,27655,9.270305488619573e-11,1.1854658932795465,11.893667819084456,3.710439771819984e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
397,M01254_2.00,158,500,5479,27655,9.874189374222036e-11,0.6735522968123238,6.7392265276421615,3.9422885755933865e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
398,M01090_2.00,170,500,6049,27655,1.0393779655527432e-10,0.6363784277295872,6.353109980114695,4.129141744044521e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
399,M00982_2.00,184,500,6722,27655,1.0383711802932126e-10,0.5983555656902116,5.973770972181469,4.129141744044521e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
400,M06828_2.00,81,500,2147,27655,1.179393649246497e-10,1.0612119639670519,10.536074479836891,4.673785228820896e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
401,M01774_2.00,144,500,4847,27655,1.2297786325042026e-10,0.7165170712171127,7.100808174145908,4.849447267584306e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
402,M07085_2.00,173,500,6205,27655,1.2278822156333455e-10,0.624881169560206,6.193099346890514,4.849447267584306e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
403,M06810_2.00,172,500,6159,27655,1.2571612370651424e-10,0.6272527788135401,6.210184518709331,4.933241710082752e-10,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
404,M01250_2.00,120,500,3774,27655,1.2571908917637493e-10,0.8144803249492736,8.063842906695264,4.933241710082752e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
405,M06730_2.00,110,500,3342,27655,1.2657515670344066e-10,0.864332132404672,8.554858249501523,4.954690119369402e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
406,M02297_2.00,153,500,5267,27655,1.3194433585745316e-10,0.6840905354798956,6.758547181176878,5.15226540750689e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
407,M01950_2.00,111,500,3400,27655,1.6415422957561987e-10,0.8525652722662425,8.342136276873664,6.394426315098964e-10,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
408,M02659_2.00,149,500,5102,27655,1.7526775401542378e-10,0.6917897738008897,6.749307171755785,6.810768790744987e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
409,M01068_2.00,167,500,5951,27655,1.864140766934133e-10,0.6342563269511403,6.171010440097246,7.226366508139339e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
410,M01214_2.00,154,500,5340,27655,1.8978305101596402e-10,0.6736309510611855,6.548866697295239,7.339194798950686e-10,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
411,M06570_2.00,116,500,3625,27655,1.9046060292883838e-10,0.8236841522791134,8.006370451044598,7.347648802146271e-10,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
412,M07416_2.00,157,500,5484,27655,1.9960337795605284e-10,0.6630763300536016,6.431729079804995,7.681851156433668e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
413,M01258_2.00,137,500,4565,27655,2.1029443093448622e-10,0.7311013750301428,7.074993922475482,8.07389409894754e-10,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
414,M06791_2.00,125,500,4027,27655,2.1171293282554957e-10,0.7797629646575335,7.543623897261037,8.108909221380499e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
415,M01251_2.00,117,500,3677,27655,2.1857130316911282e-10,0.815519695321309,7.878252057815457,8.351614710590683e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
416,M07064_2.00,101,500,2996,27655,2.3683084896890697e-10,0.8988580112342442,8.652013272020122,9.027766409505241e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
417,M01249_2.00,95,500,2746,27655,2.375806173722434e-10,0.9362081351250476,9.010244029652261,9.034835354227118e-10,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
418,M02564_2.00,185,500,6838,27655,2.386436717140016e-10,0.5814911900241182,5.5952536483591,9.05375636052409e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
419,M07366_2.00,105,500,3166,27655,2.409650294074083e-10,0.875268414470142,8.418371855930474,9.120213051566447e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
420,M07048_2.00,128,500,4170,27655,2.448348751664789e-10,0.7636367686091746,7.339409750879921,9.244826300507848e-10,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
421,M00886_2.00,128,500,4171,27655,2.4858532314063444e-10,0.7632908400519748,7.331045586385222,9.36435534936837e-10,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
422,M07337_2.00,100,500,2957,27655,2.4994082876614554e-10,0.9034060985956011,8.674652428219167,9.393316123347394e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
423,ATVATTGHAT22-DREME2,116,500,3643,27655,2.5550496424426245e-10,0.8165381523259906,7.832724416855462,9.579940228455834e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
424,M07077_2.00,129,500,4223,27655,2.77462378501285e-10,0.7566431605631527,7.231084250944257,1.0378908130386853e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
425,M01778_2.00,174,500,6321,27655,2.914541838876633e-10,0.6064748332514664,5.782998140872145,1.0876879916180626e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
426,M01786_2.00,155,500,5421,27655,3.013690245656207e-10,0.6612495506296823,6.295691764114012,1.1220739728594388e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
427,M07140_2.00,119,500,3785,27655,3.03264809104681e-10,0.7982086153760499,7.597491668205898,1.12651266676704e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
428,M02380_2.00,134,500,4456,27655,3.11813282183048e-10,0.7340241100589412,6.977710548498968,1.1555857980904162e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
429,M06817_2.00,129,500,4231,27655,3.129071006728165e-10,0.7539127220081043,7.1656272333760676,1.1569613583768576e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
430,M06802_2.00,101,500,3012,27655,3.1525029310376045e-10,0.8911738650210671,8.467349901825807,1.1629394452975127e-09,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
431,M02720_2.00,162,500,5755,27655,3.1879781335637404e-10,0.6387182268062326,6.06557784682678,1.1733225268587468e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
432,M01902_2.00,203,500,7752,27655,3.205546875591359e-10,0.5344514987112958,5.074134834425016,1.1762602109665865e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
433,M07056_2.00,134,500,4458,27655,3.210654042425973e-10,0.7333767261392206,6.962243370402105,1.1762602109665865e-09,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
434,M07016_2.00,127,500,4144,27655,3.250075353883316e-10,0.7613448360268125,7.223720940489115,1.1879841647413674e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
435,M01054_2.00,136,500,4556,27655,3.5682641387005996e-10,0.7233792464834282,6.834156539864539,1.301319108441836e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
436,AATVATTG-HB6-DREME,73,500,1886,27655,3.5947685593469645e-10,1.0981790351461211,10.37156418064547,1.3080055598896568e-09,True,.,.,AATVATTG-HB6-DREME,.,.
437,M07331_2.00,161,500,5721,27655,3.7911286625554435e-10,0.6383336860219051,6.013889415148409,1.3701121870770349e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
438,M07050_2.00,139,500,4697,27655,3.7908005653097275e-10,0.7108856314069204,6.697444806705924,1.3701121870770349e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
439,M06915_2.00,93,500,2688,27655,3.775735780894368e-10,0.9363098252704716,8.822845989591377,1.3701121870770349e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
440,M01081_2.00,124,500,4025,27655,4.067361909691405e-10,0.768891679438734,7.220421239065728,1.4666320759945808e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
441,M00876_2.00,152,500,5304,27655,4.118954996418887e-10,0.6645308902721982,6.236763919121958,1.4818981908464353e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
442,M02567_2.00,167,500,6016,27655,4.2892361918500624e-10,0.6185838777376154,5.794658728380417,1.5397011531730832e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
443,M00971_2.00,111,500,3459,27655,4.399685860389387e-10,0.8277450049183783,7.744860976806676,1.575815897647295e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
444,M06737_2.00,116,500,3678,27655,4.4833455806517475e-10,0.8027436676568349,7.504367123844441,1.6021955970141625e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
445,M07095_2.00,133,500,4439,27655,4.706167821085778e-10,0.7287318791172969,6.79712460547865,1.6780789936655526e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
446,M02562_2.00,169,500,6124,27655,5.003968054118709e-10,0.6100893057235971,5.674248742093565,1.7803006343653452e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
447,M02139_2.00,159,500,5651,27655,5.21430358812889e-10,0.6380609183747896,5.922994245530459,1.8510199655419851e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
448,M01047_2.00,167,500,6035,27655,5.448330263436213e-10,0.614034673772869,5.688255465446586,1.929817865433933e-09,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
449,M06910_2.00,100,500,3004,27655,5.76407194542571e-10,0.8806555292016535,8.136614745924225,2.0371477228756205e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
450,M07176_2.00,142,500,4866,27655,5.870590440520771e-10,0.6906949515074532,6.376024888207971,2.0700387004447854e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
451,M02294_2.00,105,500,3218,27655,5.882995682088553e-10,0.8517653438838769,7.86213608259533,2.0700387004447854e-09,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
452,M09780_2.00,74,500,1948,27655,6.051082150496333e-10,1.0711438404878082,9.873982750123574,2.1245137111720677e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
453,M02566_2.00,132,500,4417,27655,6.589143322521337e-10,0.7250114392595007,6.656454034057017,2.3059732053723352e-09,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
454,M02273_2.00,124,500,4057,27655,6.596725347036412e-10,0.7574671601218029,6.9540572428042635,2.3059732053723352e-09,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
455,M07126_2.00,107,500,3312,27655,6.733604162798715e-10,0.8374484658430221,7.680869990998243,2.3486928681134515e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
456,M06927_2.00,83,500,2310,27655,6.763217861100053e-10,0.9908307319847054,9.085765841236109,2.3538938686133013e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
457,M01046_2.00,150,500,5249,27655,6.873276309896151e-10,0.6604602452263038,6.0516890415315325,2.387009842113609e-09,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
458,M06807_2.00,134,500,4515,27655,7.294128604495457e-10,0.7150473550307523,6.53340669159663,2.5276839601292697e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
459,M01283_2.00,124,500,4064,27655,7.324300562303209e-10,0.7549800605559098,6.896919399346055,2.5326577106365955e-09,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
460,M07417_2.00,153,500,5397,27655,7.578387441806938e-10,0.6489143076612138,5.91837310340363,2.614870322054506e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
461,M07347_2.00,73,500,1920,27655,7.695332493120126e-10,1.072402400212699,9.773631622831033,2.6495112519323273e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
462,M07295_2.00,94,500,2770,27655,7.955732285068592e-10,0.9083870276822872,8.265704102987346,2.733289139140518e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
463,M06777_2.00,117,500,3759,27655,8.012284340043254e-10,0.7836999564815884,7.128725750187889,2.74682381764652e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
464,M10436_2.00,175,500,6452,27655,8.046062234145467e-10,0.5851488256178865,5.321587200542557,2.7525097514672844e-09,True,Zea mays,Transfac,Dof2,Dof,.
465,M01268_2.00,100,500,3024,27655,8.15834431098854e-10,0.8710822024948526,7.916741720743037,2.7849699876103735e-09,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
466,M01622_2.00,124,500,4072,27655,8.250407912924205e-10,0.7521429012523804,6.832108530242195,2.8104049082109894e-09,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
467,M01089_2.00,169,500,6170,27655,8.838470562779373e-10,0.5992930991866047,5.425773714736956,3.00432937813371e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
468,M02548_2.00,172,500,6315,27655,8.879831332530809e-10,0.5911661729683838,5.35099694290237,3.0119936363097088e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
469,M06796_2.00,98,500,2948,27655,9.487737041891093e-10,0.878657471961339,7.927983465126246,3.2113883729529897e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
470,M02554_2.00,151,500,5321,27655,9.568954953934186e-10,0.6503914880833217,5.8659689524777,3.2320457555376865e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
471,M01315_2.00,129,500,4308,27655,9.694486962166866e-10,0.7278931578202471,6.560846903764216,3.2675523424061373e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
472,M07418_2.00,124,500,4084,27655,9.853758124804439e-10,0.7478975964502742,6.735863493411649,3.3142577222293922e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
473,M07357_2.00,105,500,3253,27655,1.054665906437971e-09,0.8361588475661913,7.506101894050075,3.539874457457425e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
474,M02532_2.00,124,500,4091,27655,1.0923226007788538e-09,0.7454269254400293,6.680254520914105,3.6585951544915166e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
475,M07199_2.00,129,500,4319,27655,1.1350541492457263e-09,0.7242140911574327,6.478083037491269,3.7937822399632725e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
476,M06814_2.00,128,500,4275,27655,1.1555149583222193e-09,0.7277597322805779,6.50415205715341,3.8541238505705684e-09,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
477,M02657_2.00,137,500,4687,27655,1.185156057704409e-09,0.6930514404227031,6.186332719072862,3.9447709945629085e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
478,M02549_2.00,180,500,6730,27655,1.213346368178194e-09,0.5649307437731956,5.036931101518333,4.030223102600183e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
479,M02547_2.00,179,500,6683,27655,1.2400572373878514e-09,0.5670040553562956,5.05005465757561,4.110417468028882e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
480,M07335_2.00,110,500,3481,27655,1.264400662754523e-09,0.8055420517421775,7.167806043470745,4.182449299731386e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
481,M06929_2.00,113,500,3613,27655,1.2773988654235644e-09,0.7906658599239447,7.031923985135844,4.216733161944591e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
482,M01311_2.00,137,500,4693,27655,1.2867725372147251e-09,0.6912057748734641,6.145163708780176,4.238935868478961e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
483,M01847_2.00,114,500,3658,27655,1.2978104797832728e-09,0.7855190913572256,6.98074220296888,4.266518640930226e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
484,M07410_2.00,137,500,4694,27655,1.3045038034637803e-09,0.6908983933785569,6.138324533786928,4.279734814232608e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
485,M06785_2.00,155,500,5534,27655,1.3132391904142233e-09,0.6314859136054835,5.608640757869107,4.2995827072662e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
486,M01073_2.00,128,500,4290,27655,1.4319087843682385e-09,0.7227065045542925,6.391677500946963,4.678542783211326e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
487,M01324_2.00,177,500,6600,27655,1.471251785577469e-09,0.5688236778910197,5.02402876327735,4.79729961040637e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
488,M06935_2.00,97,500,2936,27655,1.6024025497490228e-09,0.8697450262851155,7.649606132165289,5.214322118187369e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
489,M01281_2.00,134,500,4574,27655,1.6625022976108713e-09,0.6963169769873004,6.113132287422831,5.398917197718063e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
490,M07091_2.00,114,500,3675,27655,1.6850573881996016e-09,0.7788299164948532,6.8329749434749925,5.451510244246817e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
491,1.WRKY33.1MEME,134,500,4575,27655,1.6855075396016082e-09,0.6960015993402057,6.10620946455925,5.451510244246817e-09,True,.,.,1.WRKY33.1MEME,.,.
492,M06782_2.00,92,500,2729,27655,1.7074838116853993e-09,0.8988737137240729,7.881004188138537,5.511454803444202e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
493,M07316_2.00,82,500,2318,27655,1.7553632557537989e-09,0.9683555905528124,8.47856616126007,5.6546007494201846e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
494,M01053_2.00,128,500,4307,27655,1.8219883316355152e-09,0.717000828699342,6.266196053389117,5.857436383430643e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
495,M06971_2.00,93,500,2775,27655,1.8349440574631539e-09,0.8903551919244013,7.77847877342162,5.887265402802625e-09,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
496,M02368_2.00,124,500,4127,27655,1.843748879586366e-09,0.7327870243210411,6.400380409927144,5.903683912435544e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
497,M07058_2.00,110,500,3506,27655,1.872927314747723e-09,0.795217869706322,6.940247319166759,5.985142975870468e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
