,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M06846_2.00,27,500,755,27655,0.00037083345597718753,0.9840231048922279,3.3760072227232905,0.0017522160880613937,True,A. thaliana,OMalley2016,GATA24,Dof,.
331,M08404_2.00,49,500,1697,27655,0.0003737629349040521,0.6754074315137454,2.314893976160325,0.001755451141711524,True,A. thaliana,JASPAR,PIF1,bHLH,.
332,M01162_2.00,55,500,1969,27655,0.0003733888230439167,0.6275807545643065,2.1512455892652533,0.001755451141711524,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
333,M06722_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.001755983205181893,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
334,M07360_2.00,28,500,796,27655,0.00037672821945991075,0.9601987384551558,3.2876934480153297,0.0017588147320456728,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
335,M06727_2.00,45,500,1520,27655,0.00038067016384460634,0.7114659249399272,2.432822983028158,0.0017719289769433462,True,A. thaliana,OMalley2016,BIM2,bHLH,.
336,M01473_2.00,47,500,1610,27655,0.0003854660766879139,0.6912123156168586,2.3598084094295846,0.0017889286170323364,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
337,M00882_2.00,37,500,1173,27655,0.00038992042630036017,0.8029345045416416,2.737223007125353,0.0018014948187327243,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
338,M01608_2.00,56,500,2019,27655,0.00039047745751303936,0.6173981636673314,2.104342391091922,0.0018014948187327243,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
339,M07130_2.00,31,500,921,27655,0.00039337189234347396,0.8966074012367401,3.0531245414825756,0.0018095107047799803,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
340,2.FBH3-MEME,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.0018117730230839681,True,.,.,2.FBH3-MEME,.,.
341,M07358_2.00,49,500,1702,27655,0.00039631757233666144,0.6711629593704462,2.283267306987191,0.0018123996582881244,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
342,M06703_2.00,70,500,2677,27655,0.0004059003956898543,0.5323500302453892,1.8055079952299575,0.0018400817937940064,True,A. thaliana,OMalley2016,REM19,B3,REM
343,M01279_2.00,49,500,1704,27655,0.0004056646060273174,0.6694686608305707,2.270725817644156,0.0018400817937940064,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
344,M01224_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0018400817937940064,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
345,M07343_2.00,36,500,1135,27655,0.0004176800526118343,0.8109168562052353,2.7402147751152097,0.0018880104112280601,True,A. thaliana,OMalley2016,BEH3,BES1,.
346,M01089_2.00,55,500,1980,27655,0.0004203206421039595,0.6195434354988882,2.091838401101324,0.0018944711361688548,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
347,M02560_2.00,54,500,1936,27655,0.00042868141521924325,0.6254927018300745,2.10657519354811,0.0019101359926008445,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
348,M06850_2.00,70,500,2683,27655,0.000428665309046324,0.5291201146256461,1.7820139308196064,0.0019101359926008445,True,A. thaliana,OMalley2016,CDF3,Dof,.
349,M01770_2.00,66,500,2493,27655,0.00042555136644421165,0.5501953888081533,1.8547350708983676,0.0019101359926008445,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
350,M01045_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.0019101359926008445,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
351,M01701_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.0019155225757785375,True,A. thaliana,Zoo_01,BIM2,bHLH,.
352,M01711_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.0019155225757785375,True,A. thaliana,Zoo_01,BIM3,bHLH,.
353,M07019_2.00,29,500,845,27655,0.0004367356306505396,0.9246419008992262,3.106594637316616,0.0019295325602752653,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
354,M06859_2.00,48,500,1666,27655,0.0004401870420262494,0.6722582522968092,2.2563425537716393,0.0019382429456708617,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
355,M07072_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.0019382429456708617,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
356,M02341_2.00,40,500,1312,27655,0.0004437177358883261,0.7538445272104791,2.5275601979657742,0.0019410710717661982,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
357,M06980_2.00,33,500,1012,27655,0.000444311664764897,0.8508689816053437,2.8523785398175048,0.0019410710717661982,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
358,M07165_2.00,38,500,1226,27655,0.0004488935079424704,0.7776526866940046,2.6034697383489336,0.001955625198947141,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
359,M08144_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.002025123231547004,True,A. thaliana,JASPAR,AP1,MADS box,.
360,M02328_2.00,34,500,1058,27655,0.0004706006503569107,0.8298073660775144,2.7610574458947643,0.002025123231547004,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
361,M01779_2.00,65,500,2457,27655,0.00047247960069940714,0.5491541076074904,1.8262762015069407,0.002025123231547004,True,A. thaliana,Zoo_01,GBF3,bZIP,.
362,M07032_2.00,29,500,849,27655,0.00046763925657683763,0.9178286885157342,3.0564512549139824,0.002025123231547004,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
363,M06570_2.00,32,500,974,27655,0.00047261507641602077,0.8616904748588583,2.8655451498478604,0.002025123231547004,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
364,M01947_2.00,20,500,495,27655,0.0004682859228410369,1.1601118168615911,3.8625794139400575,0.002025123231547004,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
365,M06981_2.00,31,500,933,27655,0.00047831251417868693,0.8779314764763169,2.9149855713144226,0.0020431629354812748,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
366,M07147_2.00,45,500,1539,27655,0.0004807442201132411,0.693544016942665,2.3012386434054775,0.0020431629354812748,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
367,M06829_2.00,69,500,2648,27655,0.00047995000746113304,0.5273054869121521,1.7500235577295369,0.0020431629354812748,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
368,M07037_2.00,29,500,851,27655,0.00048377876515302354,0.9144341103828101,3.031672052541425,0.0020504877742529236,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
369,M06798_2.00,33,500,1019,27655,0.0004946573202974974,0.8409242201338403,2.7798394604014858,0.0020905856000462014,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
370,M06881_2.00,13,500,251,27655,0.0004959125688089135,1.5183646011315206,5.0175798936429725,0.0020905856000462014,True,A. thaliana,OMalley2016,FAR1,FAR1,.
371,M11070_2.00,17,500,388,27655,0.0005007614559236263,1.2770184360044123,4.214632194699827,0.002099707552451881,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
372,M01098_2.00,18,500,424,27655,0.0005004367380821164,1.2314729838203136,4.0646623081454525,0.002099707552451881,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
373,M06965_2.00,30,500,895,27655,0.0005064723874995209,0.8906151603981001,2.9349725888773137,0.002112327504131335,True,A. thaliana,OMalley2016,LBD23,LOB,.
374,M06914_2.00,30,500,895,27655,0.0005064723874995209,0.8906151603981001,2.9349725888773137,0.002112327504131335,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
375,M01270_2.00,49,500,1725,27655,0.000515926377686039,0.6517976345035151,2.1427275395643552,0.002142021021635528,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
376,M07424_2.00,37,500,1193,27655,0.000517139529279803,0.7785434748749221,2.558599253184811,0.002142021021635528,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
377,M07018_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.002142021021635528,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
378,M07065_2.00,38,500,1237,27655,0.000521855140998931,0.7647661654084161,2.51030672547177,0.0021535130356789656,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
379,M07235_2.00,37,500,1194,27655,0.0005243396291189684,0.7773346813053451,2.5499588299745715,0.002158071526163333,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
380,M01308_2.00,28,500,815,27655,0.0005265619389862708,0.9261671098803649,3.0364856743587216,0.0021615298492769753,True,A. thaliana,TF_Evolution,SPL9,SBP,.
381,M08143_2.00,56,500,2048,27655,0.0005285123113088892,0.5968233589988047,1.9557572574977569,0.0021638566881861327,True,A. thaliana,JASPAR,SEP3,MADS box,.
382,M02554_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.0021695864737704966,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
383,1.HSF1b-HS,33,500,1024,27655,0.0005335379273755026,0.8338625562996541,2.72909431149104,0.0021695864737704966,True,.,.,1.HSF1b-HS,.,.
384,M01324_2.00,58,500,2142,27655,0.0005349014390933384,0.5827066673185167,1.9064566900073994,0.0021695864737704966,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
385,M07238_2.00,36,500,1152,27655,0.0005327909709821094,0.7894684369412004,2.5842800420005214,0.0021695864737704966,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
386,M02002_2.00,31,500,941,27655,0.0005432652287468395,0.865613834599539,2.826218861151686,0.002195521492920044,True,A. thaliana,Zoo_01,GATA9,GATA,.
387,M06900_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.0022010051195308564,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
388,M07351_2.00,41,500,1372,27655,0.0005474366953308843,0.7249556753864719,2.364563346551014,0.0022010051195308564,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
389,M01126_2.00,50,500,1777,27655,0.0005549201614303539,0.6380966606872472,2.077495643401033,0.0022253721345565987,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
390,M11061_2.00,47,500,1642,27655,0.000561708320604962,0.662818876841033,2.1544855628523747,0.0022363094083202853,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
391,M02287_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.0022363094083202853,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
392,M07379_2.00,44,500,1507,27655,0.0005599424825677259,0.6914363539806738,2.2484518584086732,0.0022363094083202853,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
393,M02569_2.00,47,500,1643,27655,0.0005681799995729665,0.6619405236687635,2.148337275050812,0.0022405745884266793,True,O. tauri,Zoo_01,700010421,WRKY,.
394,M02477_2.00,30,500,902,27655,0.0005673629257676057,0.8793754092943381,2.854574852651866,0.0022405745884266793,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
395,M07384_2.00,45,500,1553,27655,0.000568289393134098,0.6804794188835738,2.2084486265006853,0.0022405745884266793,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
396,M07038_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.0022405745884266793,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
397,M07131_2.00,29,500,861,27655,0.0005717898559275808,0.8975800046719287,2.9106397256701664,0.0022469330016852674,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
398,M07114_2.00,40,500,1333,27655,0.0005839628374792633,0.7309354667395898,2.363563735681538,0.0022890172376380147,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
399,M06679_2.00,23,500,621,27655,0.0005935707811615436,1.034580934777732,3.338103822117913,0.0023208617543416356,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
400,M02521_2.00,21,500,544,27655,0.0006010982455843483,1.0943230184696215,3.5248741264278967,0.002338949261024505,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
401,M07188_2.00,37,500,1204,27655,0.0006011877256597512,0.7653021258104481,2.4650304137854686,0.002338949261024505,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
402,M07080_2.00,36,500,1161,27655,0.0006040321847365469,0.7782411815179463,2.5051116067200656,0.002344184458878311,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
403,M06826_2.00,41,500,1380,27655,0.0006055823252691909,0.7165678898937529,2.3057913664173553,0.00234438306119063,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
404,M01846_2.00,55,500,2016,27655,0.0006114420796562169,0.5935482269659437,1.9074530997071426,0.0023496201783349464,True,O. tauri,Zoo_01,1500010105,bZIP,.
405,M08045_2.00,46,500,1604,27655,0.000609618333599405,0.6655719665432931,2.1397752563134143,0.0023496201783349464,True,A. thaliana,JASPAR,PIF3,bHLH,.
406,M01755_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.0023496201783349464,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
407,M07063_2.00,39,500,1293,27655,0.000614501316184259,0.7383640959931945,2.371239446712964,0.0023555883787063263,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
408,M01132_2.00,64,500,2440,27655,0.0006251474096560559,0.5368030044909519,1.7199262548040237,0.0023905392388803705,True,A. thaliana,TF_Evolution,HYH,bZIP,.
409,M06705_2.00,63,500,2393,27655,0.0006268085579462365,0.542143678902618,1.7364130589371678,0.0023910453283607653,True,A. thaliana,OMalley2016,VRN1,B3,REM
410,M02369_2.00,56,500,2066,27655,0.0006338610872681711,0.5841988201337449,1.868271278671159,0.0024086815230763715,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
411,M06566_2.00,37,500,1208,27655,0.0006345120124728037,0.7605170632450714,2.4317990559702674,0.0024086815230763715,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
412,M07112_2.00,39,500,1296,27655,0.0006388175953075297,0.7350206529188241,2.348113979103031,0.0024191542834406205,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
413,M01627_2.00,27,500,786,27655,0.0006459505078427877,0.9259704368460624,2.9536611994757047,0.002426072991629075,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
414,M06847_2.00,68,500,2634,27655,0.0006468493845967546,0.5138916479350256,1.638901614915781,0.002426072991629075,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
415,M02523_2.00,38,500,1253,27655,0.0006459942248314214,0.7462252510629254,2.3802879373572825,0.002426072991629075,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
416,M07031_2.00,28,500,827,27655,0.0006452045615185373,0.9050798398275299,2.8874785398376286,0.002426072991629075,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
417,M07357_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.002481917238670897,True,A. thaliana,OMalley2016,BMY2,BES1,.
418,M07211_2.00,36,500,1168,27655,0.0006649126106157966,0.7695688795034956,2.4451015099513884,0.002481917238670897,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
419,M06901_2.00,29,500,871,27655,0.0006730400280099689,0.8809205234699079,2.7942438760988453,0.0025062728662085506,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
420,M10909_2.00,30,500,913,27655,0.0006755827566726238,0.8618879825654968,2.7324619532233445,0.0025097658703942607,True,A. thaliana,Transfac,AGL3,MADS box,.
421,M07050_2.00,42,500,1434,27655,0.0006813142771483137,0.695956551018056,2.20385255926591,0.0025250604963506225,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
422,1.PIF1.MEME1,59,500,2216,27655,0.0006973278623007796,0.5583693202538534,1.762527926519561,0.002578299708365057,True,.,.,1.PIF1.MEME1,.,.
423,M06853_2.00,66,500,2548,27655,0.0007024450717183357,0.5187129940433536,1.6357031389970194,0.0025910945569987665,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
424,M07113_2.00,39,500,1304,27655,0.0007077048625166751,0.7261425015723714,2.2874562186446044,0.0026043538940613647,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
425,M01952_2.00,34,500,1088,27655,0.0007270794533272458,0.7894684369412007,2.4776820539728424,0.002669371514093456,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
426,M06733_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.0026919843245451834,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
427,M00970_2.00,41,500,1396,27655,0.0007378255404926554,0.699937215349632,2.1922357763164304,0.002696166227407741,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
428,M07181_2.00,44,500,1531,27655,0.0007429692117272774,0.6686414880787097,2.0921987290376385,0.0027055495740869314,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
429,M06813_2.00,47,500,1667,27655,0.0007438531437707037,0.6410188996324212,2.005435830731999,0.0027055495740869314,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
430,M07030_2.00,33,500,1047,27655,0.000747724374233515,0.8018168293688456,2.5066866478210685,0.0027133200030190663,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
431,M06890_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.00271596322149578,True,A. thaliana,OMalley2016,GATA6,GATA,.
432,M01758_2.00,45,500,1577,27655,0.0007502406068151231,0.6583545884803649,2.057226045017486,0.00271596322149578,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
433,M02355_2.00,30,500,921,27655,0.0007648334296106382,0.8493016864583836,2.6467919198551364,0.0027562200090116085,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
434,M06823_2.00,27,500,797,27655,0.0007781082785835039,0.9059200251141972,2.816469088701714,0.002791195751616055,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
435,M02050_2.00,35,500,1136,27655,0.0007764561128006762,0.7690043343814851,2.391513573036954,0.002791195751616055,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
436,M00719_2.00,24,500,675,27655,0.0007801608965344055,0.9756872457241635,3.032256258922642,0.0027921547875968196,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
437,M07344_2.00,30,500,923,27655,0.0007886362433060176,0.8461721949039448,2.625776626707288,0.0028096288941471793,True,A. thaliana,OMalley2016,BEH3,BES1,.
438,M06969_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.0028096288941471793,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
439,M01120_2.00,42,500,1447,27655,0.0007958670355985261,0.6829366531882363,2.1165296051385587,0.002822530711283662,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
440,M01698_2.00,42,500,1447,27655,0.0007958670355985261,0.6829366531882363,2.1165296051385587,0.002822530711283662,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
441,M01123_2.00,42,500,1448,27655,0.0008053174529596479,0.6819399726367557,2.1099447034647736,0.002836748865830832,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
442,M07192_2.00,42,500,1448,27655,0.0008053174529596479,0.6819399726367557,2.1099447034647736,0.002836748865830832,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
443,M01705_2.00,42,500,1448,27655,0.0008053174529596479,0.6819399726367557,2.1099447034647736,0.002836748865830832,True,A. thaliana,Zoo_01,UNE10,bHLH,.
444,M06726_2.00,40,500,1359,27655,0.0008086209408377033,0.7030667910611716,2.174061811201584,0.0028419846100453216,True,A. thaliana,OMalley2016,BPE,bHLH,.
445,M07091_2.00,34,500,1096,27655,0.0008127105746635476,0.7788991952310134,2.4068484324031174,0.0028449315141145745,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
446,M07210_2.00,36,500,1183,27655,0.0008130974340212371,0.7511590800437243,2.320974449173529,0.0028449315141145745,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
447,M06619_2.00,18,500,444,27655,0.0008160876987092956,1.1649775720334068,3.5977573277563333,0.0028490204481726304,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
448,M07288_2.00,22,500,599,27655,0.000835984242151131,1.022487862789712,3.1470150957156475,0.0029119807454885717,True,A. thaliana,OMalley2016,TCP16,TCP,.
449,1.ABF4-MEME,53,500,1955,27655,0.0008416964580634462,0.5844359993096849,1.7970498182965702,0.002925362800913844,True,.,.,1.ABF4-MEME,.,.
450,M01783_2.00,64,500,2474,27655,0.0008470424423573041,0.5168386519648307,1.5877773496812824,0.0029374154763787664,True,A. thaliana,Zoo_01,GBF1,bZIP,.
451,M01970_2.00,24,500,680,27655,0.0008546509031124909,0.965040001524655,2.960946583699606,0.0029572433904157874,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
452,M07057_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.0029629294238694274,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
453,M01047_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.003012343596255875,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
454,M00887_2.00,26,500,763,27655,0.0008776718789781127,0.9143689082477622,2.79492201417693,0.0030168765246632273,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
455,M01277_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0030370721343615167,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
456,M08425_2.00,45,500,1592,27655,0.0008874309241708524,0.6446969127272263,1.9675282282338167,0.0030370721343615167,True,A. thaliana,JASPAR,SOC1,MADS box,.
457,M07016_2.00,37,500,1234,27655,0.0008917562441417558,0.7297951234207323,2.22569548080827,0.003045211279121629,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
458,M02280_2.00,39,500,1323,27655,0.0008969926698851395,0.7052733095247721,2.149116661509077,0.0030564194677567716,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
459,M09748_2.00,43,500,1504,27655,0.0009144614704337428,0.661144339965661,2.009108288078975,0.0030966233343377885,True,A. thaliana,Transfac,RAV1,AP2,B3
460,M02649_2.00,43,500,1504,27655,0.0009144614704337428,0.661144339965661,2.009108288078975,0.0030966233343377885,True,A. thaliana,JASPAR,RAV1,AP2,B3
461,M01756_2.00,49,500,1778,27655,0.0009147314453095001,0.6081386722266389,1.8479548699781856,0.0030966233343377885,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
462,M02046_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.0031132420229749162,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
463,M00891_2.00,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.003117175613356687,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
464,M02471_2.00,20,500,526,27655,0.0009289840562357723,1.0724775425362605,3.251743049829984,0.003124582933231716,True,A. thaliana,Zoo_01,SPL11,SBP,.
465,M02548_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.0031268869327415903,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
466,M02305_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.003209628537505046,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
467,CCACSK-bZIP60-1DREME,61,500,2347,27655,0.0009738259399128,0.5236036479809164,1.5768421570110782,0.0032474707249970556,True,.,.,CCACSK-bZIP60-1DREME,.,.
468,M07226_2.00,30,500,937,27655,0.0009733301979340321,0.824453794890532,2.483040309201555,0.0032474707249970556,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
469,M07200_2.00,34,500,1110,27655,0.0009830277137282011,0.7605873169540718,2.2874163382031636,0.00327118158355512,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
470,M00982_2.00,57,500,2159,27655,0.0009869267197014351,0.5462109230834369,1.6417544154373027,0.003277183417437462,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
471,M07170_2.00,32,500,1025,27655,0.001006237587134966,0.7880602425483922,2.362052542599807,0.003327178829342678,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
472,M07240_2.00,32,500,1025,27655,0.001006237587134966,0.7880602425483922,2.362052542599807,0.003327178829342678,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
473,M02270_2.00,29,500,897,27655,0.0010094064337701672,0.8384852571495114,2.512046432940541,0.003330615321553885,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
474,M01085_2.00,25,500,731,27655,0.0010236417384049776,0.919597030763488,2.749459034786608,0.003370475113400811,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
475,M01127_2.00,41,500,1424,27655,0.001028316135452616,0.6712870105928865,2.0057205688606055,0.0033763356727557615,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
476,M07185_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.0033763356727557615,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
477,1.PIF5,55,500,2070,27655,0.001035618186081701,0.5554130980791725,1.657797199375258,0.00338850803981544,True,.,.,1.PIF5,.,.
478,M01219_2.00,24,500,691,27655,0.0010395666331804482,0.9418890372740982,2.8097940854681127,0.0033943261258752,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
479,M01066_2.00,33,500,1071,27655,0.0010445347389307239,0.7691197915493979,2.292805406791916,0.0034034423576826084,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
480,M07225_2.00,27,500,816,27655,0.0010597140455982218,0.8719305971331734,2.5938290013868355,0.003445723008972181,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
481,M06797_2.00,35,500,1160,27655,0.0010671889794867913,0.7388423638712326,2.1956611992840545,0.003458165953822322,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
482,M02693_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.003458165953822322,True,A. thaliana,JASPAR,AGL3,MADS box,.
483,M10908_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.003458165953822322,True,A. thaliana,Transfac,AGL3,MADS box,.
484,M01709_2.00,61,500,2358,27655,0.0010723852222530856,0.5168577715243241,1.5348862570420339,0.003458165953822322,True,A. thaliana,Zoo_01,SPT,bHLH,.
485,M06920_2.00,17,500,419,27655,0.0010913312104254738,1.1661248444921883,3.454112427718893,0.003512020603097615,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
486,M02478_2.00,27,500,818,27655,0.0010937448484190475,0.86839890616292,2.5714020888619746,0.0035125604577564483,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
