,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01625_2.00,131,500,4027,27655,2.7930341088873232e-12,0.8474016815328969,9.790814423041459,2.7633581214803957e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
16,M06861_2.00,280,500,11347,27655,3.3907996447719813e-12,0.44872815631102153,5.146776379103852,3.0626429120085254e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
17,M01771_2.00,170,500,5803,27655,3.482474568297755e-12,0.6962761595255479,7.978010251111489,3.0626429120085254e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
18,M06855_2.00,386,500,17468,27655,3.749729397762956e-12,0.28949865842902583,3.3078116921558403,3.0806668416278023e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
19,M00889_2.00,346,500,15076,27655,4.4557278538083775e-12,0.3441305849135683,3.90625426189552,3.0806668416278023e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
20,M01126_2.00,152,500,4990,27655,4.476016257576718e-12,0.7525718501601631,8.54101946465162,3.0806668416278023e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
21,M07357_2.00,158,500,5261,27655,4.277009773867139e-12,0.7321278503835141,8.323458855414755,3.0806668416278023e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
22,M01125_2.00,144,500,4625,27655,4.187185001207201e-12,0.784155788092476,8.922185603738319,3.0806668416278023e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
23,M01056_2.00,156,500,5194,27655,6.209919994047539e-12,0.7322403571250414,8.206154706006267,4.091382314704744e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
24,M02041_2.00,418,500,19561,27655,6.4614376416688936e-12,0.24113506365265897,2.698221990889216,4.091382314704744e-10,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
25,M06634_2.00,180,500,6330,27655,7.561944758418906e-12,0.6533317489551714,7.26594182593782,4.254859588090265e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
26,M01825_2.00,167,500,5721,27655,8.0635368062355e-12,0.6911211003813403,7.666934253290025,4.254859588090265e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
27,M01714_2.00,129,500,3994,27655,7.070529233557578e-12,0.837077074920482,9.333868168701157,4.254859588090265e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
28,M01776_2.00,171,500,5908,27655,8.002916563865334e-12,0.6788668410623092,7.533216780040511,4.254859588090265e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,M06641_2.00,148,500,4844,27655,7.736899262974288e-12,0.7569386528758214,8.410673170264914,4.254859588090265e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
30,M01772_2.00,169,500,5825,27655,9.34310364708201e-12,0.6823055387943799,7.525494967148585,4.645858217323748e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M06644_2.00,143,500,4631,27655,9.391501134198353e-12,0.7722317320158966,8.515603938540904,4.645858217323748e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
32,M06678_2.00,143,500,4651,27655,1.284567501127327e-11,0.7660145491949785,8.34285065013388,6.162031376619875e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
33,M06694_2.00,424,500,20026,27655,1.3870656809588284e-11,0.2278022264235996,2.4734544716619884,6.458014626346546e-10,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
34,M06807_2.00,401,500,18540,27655,1.5653013872537678e-11,0.2585732398832279,2.7939878111023106,7.079634560064898e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
35,M06929_2.00,369,500,16581,27655,1.9730612243317985e-11,0.29970204506627934,3.2082682658138673,8.67598866143677e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
36,M06912_2.00,391,500,17939,27655,2.1456427715608393e-11,0.2696813844670841,2.877080365652543,9.179871641569754e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
37,M07327_2.00,403,500,18704,27655,2.3349069465564556e-11,0.25304525093751173,2.6903088927285013,9.519304270208537e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
38,M06913_2.00,375,500,16961,27655,2.3452486831214967e-11,0.29028161081549325,3.0856386885476184,9.519304270208537e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
39,M06639_2.00,144,500,4742,27655,2.6003633817623152e-11,0.7481134909015048,7.918755834145725,1.0039939593487183e-09,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
40,M01127_2.00,142,500,4651,27655,2.577154089275096e-11,0.755890331921271,8.004016608292751,1.0039939593487183e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
41,M01700_2.00,130,500,4131,27655,3.306593116134498e-11,0.7995609051135348,8.379893407867895,1.2462706911525977e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
42,M01712_2.00,153,500,5179,27655,3.801991667767962e-11,0.708398436503004,7.38150380209991,1.3996634442038799e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
43,M06917_2.00,330,500,14360,27655,4.179856858909161e-11,0.34602252247660253,3.5913119094905164,1.503798501739364e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
44,M06825_2.00,463,500,22880,27655,4.567648033728893e-11,0.1625373885356854,1.6806865563516615,1.6067970749761863e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
45,M01624_2.00,124,500,3890,27655,4.793234127350661e-11,0.8181103074545213,8.442384073784748,1.649497744260021e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
46,M07338_2.00,410,500,19229,27655,5.3230742013264605e-11,0.23795241931318625,2.4446844839750494,1.792856693765912e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
47,M09540_2.00,101,500,2917,27655,5.505329907107793e-11,0.9374102487948176,9.61709483306522,1.8156119256149243e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
48,M06919_2.00,330,500,14389,27655,5.641632734612926e-11,0.34311193982145477,3.516415375898292,1.8225927793657675e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
49,M06643_2.00,138,500,4528,27655,6.179725935622341e-11,0.7533346508874872,7.69081664230994,1.9565012312180337e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
50,M06732_2.00,148,500,4989,27655,6.773822253741217e-11,0.714386848561725,7.264718596621362,2.0621078130139128e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
51,M06600_2.00,144,500,4805,27655,6.668255030301183e-11,0.7290727227224,7.4190351308215785,2.0621078130139128e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
52,M07354_2.00,378,500,17264,27655,8.237559566024631e-11,0.27623171167425625,2.7855762224268545,2.460388074154149e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
53,M01627_2.00,135,500,4414,27655,8.498518068412295e-11,0.7584131197124175,7.637718239657315,2.4913248337586415e-09,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
54,M06809_2.00,401,500,18705,27655,9.219982799888144e-11,0.24579051795793225,2.466574183897639,2.643436769703349e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
55,M01674_2.00,450,500,21983,27655,9.351387182778747e-11,0.17914896560716234,1.7967071835946284,2.643436769703349e-09,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
56,M06918_2.00,335,500,14748,27655,1.1686509280606933e-10,0.32925402119251734,3.270254716621705,3.2455691563510135e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
57,M01768_2.00,137,500,4532,27655,1.292716293091214e-10,0.7415683740812116,7.332996477332919,3.410616486605652e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
58,M01758_2.00,137,500,4532,27655,1.292716293091214e-10,0.7415683740812116,7.332996477332919,3.410616486605652e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
59,M00722_2.00,137,500,4532,27655,1.292716293091214e-10,0.7415683740812116,7.332996477332919,3.410616486605652e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,M01119_2.00,127,500,4088,27655,1.374682295916817e-10,0.780973642775745,7.7018040431850965,3.5674132367808547e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
61,M07344_2.00,144,500,4857,27655,1.4201080374558784e-10,0.7135436673597906,7.026748713621133,3.6258564891817025e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
62,M00854_2.00,144,500,4862,27655,1.525649519556366e-10,0.7120592603547838,6.989961931010696,3.833497126123377e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
63,M01120_2.00,148,500,5048,27655,1.5711579678377172e-10,0.6974256075876012,6.837407326233394,3.886161036073604e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
64,M06698_2.00,392,500,18204,27655,1.8065033884434794e-10,0.2522104100882193,2.45732668672387,4.3995305598554275e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
65,M07356_2.00,150,500,5156,27655,1.9505831026665895e-10,0.6862505790754305,6.663380263610372,4.608616494807778e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M06795_2.00,387,500,17900,27655,1.9294520457395234e-10,0.25798622604662996,2.5062242228166576,4.608616494807778e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
67,M06695_2.00,404,500,18972,27655,2.0556587865054967e-10,0.23609576661346837,2.2870712530574586,4.785452733879708e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
68,M06796_2.00,451,500,22136,27655,2.437381680091458e-10,0.17234513158662684,1.6567669270110257,5.591848115340257e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
69,M00850_2.00,133,500,4398,27655,2.5821880165874145e-10,0.7421189835874222,7.115445822980593,5.839433757511253e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
70,M07318_2.00,384,500,17747,27655,2.671239264588848e-10,0.259143389885309,2.4808540999982496,5.9557348673861226e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
71,M06832_2.00,407,500,19205,27655,3.17101785756162e-10,0.22915907778902012,2.1767365488140835,6.971835095166728e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
72,M01123_2.00,152,500,5295,27655,3.650671452001002e-10,0.666980981505087,6.2947178864949755,7.705350544690116e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
73,AATVATTG-HB6-DREME,321,500,14060,27655,3.623980786602313e-10,0.3365889501036063,3.1776737105878903,7.705350544690116e-09,True,.,.,AATVATTG-HB6-DREME,.,.
74,M01698_2.00,152,500,5295,27655,3.650671452001002e-10,0.666980981505087,6.2947178864949755,7.705350544690116e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
75,M01641_2.00,141,500,4798,27655,4.3254520285590444e-10,0.7008023470465593,6.562291102585209,9.00946126474864e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
76,M06901_2.00,377,500,17373,27655,4.597709879049819e-10,0.2633298679989547,2.458831697581779,9.45217498511151e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
77,M06679_2.00,136,500,4581,27655,5.105022115350183e-10,0.7154844306735323,6.648283027073278,1.0231860786784988e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
78,M06735_2.00,164,500,5888,27655,5.194197008270903e-10,0.6234584855022712,5.788488825938255,1.027801733011605e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,1.FD-MEME,181,500,6709,27655,5.305422439084623e-10,0.5774322956723186,5.3558462407909095,1.0368498421075257e-08,True,.,.,1.FD-MEME,.,.
80,M07326_2.00,391,500,18256,27655,5.746329329180237e-10,0.24441015795987125,2.2584988245297204,1.1093218692795506e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
81,1.ABF4-MEME,193,500,7317,27655,6.58045847427259e-10,0.5448889306919409,5.003030586749523,1.2550440680450011e-08,True,.,.,1.ABF4-MEME,.,.
82,M07334_2.00,426,500,20513,27655,6.767338817426886e-10,0.1999271780660956,1.8332486691675134,1.2753211128555667e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
83,M06797_2.00,417,500,19925,27655,6.942994866470704e-10,0.21107990662066775,1.9331654369272304,1.2930306910144853e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M06615_2.00,142,500,4882,27655,7.312242101443755e-10,0.6859589766647285,6.266886527320473,1.345962703091333e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
85,M06815_2.00,432,500,20924,27655,7.588730032146505e-10,0.19148488442667275,1.746309765275133,1.3807999587227491e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
86,M06903_2.00,322,500,14213,27655,9.220761773962558e-10,0.325461832838651,2.9406235568079557,1.6586893054753104e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
87,M06934_2.00,377,500,17451,27655,9.881173108780906e-10,0.25686706066076004,2.3131370692916104,1.75751652035957e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
88,M07348_2.00,129,500,4311,27655,1.0121508793457424e-09,0.7268888451859622,6.538186888047673,1.7802609355603445e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
89,M06734_2.00,161,500,5818,27655,1.298203983079892e-09,0.614077733955511,5.457098231517166,2.25830429144557e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M06908_2.00,390,500,18285,27655,1.410643995810286e-09,0.23842574446208073,2.1102067394402635,2.427227658008351e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
91,M01052_2.00,134,500,4566,27655,1.4890200136315844e-09,0.6988424831742713,6.168752109304952,2.534536216751396e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
92,M01826_2.00,175,500,6506,27655,1.5310208826719244e-09,0.5731244417323974,5.052102777677537,2.5783043162443152e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M06571_2.00,158,500,5691,27655,1.5810076971599754e-09,0.6187827209856716,5.445947576765263,2.6180910241025865e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
94,M07347_2.00,128,500,4298,27655,1.6042629774981106e-09,0.720018669513417,6.3323657891964995,2.6180910241025865e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
95,1.PIF4.MEME,164,500,5978,27655,1.591403331315163e-09,0.6015732598811897,5.292773728432564,2.6180910241025865e-08,True,.,.,1.PIF4.MEME,.,.
96,M06726_2.00,169,500,6222,27655,1.6588702293035905e-09,0.5871851936890029,5.155596148776023,2.6795832377424322e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
97,M06915_2.00,384,500,17945,27655,1.8802368254033746e-09,0.24313663495891708,2.1215585969116835,3.00647969152883e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
98,M06932_2.00,363,500,16685,27655,2.059578792099793e-09,0.26703010886726947,2.3194826965131905,3.240591451893368e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
99,M01773_2.00,180,500,6776,27655,2.0675915138422624e-09,0.5551033739386765,4.820814823363258,3.240591451893368e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M07322_2.00,130,500,4409,27655,2.126338980060277e-09,0.7056004883539073,6.119226742656006,3.299994711211195e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M01704_2.00,153,500,5479,27655,2.163891241008424e-09,0.6271593913278726,5.434188474361745,3.325669742248869e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
102,M06816_2.00,449,500,22199,27655,2.487122103425366e-09,0.16183300328431857,1.3924601783161472,3.785686817040725e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M07353_2.00,346,500,15710,27655,2.6835922410039705e-09,0.2847011043963665,2.4402538707031094,4.0458347785802714e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
104,M07117_2.00,383,500,17922,27655,2.7107626733316957e-09,0.24122499583421092,2.0665524679820972,4.048242747060447e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
105,M06838_2.00,372,500,17256,27655,2.766883844116989e-09,0.2538167868887779,2.172166364943968,4.055534375219624e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
106,M08046_2.00,166,500,6120,27655,2.761639411127174e-09,0.5851919307081114,5.008560024345656,4.055534375219624e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
107,M06818_2.00,423,500,20463,27655,3.1158811384543095e-09,0.19325224207335717,1.6438845665148618,4.525174167131351e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
108,M07367_2.00,323,500,14403,27655,3.2249594581021342e-09,0.3107770702553749,2.638955952819417,4.641009838341526e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
109,M06822_2.00,438,500,21473,27655,3.506767224349691e-09,0.17401935230907148,1.471349818221002,5.001092356887893e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
110,M06867_2.00,372,500,17284,27655,3.597288507623718e-09,0.25147773245949817,2.123484191870278,5.0843818817574515e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
111,M06702_2.00,266,500,11262,27655,3.727599706036027e-09,0.38557543689035967,3.2498498420389597,5.2219383492522394e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
112,M06933_2.00,340,500,15399,27655,3.824757337589094e-09,0.28831032714717647,2.426822227218376,5.311044618775031e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
113,M07145_2.00,343,500,15592,27655,4.537000954446651e-09,0.28301482785612303,2.3612581218429667,6.245280444251346e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
114,M06900_2.00,383,500,17980,27655,4.685877111011883e-09,0.23656361846434792,1.9703878448569214,6.394606436837768e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
115,M06837_2.00,333,500,15021,27655,4.88025586582606e-09,0.2941535632075516,2.4448742273301565,6.602944474874062e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
116,M06856_2.00,418,500,20186,27655,5.055546042055492e-09,0.19576013080356622,1.6240714478002811,6.782143546249019e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
117,M01118_2.00,157,500,5743,27655,5.334434064020861e-09,0.5965003394467979,4.934794606588384,7.096142120458003e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
118,M06931_2.00,321,500,14347,27655,5.478593933055082e-09,0.3074364478638793,2.539834222763889,7.227178496688496e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
119,M06899_2.00,360,500,16634,27655,6.706221682972301e-09,0.25947401659026886,2.1208166075479205,8.773511507557978e-08,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
120,1.FDP-MEME,172,500,6489,27655,6.7774863240478076e-09,0.5519527409601634,4.508864049396371,8.794066271284984e-08,True,.,.,1.FDP-MEME,.,.
121,M06851_2.00,368,500,17114,27655,6.8912869810303456e-09,0.2501410177524665,2.041575860525905,8.869030317862631e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
122,M06922_2.00,363,500,16817,27655,6.99671054320021e-09,0.25566143052840673,2.0849460897598666,8.90401503852473e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
123,M01708_2.00,97,500,3025,27655,7.030965760047955e-09,0.8266618520790089,6.739761694143027,8.90401503852473e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
124,M06712_2.00,429,500,20940,27655,7.152335700503056e-09,0.18032845262257538,1.4688748077132852,8.961668892696205e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
125,M07323_2.00,137,500,4823,27655,7.189715409806811e-09,0.651785425139832,5.3076766266103546,8.961668892696205e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
126,M07343_2.00,140,500,4970,27655,7.853388536968062e-09,0.6397213174365186,5.184904759854957,9.712432854703471e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
127,M02050_2.00,337,500,15308,27655,8.10927789924955e-09,0.2840750324545635,2.2984561487729698,9.951152646908556e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
128,M06833_2.00,373,500,17436,27655,8.387102166344678e-09,0.24271876884244076,1.9602909682313445,1.0212909791787404e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
129,M06869_2.00,441,500,21762,27655,8.56476931389595e-09,0.1645797518072852,1.327711652783738,1.0349641086944494e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
130,M06914_2.00,386,500,18236,27655,9.17476939499724e-09,0.22742378034451605,1.827896993508152,1.100277269112169e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
131,M02046_2.00,317,500,14183,27655,9.666782660791712e-09,0.3059323626159084,2.4519616273852978,1.1505651843634044e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
132,M07335_2.00,439,500,21644,27655,1.0280059116579074e-08,0.16586604049410733,1.3249386592666654,1.2144278792197517e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M00890_2.00,392,500,18622,27655,1.0697137821862475e-08,0.21945787505864167,1.749239997077019,1.2543384571858e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
134,M06859_2.00,395,500,18811,27655,1.1014366393834596e-08,0.2158883553328491,1.7180482710660117,1.282039853047071e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
135,M06823_2.00,435,500,21385,27655,1.1384185243060722e-08,0.1700284409135952,1.3506545938568573,1.315413521150739e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
136,M07366_2.00,366,500,17053,27655,1.1720503009544271e-08,0.24743033212151436,1.962383263256726,1.344460598848448e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
137,M01709_2.00,132,500,4632,27655,1.2196493721699456e-08,0.6564430183104174,5.194935785056432,1.3889963713273553e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
138,M07055_2.00,405,500,19452,27655,1.2730204935396646e-08,0.20361565847448998,1.6075791397834658,1.4394224580523494e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
139,M06824_2.00,434,500,21330,27655,1.28247641875785e-08,0.1704233241577462,1.3449724573233046,1.4398299084352315e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,M00840_2.00,119,500,4040,27655,1.2933787888258754e-08,0.704146622609987,5.554501682399906,1.4418441005009583e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
141,M01785_2.00,120,500,4086,27655,1.3037166819561569e-08,0.6998855438164916,5.518469278102065,1.443205250025592e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
142,M07072_2.00,364,500,16955,27655,1.4179743011851062e-08,0.24783991322710364,1.945129832651478,1.558787026927794e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
143,M01057_2.00,176,500,6753,27655,1.4282193552270209e-08,0.5275872134031857,4.139029889721475,1.5592215443616372e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M06561_2.00,160,500,5973,27655,1.446807671211118e-08,0.5671565253869041,4.446274169546859,1.5625984520610624e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
145,M06743_2.00,161,500,6022,27655,1.4571660128478003e-08,0.56435832233114,4.422588895020078,1.5625984520610624e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
146,M06868_2.00,341,500,15606,27655,1.4609259059067418e-08,0.2732831813012257,2.141275334836523,1.5625984520610624e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
147,M06651_2.00,160,500,5977,27655,1.5139124284136614e-08,0.5661907044029575,4.427554262271254,1.608404949113306e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
148,M06631_2.00,156,500,5792,27655,1.6574826805493454e-08,0.5750247687202437,4.474009539837927,1.7491967222064092e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
149,M01687_2.00,308,500,13737,27655,1.6696230229258957e-08,0.31047562724139843,2.414687422882677,1.7503398975441674e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
150,M07305_2.00,264,500,11321,27655,1.7528157384733264e-08,0.3671487776509604,2.8477027497794274,1.8254653381600497e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
