,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M00965_2.00,55,500,1177,27655,9.437689010643079e-11,1.3699295454274159,13.733727725910505,4.979953901282664e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
30,M01094_2.00,65,500,1534,27655,1.0110555754608055e-10,1.2287534824667214,12.281667491839949,5.16290637404663e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
31,M06643_2.00,51,500,1046,27655,1.0945276648030886e-10,1.4312266426657545,14.256124066856055,5.2504160405554215e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
32,M02703_2.00,69,500,1684,27655,1.078142839089314e-10,1.1803164706529736,11.764596328247142,5.2504160405554215e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
33,M06639_2.00,45,500,851,27655,1.1316811544570692e-10,1.5483062115849124,15.39988078323079,5.268974316192767e-09,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
34,M00846_2.00,76,500,1953,27655,1.184642449407751e-10,1.1059197164979944,10.977815529311112,5.357968564035628e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
35,M06614_2.00,54,500,1151,27655,1.2206483632335037e-10,1.3756838209724385,13.637716959239501,5.367462108329545e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
36,M01642_2.00,47,500,920,27655,1.3405578711740526e-10,1.4985672376744625,14.794926396229691,5.735413810996015e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
37,M01614_2.00,78,500,2038,27655,1.4108077075559866e-10,1.081932319637635,10.657609127224395,5.877127897529281e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
38,M06569_2.00,68,500,1662,27655,1.5800470617906807e-10,1.1782266114211954,11.548187806654504,6.413370509781148e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
39,M06642_2.00,46,500,895,27655,1.7451745550617084e-10,1.5072865208465944,14.708344736069979,6.906528301656711e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
40,M01624_2.00,64,500,1531,27655,2.437524220539886e-10,1.2092098694414126,11.624196217470153,9.18714485979676e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
41,M06565_2.00,55,500,1208,27655,2.4100526881017927e-10,1.3324234111407813,12.815213009645557,9.18714485979676e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
42,M06691_2.00,57,500,1322,27655,8.169002853943107e-10,1.2538519895982505,11.394794920566273,3.007332911114404e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
43,M06615_2.00,41,500,781,27655,9.43988501165814e-10,1.5378417034173049,13.879072577105571,3.39621317578519e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
44,M01606_2.00,71,500,1862,27655,1.1885144591662889e-09,1.0765781988870884,9.608455613179183,4.180929753022745e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
45,M06701_2.00,61,500,1501,27655,1.8804547098022126e-09,1.1684975128833983,10.196002125096632,6.471216968732397e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
46,M06731_2.00,51,500,1149,27655,2.5448913517241896e-09,1.2957306962665827,11.13593817199967,8.571410659105089e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
47,M06650_2.00,54,500,1259,27655,2.7544156885164687e-09,1.2462933713856525,10.668234514163919,9.07183079951957e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
48,1.CBF1-MEME1,52,500,1188,27655,2.808084075656721e-09,1.2755890342815268,10.908314293592122,9.07183079951957e-08,True,.,.,1.CBF1-MEME1,.,.
49,M06603_2.00,30,500,481,27655,3.871591319459018e-09,1.786465948779677,15.027948952311705,1.2257458117407254e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
50,M01641_2.00,52,500,1207,27655,4.717081440042868e-09,1.2526981943272713,10.43037432930483,1.4641450822721293e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
51,M06571_2.00,50,500,1138,27655,5.049384624772721e-09,1.2810397844093433,10.628481623084333,1.537149204041388e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
52,M01633_2.00,69,500,1853,27655,5.282614896162445e-09,1.042345727692104,8.627653032685286,1.577807430306632e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
53,M06582_2.00,54,500,1288,27655,5.8992326468721515e-09,1.213439060990052,9.985638152425658,1.7293491259256697e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
54,M06561_2.00,47,500,1042,27655,6.65615129020514e-09,1.3189177263403296,10.784495886106905,1.9142533304641658e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
55,M06714_2.00,71,500,1944,27655,6.771837429311011e-09,1.0144030528401013,8.286956242101727,1.9142533304641658e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
56,M06635_2.00,63,500,1649,27655,1.0031623377773388e-08,1.07937267700365,8.633501359858672,2.785975404739522e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
57,M06629_2.00,33,500,595,27655,1.121119264975716e-08,1.6171166981043483,12.85664080502958,3.0080199939941663e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
58,M06690_2.00,55,500,1350,27655,1.1096769567158821e-08,1.172084458527667,9.323701473671614,3.0080199939941663e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
59,M01100_2.00,71,500,1972,27655,1.1885572563315429e-08,0.9937717200679711,7.875620898953188,3.13581022795472e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
60,M06633_2.00,34,500,629,27655,1.2569161369170668e-08,1.580015071312251,12.483215116726978,3.2618004012126506e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
61,M00841_2.00,69,500,1906,27655,1.568429759077216e-08,1.0016604898094277,7.817494276787798,4.004555336482634e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
62,M06732_2.00,40,500,835,27655,1.828690985855902e-08,1.4057641444671485,10.877605687251066,4.5231528603279576e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
63,M01639_2.00,43,500,937,27655,1.806929198315493e-08,1.3438279539841116,10.405338951128043,4.5231528603279576e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
64,M06570_2.00,44,500,974,27655,1.931260221240568e-08,1.3211220934961556,10.191346158090637,4.703361431113568e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
65,M00720_2.00,66,500,1801,27655,2.089720197194335e-08,1.0192800903933779,7.827981254667823,5.012162230543383e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
66,M01613_2.00,67,500,1843,27655,2.1903899260994958e-08,1.0077172717682596,7.718588844286242,5.175204855247018e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
67,M06681_2.00,43,500,947,27655,2.4255231922125136e-08,1.3285125761749135,10.116881754150072,5.646475313635896e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
68,M06577_2.00,56,500,1424,27655,2.6391648909165265e-08,1.1210899280324067,8.496217547954146,6.054779742494002e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
69,M06560_2.00,43,500,955,27655,3.058477170418552e-08,1.3163762687201872,9.891902569386218,6.916527658246525e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
70,M06680_2.00,51,500,1246,27655,3.298675548302527e-08,1.1788054258886942,8.819421872721293,7.354652666144931e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
71,M06568_2.00,56,500,1439,27655,3.716185612225385e-08,1.1059724822585069,8.217267824161226,8.170446977989979e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
72,M06608_2.00,52,500,1297,27655,4.6018212499286546e-08,1.148945390830593,8.429893051434973,9.979017861146657e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
73,M06594_2.00,73,500,2129,27655,4.976941527112763e-08,0.9233327613689237,6.7431337458434655,1.0646619510026356e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
74,M06583_2.00,48,500,1158,27655,5.784186146445297e-08,1.1970113996731202,8.663678521704574,1.2208488893097208e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
75,M06669_2.00,52,500,1315,27655,7.020662439929868e-08,1.1290610709026279,8.076876011998461,1.4623300845274974e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
76,M06566_2.00,49,500,1208,27655,7.979314392327406e-08,1.16577354173133,8.274700728617264,1.6404226861109458e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
77,M01770_2.00,81,500,2493,27655,8.221975644050669e-08,0.8456512723343247,5.9914594028820645,1.6686394159656679e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,M01629_2.00,64,500,1794,27655,8.852508868120954e-08,0.9805042620219393,6.915431483491675,1.7738634858525912e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
79,M06861_2.00,84,500,2637,27655,1.0576938712259707e-07,0.8171040038554006,5.699823383377785,2.0670733310502617e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
80,M06839_2.00,83,500,2594,27655,1.0561938500699156e-07,0.8235451040364259,5.745261774408511,2.0670733310502617e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
81,M06564_2.00,40,500,897,27655,1.1720336035746992e-07,1.3024323569093017,9.027236728856156,2.2625965786082305e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
82,M01697_2.00,58,500,1573,27655,1.2526845126838663e-07,1.028146476653086,7.0964297290746865,2.3891561247934463e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
83,M01156_2.00,73,500,2183,27655,1.2840751496545276e-07,0.8871965808304264,6.114034997602187,2.4198701927418062e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M01608_2.00,69,500,2019,27655,1.3237397773811437e-07,0.9185676983878964,6.318089937068615,2.4652706677580597e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
85,M02675_2.00,75,500,2270,27655,1.3574674896555418e-07,0.869810545258804,5.973224352535604,2.498687251307817e-06,True,Zea mays,JASPAR,PBF,Dof,.
86,M06647_2.00,51,500,1311,27655,1.522732898467393e-07,1.1054418086909412,7.536212753640088,2.7391888389475947e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
87,M06598_2.00,63,500,1782,27655,1.5192701829622163e-07,0.9674667389191949,6.59654133727778,2.7391888389475947e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
88,M06602_2.00,33,500,668,27655,1.5819189418979041e-07,1.4501582638256019,9.862259194950997,2.8136827921622272e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
89,MACCR-TCP4-1DREME,83,500,2622,27655,1.6323459939599867e-07,0.8080558980663708,5.484427118739343,2.87111523159851e-06,True,.,.,MACCR-TCP4-1DREME,.,.
90,M02702_2.00,66,500,1915,27655,1.8657564401279006e-07,0.9307338794873344,6.263043278604253,3.2455960931016114e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
91,M07129_2.00,52,500,1363,27655,2.0602625693584747e-07,1.077338308277083,7.20316734487417,3.544995268798332e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
92,M06599_2.00,39,500,886,27655,2.3076014297988508e-07,1.2837077672484307,8.51976203181894,3.927885014378044e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
93,M01162_2.00,67,500,1969,27655,2.3491770158573828e-07,0.9123102314974193,6.047781393035224,3.956114059683231e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
94,M06863_2.00,83,500,2653,27655,2.6116991266935307e-07,0.7910989080594295,5.2078649125837195,4.351915492164062e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
95,M06679_2.00,31,500,621,27655,2.9691535903540173e-07,1.4652152891075942,9.563998418839677,4.896010555760843e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
96,M01634_2.00,69,500,2070,27655,3.2074279882764885e-07,0.882577841332682,5.73132201228932,5.234390211795547e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
97,M02297_2.00,59,500,1661,27655,3.247364989127861e-07,0.9742751283406655,6.321553866283873,5.2454885487646975e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
98,GATATTW-CCA1-DREME2,41,500,975,27655,3.6507985956072316e-07,1.217762032922311,7.839479628757015,5.837590077622472e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
99,M01059_2.00,81,500,2592,27655,3.8328477258512753e-07,0.7894684369412006,5.065607200247777,6.067397950022569e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M07085_2.00,67,500,1998,27655,3.8846466848331914e-07,0.8912167596065547,5.7132773607613805,6.088510596129646e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
101,M01635_2.00,38,500,871,27655,4.043459680027353e-07,1.2708670417859211,8.124966753815213,6.275290856356177e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
102,M01617_2.00,67,500,2005,27655,4.376065767426957e-07,0.8861711060566904,5.6350877665276675,6.7255457377057026e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
103,M02305_2.00,57,500,1599,27655,4.599612746747559e-07,0.9794042276256101,6.206757580931243,7.001141325097486e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
104,M07328_2.00,35,500,772,27655,4.850010901382027e-07,1.3262944166180868,8.37456418249303,7.31196881608357e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
105,M01133_2.00,72,500,2232,27655,5.744790225133114e-07,0.8352721265543251,5.212704331291008,8.579248043760111e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
106,M07069_2.00,35,500,779,27655,5.92922236773236e-07,1.313271935824498,8.177747314610105,8.770499222528675e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
107,M06868_2.00,78,500,2492,27655,5.983663398819311e-07,0.791782302779447,4.927287276271182,8.770499222528675e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
108,M06833_2.00,84,500,2762,27655,6.72783330378587e-07,0.75028825546191,4.630872731905483,9.648723738264302e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,M01779_2.00,77,500,2457,27655,6.765687523356523e-07,0.7935728352739372,4.896096849856232,9.648723738264302e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
110,1-MYC2-1MEME,74,500,2327,27655,6.676221291158136e-07,0.8146663071648017,5.030946750541557,9.648723738264302e-06,True,.,.,1-MYC2-1MEME,.,.
111,M07083_2.00,58,500,1661,27655,6.909859534622209e-07,0.9496130741063965,5.850120573057758,9.766346110095497e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
112,M07118_2.00,34,500,751,27655,7.217031712861829e-07,1.3242621806772683,8.133143415204948,1.0110231151734756e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
113,1.CBF3-MEME1,49,500,1307,27655,7.415822499606954e-07,1.0521348552609757,6.449419030032616,1.0297585102524394e-05,True,.,.,1.CBF3-MEME1,.,.
114,M06651_2.00,29,500,584,27655,7.774226087199648e-07,1.4576248731887556,8.90513007298762,1.0701391213945255e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
115,M02672_2.00,78,500,2514,27655,8.274207036588482e-07,0.779101721382941,4.7387098444753075,1.1291439430103075e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
116,M01783_2.00,77,500,2474,27655,8.699405824622978e-07,0.7836251926597321,4.74916863685252,1.1770221726818954e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
117,M08144_2.00,83,500,2741,27655,9.27918057763954e-07,0.7440212554623502,4.488301061330658,1.244825665627406e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
118,M01093_2.00,64,500,1928,27655,9.815542096104974e-07,0.8765791007112389,5.266562368701084,1.3057145494230398e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
119,M01045_2.00,63,500,1890,27655,1.0440562598105169e-06,0.882577841332682,5.278941747337171,1.3772842160667067e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
120,M02306_2.00,54,500,1524,27655,1.088403436018697e-06,0.9707087516113471,5.7885402277394595,1.423919536543469e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
121,M02677_2.00,75,500,2404,27655,1.1115815035568687e-06,0.7870659467258958,4.686236838437667,1.4423225574840354e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
122,M02674_2.00,75,500,2406,27655,1.144747924208232e-06,0.785866200261005,4.669059103286979,1.473281271562302e-05,True,Zea mays,JASPAR,Dof2,Dof,.
123,M06652_2.00,28,500,563,27655,1.1564195451883966e-06,1.4598322469185752,8.666855551336528,1.4763001129300256e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
124,M07008_2.00,34,500,768,27655,1.167462044793721e-06,1.2919687774703839,7.664937105243778,1.4784739335267681e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
125,M01081_2.00,46,500,1213,27655,1.1854130057501152e-06,1.068666557877703,6.333057282286457,1.4892926889701843e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
126,M01604_2.00,63,500,1900,27655,1.2337203306073675e-06,0.8749646572228069,5.169976535808671,1.5377789632688682e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
127,M06997_2.00,34,500,771,27655,1.2685320046682957e-06,1.2863442282765059,7.585184172935546,1.568817315148369e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
128,M08081_2.00,41,500,1028,27655,1.3318024050673633e-06,1.1413958923654064,6.706340283517145,1.6342970598617334e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
129,M00849_2.00,60,500,1783,27655,1.4049970442406516e-06,0.896268044924724,5.245251518009987,1.7108540931022705e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
130,M01160_2.00,73,500,2336,27655,1.460354551237459e-06,0.7894684369412006,4.606975977900301,1.764687980617479e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
131,1.ABF4-MEME,64,500,1955,27655,1.5287691629097695e-06,0.8565155447464858,4.981201553675542,1.8287421440309303e-05,True,.,.,1.ABF4-MEME,.,.
132,M07139_2.00,34,500,778,27655,1.53646686769497e-06,1.273304933205348,7.402328689042039,1.8287421440309303e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
133,M01630_2.00,60,500,1789,27655,1.5559399761055928e-06,0.8914213604978107,5.177381645161632,1.8380992404292187e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
134,M06600_2.00,34,500,781,27655,1.6664868771992264e-06,1.2677525400495608,7.325325320536072,1.951545743828052e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
135,1.PIF1.MEME1,70,500,2216,27655,1.6766280553418515e-06,0.8050092878369788,4.649382075631319,1.951545743828052e-05,True,.,.,1.PIF1.MEME1,.,.
136,M01772_2.00,71,500,2260,27655,1.7014474771627602e-06,0.7971084991433325,4.598663569139608,1.9659790922252916e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,CCACSK-bZIP60-1DREME,73,500,2347,27655,1.71579116667253e-06,0.7826908692980473,4.512632049100802,1.968186533943924e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
138,M06854_2.00,93,500,3238,27655,1.7606809106391026e-06,0.6677399777466658,3.842389070961128,2.0051495550659706e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
139,M06601_2.00,36,500,856,27655,1.807002981983418e-06,1.2179264519823658,6.994601707962651,2.0432040860569648e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
140,M02720_2.00,61,500,1840,27655,1.8211864509375594e-06,0.8747157235597115,5.020558244680423,2.0446369871164228e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
141,M06851_2.00,82,500,2750,27655,1.9149508420092717e-06,0.7218045382599,4.127164571839376,2.1347656217610403e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
142,M06896_2.00,35,500,824,27655,2.0133526345339806e-06,1.232250926702949,7.01900004670475,2.2287672870400638e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
143,M01846_2.00,65,500,2016,27655,2.060379468897338e-06,0.8345563264697388,4.745331325524679,2.2649865967114486e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
144,M02293_2.00,54,500,1560,27655,2.1116871552542972e-06,0.9370256253550583,5.317967518561212,2.305379839150036e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
145,M06856_2.00,71,500,2279,27655,2.2511063251186984e-06,0.7850303471805853,4.433540522382928,2.440754323741712e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
146,M06649_2.00,41,500,1052,27655,2.302300428072056e-06,1.1081014522669816,6.247296481821659,2.479279984787799e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
147,M07382_2.00,59,500,1773,27655,2.3898116677327827e-06,0.8801346654043531,4.9477970040400905,2.5445949699344906e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
148,M01058_2.00,70,500,2240,27655,2.3951020247646182e-06,0.7894684369412006,4.437346282144499,2.5445949699344906e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
149,M07333_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,2.5766610918397254e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
150,M06687_2.00,37,500,906,27655,2.518516458976703e-06,1.1755545625239152,6.58175978303085,2.6229023385263953e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
151,M07070_2.00,36,500,869,27655,2.5055413446160268e-06,1.1961810715691126,6.699927917716896,2.6229023385263953e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
152,M01126_2.00,59,500,1777,27655,2.553964238282443e-06,0.8768835202743636,4.904221163976049,2.633210982706262e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
