,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06565_2.00,55,500,1208,27655,2.4100526881017927e-10,1.3324234111407813,12.815213009645557,1.0982787702261143e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
35,M06615_2.00,42,500,781,27655,2.889979506529926e-10,1.5726071215779815,15.001264829044418,1.265971578277137e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
36,M01610_2.00,79,500,2115,27655,3.236056220986086e-10,1.0468072371109913,9.934183870410836,1.3521065085844622e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
37,M06643_2.00,50,500,1046,27655,3.25808797249268e-10,1.4026574904689841,13.307063781637352,1.3521065085844622e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
38,M06681_2.00,47,500,947,27655,3.406210752636411e-10,1.456836673150453,13.79293406753333,1.3773318863865693e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
39,M01612_2.00,78,500,2095,27655,4.899012842389555e-10,1.0421361272167349,9.702174191406648,1.931435813112082e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
40,M06732_2.00,43,500,835,27655,6.525299782010424e-10,1.510100804281884,13.870879220009586,2.5098531112757166e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
41,M06571_2.00,52,500,1138,27655,6.694993248749828e-10,1.3376233127757107,12.271690485411412,2.5138105603044e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
42,M01635_2.00,44,500,871,27655,7.381453382059439e-10,1.4823711469796328,13.536802993487782,2.7071051124436596e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
43,M06641_2.00,49,500,1045,27655,9.18902555045112e-10,1.3748910540881636,12.424519978887327,3.2934302938775945e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
44,M06639_2.00,43,500,851,27655,1.1448145173380434e-09,1.4827178699573358,13.257373205655892,4.011938875204655e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
45,M00850_2.00,82,500,2307,27655,1.4170377025393167e-09,0.9752181528763015,8.629333481239245,4.8579749063141355e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
46,M06642_2.00,44,500,895,27655,1.6656264719345262e-09,1.4431561834268787,12.668634546369864,5.58870839625691e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
47,M06577_2.00,59,500,1424,27655,1.7519529365587568e-09,1.1963780553366439,10.47605760038863,5.755895376985749e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
48,M01620_2.00,79,500,2208,27655,2.19374798188298e-09,0.9847247283401344,8.52654754082904,7.06028687230502e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
49,M06834_2.00,86,500,2509,27655,2.91672841787521e-09,0.9228364362341256,7.876504964689146,9.199361429978414e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
50,1.CBF3-MEME1,55,500,1307,27655,3.751356037432907e-09,1.2187847246704269,10.269250611727601,1.1599781315748422e-07,True,.,.,1.CBF3-MEME1,.,.
51,M06644_2.00,45,500,955,27655,3.882913400323432e-09,1.381964610347764,11.6234863953353,1.1775681600596256e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
52,M01641_2.00,52,500,1207,27655,4.717081440042868e-09,1.2526981943272713,10.43037432930483,1.4035542322542648e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
53,M06680_2.00,53,500,1246,27655,5.096797890372059e-09,1.2343005384803978,10.235687269438442,1.4613909587484976e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
54,M06594_2.00,76,500,2129,27655,5.0054678064221924e-09,0.981435715932492,8.146461460506366,1.4613909587484976e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
55,M06564_2.00,43,500,897,27655,5.277495997479618e-09,1.406769016724037,11.644631946246525,1.4861805692902426e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
56,M06608_2.00,54,500,1297,27655,7.427630234944192e-09,1.2033931748529696,9.782563295946149,2.0549776983345598e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
57,M06634_2.00,46,500,1015,27655,8.375236647360874e-09,1.3257663809256748,10.708218920515597,2.2771979642910515e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
58,M01603_2.00,71,500,1958,27655,8.988948670894152e-09,1.0040505068421874,8.07888265664631,2.4026393311864537e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
59,M06600_2.00,39,500,781,27655,9.264339683280567e-09,1.4656919176614696,11.774175103844653,2.4349772800889093e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
60,M06635_2.00,63,500,1649,27655,1.0031623377773388e-08,1.07937267700365,8.633501359858672,2.5515919462497797e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
61,M06619_2.00,28,500,444,27655,1.0017204246095161e-08,1.8024074926486988,14.417914391861595,2.5515919462497797e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
62,M01627_2.00,39,500,786,27655,1.0965743206169819e-08,1.4564851535448422,11.59356637173656,2.7449169898618737e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
63,M06569_2.00,63,500,1662,27655,1.3324525504446636e-08,1.0680436936707725,8.411216031259505,3.283246362580054e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
64,M06691_2.00,54,500,1322,27655,1.388458910381355e-08,1.1758494775969772,9.239198429674232,3.368614925648303e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
65,M06568_2.00,57,500,1439,27655,1.5533263816618726e-08,1.1315075743656442,8.83564538041039,3.7115086422435954e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
66,M06649_2.00,46,500,1052,27655,2.387460507060152e-08,1.274111403705911,9.711358412075306,5.619440626319193e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
67,M06631_2.00,32,500,584,27655,2.44963207384011e-08,1.5996438780611832,12.174728216238513,5.680984971243902e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
68,M06701_2.00,58,500,1501,27655,2.6847001404691493e-08,1.0957411704480844,8.295970593553713,6.135901625391084e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
69,M07365_2.00,78,500,2303,27655,2.7811557407661204e-08,0.905571960010603,6.842297695948436,6.265546575983102e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
70,M06598_2.00,65,500,1782,27655,3.175848621286588e-08,1.0125546284477331,7.5922765709999585,7.053962360237957e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
71,M00841_2.00,68,500,1906,27655,3.450756433200136e-08,0.9805988742815981,7.3173128310283895,7.558115132161965e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
72,M06629_2.00,32,500,595,27655,3.7340389253804585e-08,1.5727225787458947,11.68190204776079,7.957539709898626e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
73,M06582_2.00,52,500,1288,27655,3.710914402950774e-08,1.1589912769676758,8.61190677747569,7.957539709898626e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
74,M06633_2.00,33,500,629,27655,4.078027493381734e-08,1.5369463494203648,11.357341666750216,8.574732476083993e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
75,M06572_2.00,55,500,1407,27655,4.2666023682728756e-08,1.1124215372293276,8.198455321603621,8.853199914166216e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
76,M00844_2.00,50,500,1220,27655,4.324874801666146e-08,1.1806591942656766,8.694405547004155,8.857568262633133e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
77,M00720_2.00,65,500,1801,27655,4.6426788619622046e-08,0.9972537840633791,7.313092718996609,9.386544314505636e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
78,M06833_2.00,88,500,2762,27655,5.0711494528787365e-08,0.8174024513204468,5.962863902655134,1.0123041376189578e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M01697_2.00,59,500,1573,27655,5.544847931040692e-08,1.0528085308873552,7.639294888063407,1.0795339737347127e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
80,M01045_2.00,67,500,1890,27655,5.506944767896531e-08,0.9713871082905381,7.05138574381218,1.0795339737347127e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
81,M06690_2.00,53,500,1350,27655,6.576667782461219e-08,1.1186451995662063,8.034103218563011,1.2648054991391881e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
82,M06651_2.00,31,500,584,27655,8.040507817444703e-08,1.5538401884480586,11.024055656724702,1.509509622394083e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
83,M06566_2.00,49,500,1208,27655,7.979314392327406e-08,1.16577354173133,8.274700728617264,1.509509622394083e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
84,M01642_2.00,41,500,920,27655,8.31943328184765e-08,1.301530390614909,9.214713155872628,1.5434995629969112e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
85,M01623_2.00,26,500,434,27655,8.975271691472606e-08,1.7283569226378135,12.17964895707886,1.6458143555177094e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
86,M06679_2.00,32,500,621,27655,9.66454408347594e-08,1.511018978720719,10.599524080127676,1.7518374735220181e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
87,M06839_2.00,83,500,2594,27655,1.0561938500699156e-07,0.8235451040364259,5.745261774408511,1.8927473881366557e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
88,M02703_2.00,61,500,1684,27655,1.0736636680729333e-07,1.0025293514376907,6.986759126215703,1.9024355107314784e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
89,M06844_2.00,74,500,2216,27655,1.1062001447891079e-07,0.8851796365209619,6.157456747296398,1.9242842146160878e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
90,M07333_2.00,88,500,2813,27655,1.1103986273307797e-07,0.791006218263798,5.501069422302074,1.9242842146160878e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
91,M06636_2.00,32,500,627,27655,1.1932677079296528e-07,1.4971468041391616,10.365139745263157,2.0234227692527554e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
92,M06652_2.00,30,500,563,27655,1.191212030640794e-07,1.5593679204694895,10.797080523785118,2.0234227692527554e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
93,M06570_2.00,42,500,974,27655,1.3836590533857552e-07,1.2540078976376188,8.601203691991525,2.3213088587120594e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
94,M02677_2.00,78,500,2404,27655,1.5302457565403043e-07,0.8436494750922634,5.74967264987399,2.540207955856905e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
95,M06862_2.00,80,500,2490,27655,1.550686649722934e-07,0.8294665048731197,5.648232217967931,2.547325881888611e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
96,M01634_2.00,70,500,2070,27655,1.570937517366772e-07,0.9033364014994795,6.146157325070813,2.5539881081313393e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
97,M06567_2.00,37,500,806,27655,1.729361024277678e-07,1.3442857740421827,9.0902141006002,2.761932321813246e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
98,M01630_2.00,63,500,1789,27655,1.733870005450294e-07,0.9618106883892087,6.502786161889329,2.761932321813246e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
99,M06840_2.00,88,500,2847,27655,1.8396527548458568e-07,0.7736732778362322,5.210893888049327,2.9011323943919167e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
100,M06843_2.00,80,500,2505,27655,1.962880446419527e-07,0.8208016437459921,5.505203753734427,3.0648143207956377e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
101,M07024_2.00,47,500,1173,27655,2.0561801495203698e-07,1.148069990590329,7.677073808671264,3.179015780189827e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
102,M06848_2.00,85,500,2736,27655,2.4644717215823264e-07,0.7810068581930045,5.161109002389989,3.7732736941119693e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
103,M06601_2.00,38,500,856,27655,2.6733397564255884e-07,1.2959289639836389,8.518070896610823,4.053708457579955e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
104,M06561_2.00,43,500,1042,27655,3.1303766207474525e-07,1.19059362936479,7.744101261131627,4.613648533568909e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
105,M06868_2.00,79,500,2492,27655,3.1185662742883286e-07,0.8101608320943016,5.2709428487433545,4.613648533568909e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
106,M06714_2.00,66,500,1944,27655,3.124714994093149e-07,0.909050052693873,5.913542938303963,4.613648533568909e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
107,M06869_2.00,82,500,2623,27655,3.188440825140331e-07,0.7900183492942998,5.1322922993674895,4.6557140567095395e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
108,M01639_2.00,40,500,937,27655,3.48311184241994e-07,1.239491294169376,8.00467516057005,5.039327867427748e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
109,M06581_2.00,46,500,1160,27655,3.6491347303234655e-07,1.1331213029832787,7.2948197707733895,5.231532245200096e-06,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
110,M06867_2.00,86,500,2814,27655,4.048831435882823e-07,0.7573265784067655,4.841339128016056,5.7522587156641545e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
111,M06832_2.00,103,500,3576,27655,4.092167120660331e-07,0.671837942941101,4.29173211293879,5.761917454715484e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
112,M01631_2.00,57,500,1597,27655,4.4266661527743435e-07,0.9812098536947096,6.234532082998715,6.177745595508973e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
113,M00852_2.00,40,500,948,27655,4.63502665839316e-07,1.2226532829303038,7.744222027152956,6.356032208944359e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
114,M06597_2.00,51,500,1362,27655,4.6028186126851507e-07,1.0503827909006247,6.656250683166092,6.356032208944359e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
115,M06590_2.00,64,500,1890,27655,5.142163341600328e-07,0.9052979178327657,5.693286551293238,6.990682404916999e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
116,M06865_2.00,78,500,2483,27655,5.230705710451889e-07,0.797002109626608,5.006320703173204,7.05027598750652e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
117,M02675_2.00,73,500,2270,27655,5.348035921952292e-07,0.8308164136429402,5.210719105703502,7.147332753320987e-06,True,Zea mays,JASPAR,PBF,Dof,.
118,M06667_2.00,45,500,1140,27655,5.48468011191144e-07,1.126503424218771,7.0528674958109185,7.268353392003647e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
119,M07364_2.00,74,500,2316,27655,5.634033637105956e-07,0.8215022645809136,5.1337159854756775,7.404059204763411e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
120,M02674_2.00,76,500,2406,27655,6.010882227254894e-07,0.8049750232087095,5.007799351696496,7.834017580480139e-06,True,Zea mays,JASPAR,Dof2,Dof,.
121,M06603_2.00,26,500,481,27655,6.140899281875211e-07,1.5800150713122507,9.814687099802299,7.937867350423941e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
122,M01213_2.00,48,500,1261,27655,6.351769011699297e-07,1.074078377334137,6.656176808915043,8.132119541999139e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
123,M06632_2.00,25,500,451,27655,6.39431086371524e-07,1.6163410034605445,10.011949552285772,8.132119541999139e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
124,M06686_2.00,47,500,1227,27655,6.994956709841049e-07,1.0831377549559331,6.66694572269774,8.824837385135466e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
125,M06662_2.00,44,500,1117,27655,7.685501067102525e-07,1.1234865850951827,6.869365274553757,9.619075541921175e-06,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
126,M02652_2.00,83,500,2729,27655,7.850132767606174e-07,0.7503511890139848,4.580986300673586,9.747763287019634e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
127,M01617_2.00,66,500,2005,27655,8.7858649411487e-07,0.8644760349573715,5.235453142507722,1.0824460165774609e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
128,M07123_2.00,46,500,1201,27655,9.155620952560957e-07,1.0830099572925793,6.5395522331207525,1.1192569179991186e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
129,M06836_2.00,81,500,2655,27655,9.54138856648923e-07,0.7548222941343093,4.54432339683678,1.1574438284118089e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
130,M02676_2.00,78,500,2526,27655,9.847204955545764e-07,0.7722317320158966,4.638554323267519,1.1854230698393642e-05,True,Zea mays,JASPAR,Dof3,Dof,.
131,M02293_2.00,55,500,1560,27655,1.0054010857451291e-06,0.9634978367162494,5.778733061736925,1.201149630469749e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
132,M01608_2.00,66,500,2019,27655,1.1034258116293358e-06,0.8544373609681808,5.090102831031549,1.308347748074784e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
133,M07251_2.00,48,500,1292,27655,1.2191090358068257e-06,1.0390405829684317,6.144841796302157,1.4347275742293763e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
134,M08081_2.00,41,500,1028,27655,1.3318024050673633e-06,1.1413958923654064,6.706340283517145,1.5557425131786905e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
135,M00849_2.00,60,500,1783,27655,1.4049970442406516e-06,0.896268044924724,5.245251518009987,1.6291767196819908e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
136,M08144_2.00,82,500,2741,27655,1.6974852211110552e-06,0.7265338287335092,4.19224113800945,1.9398073867334304e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
137,M01629_2.00,60,500,1794,27655,1.6931070424559441e-06,0.8873948576304578,5.121435770863229,1.9398073867334304e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
138,M06841_2.00,73,500,2348,27655,1.7409693472144582e-06,0.7820763027111653,4.504140783754027,1.975186086731799e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
139,M07302_2.00,64,500,1967,27655,1.8536571929013382e-06,0.8476871946626703,4.8589180602145685,2.0880124237181503e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
140,M06628_2.00,50,500,1393,27655,1.8917647258911317e-06,0.9893450841146723,5.662153377306541,2.1113632064142696e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
141,M06583_2.00,44,500,1158,27655,1.9011640793330772e-06,1.071480517589261,6.129919039977512,2.1113632064142696e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
142,M06851_2.00,82,500,2750,27655,1.9149508420092717e-06,0.7218045382599,4.127164571839376,2.111802432061973e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
143,M07311_2.00,36,500,864,27655,2.2118290686396837e-06,1.2045059362200443,6.811780315075572,2.422260028642209e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
144,M07336_2.00,79,500,2632,27655,2.342442853776062e-06,0.7313054113830619,4.117491524782295,2.547608538210241e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
145,M02296_2.00,54,500,1567,27655,2.393504484214428e-06,0.9305664746320889,5.23068228622394,2.5677255589157503e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
146,M07382_2.00,59,500,1773,27655,2.3898116677327827e-06,0.8801346654043531,4.9477970040400905,2.5677255589157503e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
147,M06687_2.00,37,500,906,27655,2.518516458976703e-06,1.1755545625239152,6.58175978303085,2.6655707757088997e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
148,M01618_2.00,57,500,1693,27655,2.512640083759945e-06,0.8969921932103004,5.023039418493213,2.6655707757088997e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
149,M01061_2.00,47,500,1290,27655,2.5843739431177725e-06,1.0109019383082214,5.648560803595489,2.717038472197818e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
150,M06998_2.00,39,500,982,27655,2.609503751770582e-06,1.1352914414887556,6.338834001124091,2.725289679829277e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
151,M10440_2.00,68,500,2165,27655,2.8272075200179007e-06,0.7967799685774528,4.421047047534215,2.933227802018572e-05,True,Zea mays,Transfac,MNB1A,Dof,.
152,M07126_2.00,37,500,912,27655,2.9098206699130693e-06,1.1660317884054083,6.455307967022944,2.9992073179430787e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
153,M02702_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,3.176207995748437e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
