,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06901_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.02366834332664922,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
20,M06652_2.00,15,500,308,27655,0.00036650642686031235,1.4295724918548174,4.911894436618594,0.024069866773505,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
21,M06934_2.00,38,500,1216,27655,0.0003903587377367553,0.7894684369412004,2.6909316631789166,0.024069866773505,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
22,M06651_2.00,16,500,345,27655,0.0004011644462250833,1.3590158852756693,4.616138766524014,0.024069866773505,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
23,M06833_2.00,234,500,11182,27655,0.0005270921418655255,0.2109425268953432,0.6914935363646628,0.02508231571635949,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
24,M06614_2.00,15,500,318,27655,0.0005003871051575315,1.3834760772653636,4.566431035865512,0.02508231571635949,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
25,M06855_2.00,234,500,11170,27655,0.0004970755329588099,0.212491591153928,0.7019824635226827,0.02508231571635949,True,A. thaliana,OMalley2016,OBP3,Dof,.
26,M06600_2.00,15,500,317,27655,0.0004853952760118941,1.3880200024103118,4.599765669125182,0.02508231571635949,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
27,M06838_2.00,232,500,11044,27655,0.00045595785451454533,0.2164742594807033,0.723256801124726,0.02508231571635949,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M06715_2.00,132,500,5787,27655,0.0005240569595089495,0.3352626275293942,1.0998697864279932,0.02508231571635949,True,A. thaliana,OMalley2016,BPC1,BBR,.
29,M06561_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.0257969385826935,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
30,M06839_2.00,232,500,11093,27655,0.000579496446422825,0.21008747062434785,0.6800424747710823,0.0257969385826935,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
31,M06634_2.00,15,500,326,27655,0.0006347313000071972,1.3476308783186415,4.308928561374734,0.027372787312810377,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
32,1.HSF1b-NS,245,500,11829,27655,0.0006628443290623449,0.19606588011479834,0.6232127429434655,0.027718944669879876,True,.,.,1.HSF1b-NS,.,.
33,M01776_2.00,31,500,961,27655,0.0007393000125378525,0.8352721265543253,2.6153867812052924,0.030006882861830484,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M01094_2.00,11,500,199,27655,0.0007651445650141599,1.6122754350348487,5.024263807908115,0.030008209735604773,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
35,M06599_2.00,15,500,334,27655,0.0007975441261912561,1.3126547400756667,4.066926351581134,0.030008209735604773,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
36,M00842_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.030008209735604773,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
37,M06639_2.00,12,500,233,27655,0.000824222114570451,1.5102447930080765,4.65752809392837,0.030008209735604773,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
38,1.CBF2-MEME1,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.031813203467217735,True,.,.,1.CBF2-MEME1,.,.
39,M07354_2.00,137,500,6172,27655,0.001088298442266018,0.29597817333099236,0.8770579118459478,0.031813203467217735,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
40,1.CBF1-MEME1,11,500,212,27655,0.0012364966184973346,1.5209796010152985,4.42271523257326,0.031813203467217735,True,.,.,1.CBF1-MEME1,.,.
41,M01611_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.031813203467217735,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
42,M07117_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.031813203467217735,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
43,M06868_2.00,202,500,9615,27655,0.0011263240139470225,0.21660877746573579,0.6386355986899076,0.031813203467217735,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
44,M07101_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.031813203467217735,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
45,M01161_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.031813203467217735,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
46,M06631_2.00,15,500,348,27655,0.001164046678439813,1.2534155367009907,3.6775582908764006,0.031813203467217735,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
47,M06732_2.00,14,500,311,27655,0.0011250571428649317,1.316052588868202,3.8808093264104655,0.031813203467217735,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
48,M02354_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.031813203467217735,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
49,M07070_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.031813203467217735,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
50,M06632_2.00,14,500,314,27655,0.001223005651434826,1.3022026101071777,3.7927582564471702,0.031813203467217735,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
51,M07138_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.031813203467217735,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
52,M02328_2.00,12,500,242,27655,0.001117097899842336,1.4555677003877623,4.296703052339047,0.031813203467217735,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
53,M07100_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.031813203467217735,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
54,M06619_2.00,14,500,316,27655,0.001292033867991899,1.293042610821702,3.735245940958215,0.03241830432416038,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
55,M06567_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.03262760700966519,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
56,1.FD-MEME,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.032777328506273476,True,.,.,1.FD-MEME,.,.
57,M08081_2.00,79,500,3276,27655,0.0014887796866727995,0.41552954347729465,1.1747724788736746,0.032777328506273476,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
58,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.032777328506273476,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M06679_2.00,11,500,217,27655,0.0014695857064556904,1.4873488231340184,4.213369302998336,0.032777328506273476,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
60,M07379_2.00,49,500,1827,27655,0.0014899189421556354,0.56891736242892,1.6082368539495189,0.032777328506273476,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
61,M06642_2.00,11,500,218,27655,0.0015200968885447509,1.4807157308015713,4.1728475418419455,0.032777328506273476,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
62,M06678_2.00,12,500,254,27655,0.001631012720112374,1.3857462508901908,3.8628267791020474,0.032777328506273476,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
63,M06650_2.00,16,500,395,27655,0.0014955637855528466,1.1637595938767353,3.2878478552390464,0.032777328506273476,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
64,M06608_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.032777328506273476,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
65,M06601_2.00,21,500,593,27655,0.0015849951302550817,0.9698975651739573,2.715686091087306,0.032777328506273476,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
66,M06669_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.032777328506273476,True,A. thaliana,OMalley2016,TINY,AP2,DREB
67,M00724_2.00,15,500,361,27655,0.001616374886586446,1.200504005662548,3.3511563974981997,0.032777328506273476,True,A. thaliana,Chang2013,EIL1,EIN3,.
68,M06851_2.00,223,500,10825,27655,0.0015702123037113337,0.18828893236005567,0.5279700036690007,0.032777328506273476,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
69,M06892_2.00,30,500,977,27655,0.0017092335269935724,0.7641442805813338,2.1145389811218345,0.033696318103587565,True,A. thaliana,OMalley2016,ZIM,GATA,.
70,M01826_2.00,25,500,766,27655,0.0018010468198464502,0.852124044790968,2.3386331354030236,0.033998944797501866,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M07328_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.033998944797501866,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
72,M01620_2.00,10,500,191,27655,0.0018595902762943632,1.533967703792814,4.188625725550564,0.033998944797501866,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
73,M07118_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.033998944797501866,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
74,M06636_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.033998944797501866,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
75,M06966_2.00,29,500,941,27655,0.0018920799501658103,0.769398519340236,2.095118729359696,0.033998944797501866,True,A. thaliana,OMalley2016,LOB,LOB,.
76,M07016_2.00,32,500,1075,27655,0.001946316405074382,0.7193474924643779,1.9499975122161906,0.033998944797501866,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
77,M07129_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.033998944797501866,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
78,M06997_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.033998944797501866,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
79,M06629_2.00,14,500,334,27655,0.0020643223544980827,1.2131190665247524,3.257494593739716,0.03536315511507375,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
80,M07069_2.00,58,500,2293,27655,0.0020756634524065026,0.4844287924879793,1.2996464247281896,0.03536315511507375,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
81,M07008_2.00,54,500,2108,27655,0.002206930572559345,0.5026967874674543,1.3352689019315818,0.036693544459420434,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
82,M07216_2.00,6,500,887,27655,0.0021983215196587948,-1.4183593566387072,-3.769869799557306,0.036693544459420434,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
83,M07351_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.03672652242531526,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
84,M02370_2.00,16,500,414,27655,0.0022887542960703714,1.0959814794418754,2.8938304052472033,0.03672652242531526,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
85,M06681_2.00,14,500,338,27655,0.0022772885906880806,1.1959439227166202,3.160379799084918,0.03672652242531526,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
86,M06933_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.03721891631746522,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
87,M07139_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.03721891631746522,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
88,M01158_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.03721891631746522,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
89,M00843_2.00,10,500,198,27655,0.0023699550563823133,1.4820399117489533,3.8907399354474648,0.03721891631746522,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
90,M06603_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.0390077843875354,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
91,M06867_2.00,225,500,11090,27655,0.002926988354725648,0.1662778831091654,0.4212781537144936,0.043904825320884716,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
92,M06853_2.00,189,500,9149,27655,0.003033364930249534,0.19231251330923568,0.4842573970614573,0.04501122154563825,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
93,M08407_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.04537034482726381,True,A. thaliana,JASPAR,HY5,bZIP,.
94,M07268_2.00,35,500,1254,27655,0.003202797818020156,0.626429821084128,1.5626106940040574,0.04555530015202789,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
95,1.FDP-MEME,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.04555530015202789,True,.,.,1.FDP-MEME,.,.
96,M06991_2.00,28,500,2362,27655,0.003268097619602001,-0.6089698903983527,-1.5137194888476961,0.04555530015202789,True,A. thaliana,OMalley2016,FLC,MADS box,.
97,M01097_2.00,12,500,278,27655,0.0032036186599413764,1.255489864938849,3.1316426767748182,0.04555530015202789,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
98,M06998_2.00,53,500,2108,27655,0.0032565226650556377,0.47572973986718486,1.1832568425357732,0.04555530015202789,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
99,M01846_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.04582465223605912,True,O. tauri,Zoo_01,1500010105,bZIP,.
100,M07037_2.00,9,500,1063,27655,0.003833868977801599,-1.094532443147592,-2.6447874058862233,0.05129937186966715,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
101,M06633_2.00,13,500,322,27655,0.003791651745231051,1.1589912769676758,2.8061167163243006,0.05129937186966715,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
102,M10630_2.00,19,500,562,27655,0.0038300944097315686,0.9029696301638599,2.182288442730507,0.05129937186966715,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
103,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.05129937186966715,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
104,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.05333261568311364,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
105,M01625_2.00,9,500,182,27655,0.004235206109011633,1.4515987981848164,3.4448260505818853,0.054696047413384165,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
106,M07358_2.00,71,500,3037,27655,0.004240925415385584,0.3707843632784228,0.8797004979360705,0.054696047413384165,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
107,M00875_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.055073301983489906,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
108,M02286_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.055073301983489906,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
109,M06787_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.055073301983489906,True,A. thaliana,OMalley2016,TGA5,bZIP,.
110,M06728_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.055803247373357685,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M06913_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.055803247373357685,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
112,M06806_2.00,96,500,4329,27655,0.004613704937159101,0.2946128524500024,0.6882009467725777,0.05634436117946513,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M06856_2.00,161,500,7760,27655,0.00470330762610803,0.19854437798132765,0.4621312220600583,0.0569347765265709,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
114,M06680_2.00,13,500,336,27655,0.005179361299749137,1.0975907323035323,2.5087892513525354,0.06215233559698965,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
115,M06910_2.00,32,500,1168,27655,0.005493365813370451,0.5996438780611832,1.3552919946385011,0.06535211053837262,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
116,M07300_2.00,103,500,4732,27655,0.00556064117493335,0.2677346057846303,0.603708103702588,0.06558704975562413,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
117,M06869_2.00,209,500,10408,27655,0.005697130498621198,0.15142232230428787,0.339843755161693,0.0661132767858219,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
118,M01057_2.00,24,500,808,27655,0.005833493756193768,0.7162194549105618,1.6000853019580923,0.0661132767858219,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M06880_2.00,13,500,341,27655,0.005756076870500246,1.0762802260581201,2.4107314652631286,0.0661132767858219,True,A. thaliana,OMalley2016,FAR1,FAR1,.
120,M06767_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.0661132767858219,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M07128_2.00,58,500,2433,27655,0.005706195128971906,0.3989288271303435,0.8950580118877413,0.0661132767858219,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
122,M06699_2.00,76,500,3348,27655,0.0058838431034185625,0.3283121378344422,0.7322473377848326,0.0661132767858219,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
123,M06832_2.00,219,500,10970,27655,0.0060087481038392405,0.1429795912518188,0.3175885560353981,0.0668715514782109,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
124,M01069_2.00,45,500,1805,27655,0.006290817172553766,0.4635384114963419,1.020383830955868,0.06945062158499359,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
125,1.ABF4-MEME,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.07024566721843359,True,.,.,1.ABF4-MEME,.,.
126,M06570_2.00,21,500,685,27655,0.006633406368046539,0.7618256818720719,1.6594569974436661,0.0720470091861374,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
127,M06750_2.00,12,500,309,27655,0.0066826211419026005,1.102967909757982,2.3990138371140426,0.0720470091861374,True,A. thaliana,OMalley2016,TGA3,bZIP,.
128,M06649_2.00,18,500,560,27655,0.007172740889527288,0.8301104214385463,1.7800181100390096,0.07232966338512921,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
129,M07004_2.00,29,500,1054,27655,0.007093702781924442,0.6057902804315579,1.3019202552386242,0.07232966338512921,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
130,M06912_2.00,41,500,1629,27655,0.007263518288683581,0.47724955303376665,1.020766621851905,0.07232966338512921,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
131,M02306_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.07232966338512921,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
132,M01843_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.07232966338512921,True,O. tauri,Zoo_01,100010379,bZIP,.
133,M06829_2.00,198,500,9881,27655,0.007161523606735229,0.14838371617276486,0.31828226578761015,0.07232966338512921,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
134,M07299_2.00,116,500,5461,27655,0.006776293071795064,0.23249999059450885,0.5042942975679301,0.07232966338512921,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
135,M07380_2.00,44,500,1774,27655,0.007183322433131777,0.45610976127743386,0.9777509279578049,0.07232966338512921,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
136,M02374_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.07232966338512921,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
137,1.CBF3-MEME1,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.07232966338512921,True,.,.,1.CBF3-MEME1,.,.
138,M02352_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.07232966338512921,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
139,M06777_2.00,28,500,1013,27655,0.007498231210662456,0.6124049001976662,1.3013856269042487,0.07285341494743935,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M01309_2.00,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.07285341494743935,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
141,M01133_2.00,26,500,920,27655,0.007452556006669744,0.6444181041379173,1.371125017957802,0.07285341494743935,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
142,M06809_2.00,97,500,4487,27655,0.007532165253937382,0.257845810451983,0.5474273245695127,0.07285341494743935,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
143,M07071_2.00,64,500,2784,27655,0.00763879471229148,0.34652494109247206,0.7335846930294536,0.07320511599279335,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
144,M07009_2.00,50,500,2083,27655,0.00783144930250045,0.40887750267527856,0.8611605656948046,0.0735197281459226,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
145,M06695_2.00,138,500,6668,27655,0.007791853112124087,0.19495450473295292,0.4110341320457268,0.0735197281459226,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
146,M02683_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.0735197281459226,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
147,M06980_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.07531033190170193,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
148,M06900_2.00,44,500,1795,27655,0.008351631685889111,0.43913192686808383,0.9126165588708617,0.07735068272836895,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,1.PIF3.MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.07761881282565852,True,.,.,1.PIF3.MEME,.,.
150,M09540_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.07762990190706058,True,A. thaliana,HOMER,FHY3,FAR1,.
151,M00974_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.07762990190706058,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
152,M06907_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.07762990190706058,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
153,M06783_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.0779210875839124,True,A. thaliana,OMalley2016,TGA10,bZIP,.
154,M06835_2.00,186,500,9299,27655,0.00887074289835209,0.1457673840063361,0.2991205038094357,0.07897822709500571,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
155,M06955_2.00,24,500,845,27655,0.008945095378314753,0.6516234064928101,1.3347951760760661,0.07912968988509204,True,A. thaliana,OMalley2016,LBD6,LOB,.
156,M06759_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.07998964554661837,True,A. thaliana,OMalley2016,TGA7,bZIP,.
157,M02019_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.08182826685599755,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
158,M00969_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.0824605510968295,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
159,M06905_2.00,32,500,1228,27655,0.009552885380519764,0.5273735915710211,1.065223687927372,0.0824605510968295,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
