,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M07382_2.00,100,500,3505,27655,9.27954156988172e-07,0.6581258978179397,3.9701270240154374,4.0423208482498456e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
362,M06829_2.00,130,500,4913,27655,9.419347380275388e-07,0.5494477262186368,3.310960562136378,4.092011566840947e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
363,M02551_2.00,88,500,2966,27655,9.683330239951612e-07,0.7145971731238672,4.297569717696528,4.195230267444976e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
364,M01076_2.00,89,500,3011,27655,9.723122721771017e-07,0.7091748751829208,4.263697094553478,4.201023132504325e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
365,M02051_2.00,85,500,2835,27655,1.001290435647817e-06,0.7297263532493112,4.377949423267676,4.3145035031979106e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
366,M06847_2.00,129,500,4875,27655,1.0445190320229911e-06,0.5495091888401195,3.286660420718834,4.488608813287989e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
367,M01071_2.00,88,500,2972,27655,1.0484739326521176e-06,0.7116816550399016,4.25545943681101,4.493459711366218e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
368,M01628_2.00,68,500,2101,27655,1.0603784979837486e-06,0.8400708315184942,5.019036019036711,4.532262934930538e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
369,M07262_2.00,50,500,1364,27655,1.0697020787797625e-06,1.019696697691753,6.088340965061041,4.5476639178070115e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
370,M07265_2.00,53,500,1483,27655,1.0692616870733174e-06,0.9830860090497693,5.869923975098725,4.5476639178070115e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
371,M06763_2.00,70,500,2187,27655,1.0768056210634254e-06,0.8240139488380738,4.91760209804828,4.5656558333089235e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
372,M02652_2.00,135,500,5167,27655,1.0799279419521977e-06,0.5311728655671712,3.1692987933649954,4.566716563042538e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
373,M06844_2.00,115,500,4214,27655,1.0847818987710386e-06,0.5939838890682696,3.542910500554074,4.575074851580772e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
374,M02550_2.00,109,500,3934,27655,1.092046317148248e-06,0.6158715194395966,3.671677537793622,4.593528159433107e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
375,M07129_2.00,83,500,2754,27655,1.110051803927801e-06,0.7371950241531612,4.38974332890595,4.656945562652253e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
376,M11061_2.00,96,500,3344,27655,1.2086975060567068e-06,0.6670718055814738,3.947519066071434,5.057444827974115e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
377,M01780_2.00,66,500,2026,27655,1.234996490001329e-06,0.8494440974985157,5.018799677404767,5.153922359848066e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
378,M01844_2.00,96,500,3346,27655,1.238941575550852e-06,0.6662092076240039,3.9352639280557207,5.1559420813075455e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
379,M07159_2.00,72,500,2282,27655,1.2419659227300566e-06,0.8033103620948311,4.7442628916451755,5.1559420813075455e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
380,M07141_2.00,75,500,2412,27655,1.2498827814935187e-06,0.7822729355369965,4.617859393111145,5.175295892121601e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
381,M02552_2.00,92,500,3168,27655,1.2935479650521332e-06,0.6836737729186038,4.025619848633508,5.342185102423095e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
382,M06827_2.00,64,500,1945,27655,1.2994040293561518e-06,0.8639139970676462,5.085218768038716,5.352467374809019e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
383,M02563_2.00,101,500,3581,27655,1.3348805730248516e-06,0.641533116372471,3.7687232363096186,5.47077979981456e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
384,M02269_2.00,76,500,2460,27655,1.3350079008352511e-06,0.7729533501581839,4.540726949563142,5.47077979981456e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
385,M01281_2.00,84,500,2813,27655,1.3546737236651525e-06,0.7238920224052612,4.247918041784681,5.528988362544175e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
386,ATVATTGHAT22-DREME2,70,500,2202,27655,1.3561669568504582e-06,0.8141527003217982,4.777193086617757,5.528988362544175e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
387,M07260_2.00,55,500,1578,27655,1.4018330769153588e-06,0.9469466604524015,5.542766388343526,5.700548829400053e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
388,M02570_2.00,93,500,3222,27655,1.4436614512897044e-06,0.674886469342663,3.9416978022097497,5.855667621302628e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
389,M07379_2.00,88,500,2998,27655,1.4730924523726836e-06,0.699115387630638,4.07708014108777,5.959839692805514e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
390,M07151_2.00,77,500,2511,27655,1.483256485091055e-06,0.7622086643646018,4.442749472510021,5.98573048551974e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
391,M07076_2.00,87,500,2954,27655,1.4892144712878685e-06,0.7039578220251393,4.101992324701117,5.994559517335977e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
392,M02715_2.00,44,500,1147,27655,1.499869129512861e-06,1.085250379562673,6.320440294541573,6.022201807892548e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
393,M07010_2.00,66,500,2040,27655,1.5431562024932462e-06,0.839509119440796,4.878882896834583,6.164870256191611e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
394,M00732_2.00,100,500,3547,27655,1.5393462675959934e-06,0.6409410117807365,3.7255745382713696,6.164870256191611e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
395,M02471_2.00,45,500,1187,27655,1.5503230606851474e-06,1.0682173136289685,6.205891583241605,6.177979114008482e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
396,M02559_2.00,105,500,3784,27655,1.6490529562549667e-06,0.6180175812679279,3.5738506840495368,6.554985501113493e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
397,M07021_2.00,75,500,2432,27655,1.6691479358176387e-06,0.7703596139934958,4.450756652832919,6.61831725174575e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
398,M07081_2.00,61,500,1836,27655,1.7042418819649566e-06,0.8778554310902786,5.06388163535643,6.740658189861396e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
399,M02660_2.00,63,500,1920,27655,1.7130611366850152e-06,0.8598577648325983,4.958135177893246,6.7587275616108544e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
400,M07123_2.00,77,500,2522,27655,1.7321115269149197e-06,0.7559024173078821,4.355074440712015,6.8169735836503025e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
401,M00887_2.00,57,500,1674,27655,1.8111367985326065e-06,0.9132746385555984,5.244067492502511,7.110388912757641e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
402,M06842_2.00,122,500,4595,27655,1.845001176359559e-06,0.5543566283276898,3.17868276536799,7.225497217762805e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
403,M06790_2.00,63,500,1925,27655,1.8574270499984528e-06,0.8561056299714909,4.9064169030284175,7.256287492622948e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
404,M02357_2.00,82,500,2748,27655,1.864490066003601e-06,0.7228541527411841,4.141549443546347,7.266027463102269e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
405,M07003_2.00,72,500,2310,27655,1.8814121056311745e-06,0.7857163020800928,4.4986313108045834,7.294296805016122e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
406,M01095_2.00,99,500,3518,27655,1.8822658506132211e-06,0.6382852895488492,3.6543869192693537,7.294296805016122e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
407,M06581_2.00,78,500,2572,27655,1.8855069099758656e-06,0.7461957284755016,4.271651077983628,7.294296805016122e-06,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
408,M01282_2.00,94,500,3290,27655,1.9060282399702859e-06,0.660185419996234,3.7761752199938075,7.337977969861391e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
409,M01254_2.00,97,500,3427,27655,1.9019444258138975e-06,0.6466508026091538,3.6993613194249004,7.337977969861391e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
410,M01089_2.00,107,500,3891,27655,1.9299388014272015e-06,0.6050101583694918,3.457304209251644,7.401843591295001e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
411,M07364_2.00,118,500,4409,27655,1.9319277298034122e-06,0.565875724687294,3.2334190538281034,7.401843591295001e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
412,M06811_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,7.490994042584588e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
413,M06666_2.00,54,500,1556,27655,1.9647877799128348e-06,0.9407295941184771,5.368446853885128,7.4916368586604494e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
414,M06853_2.00,124,500,4698,27655,1.9909071392516417e-06,0.5458337493158788,3.1117703651728355,7.5730678263399765e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
415,M06584_2.00,80,500,2665,27655,2.01219062042458e-06,0.7314767141820246,4.166733394806387,7.635759156265114e-06,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
416,M01946_2.00,122,500,4605,27655,2.0461033333507224e-06,0.5512203335253888,3.135932406233483,7.745962619113448e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
417,M01279_2.00,96,500,3388,27655,2.0637431067904165e-06,0.648212778330158,3.6853128661693155,7.794184180039816e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
418,M01079_2.00,63,500,1932,27655,2.0786136516550546e-06,0.850868981605344,4.8348300410924585,7.831743379458618e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
419,M06782_2.00,56,500,1641,27655,2.084888645880834e-06,0.9164638354850919,5.206355107333769,7.836815477424412e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
420,M00867_2.00,64,500,1975,27655,2.104762943037216e-06,0.8418314989893729,4.778906368986967,7.89286103638956e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
421,M01603_2.00,109,500,3993,27655,2.1198164391481702e-06,0.594395405085079,3.372422246587891,7.930607384107272e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
422,M01078_2.00,68,500,2147,27655,2.160021354963979e-06,0.8088248023327667,4.582430852016951,8.062051536133161e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
423,M07251_2.00,80,500,2672,27655,2.2113164678520025e-06,0.7276922393545107,4.115353650795929,8.234176074671391e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
424,M06597_2.00,87,500,2985,27655,2.2186134469036106e-06,0.6888967166377613,3.8949657937234963,8.242045281721357e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
425,M06900_2.00,76,500,2499,27655,2.3173175665719995e-06,0.7502607642980822,4.227730245205643,8.588659512469649e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M10440_2.00,113,500,4190,27655,2.3326219686001296e-06,0.5769128707696745,3.2492630780354195,8.625276581567922e-06,True,Zea mays,Transfac,MNB1A,Dof,.
427,M01251_2.00,69,500,2196,27655,2.364413367997309e-06,0.7973305547141711,4.486002237580014,8.722545835535317e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
428,M06591_2.00,76,500,2503,27655,2.4493525994397794e-06,0.747953374696454,4.196728008682783,9.014978317382521e-06,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
429,M02704_2.00,66,500,2071,27655,2.4974139774771775e-06,0.8177507180791421,4.58145613556379,9.170642550089405e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
430,M01288_2.00,89,500,3086,27655,2.536015755235862e-06,0.6736795213368633,3.7698082376077946,9.290933296831844e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
431,M06570_2.00,69,500,2201,27655,2.5460835649852134e-06,0.7940494638278124,4.442013820051592,9.306374409945952e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
432,M02372_2.00,100,500,3592,27655,2.601980745409696e-06,0.6227529919747782,3.477886094402453,9.488874736700498e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
433,M06846_2.00,54,500,1573,27655,2.6623787000181413e-06,0.9250529836889823,5.156920776914643,9.686915636221613e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
434,M06909_2.00,81,500,2734,27655,2.7917714330925313e-06,0.7125209122197653,3.9574267494400517,1.0134512736568779e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
435,M07258_2.00,49,500,1374,27655,2.821746287827296e-06,0.9800119922383086,5.438558947581415,1.0219992249761734e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
436,M06910_2.00,59,500,1784,27655,2.8666225368287318e-06,0.8712115863827369,4.828803029941923,1.0358931439903827e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
437,M06903_2.00,49,500,1376,27655,2.9308217026385253e-06,0.9779135263543108,5.410805908360354,1.0566908179581079e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
438,M01615_2.00,90,500,3147,27655,3.070448476585579e-06,0.6615600699724512,3.64704715358445,1.1045278456495634e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
439,M07078_2.00,56,500,1665,27655,3.1527933915465747e-06,0.8955168970401801,4.926511125170025,1.1305231860103795e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
440,M01250_2.00,70,500,2259,27655,3.1569326703686066e-06,0.7772828984930829,4.27562699625786,1.1305231860103795e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
441,M07406_2.00,92,500,3242,27655,3.212887075610769e-06,0.6503620174806719,3.5725065498715485,1.1456661799290352e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
442,M07048_2.00,77,500,2567,27655,3.213629661939306e-06,0.7303873970606836,4.012021019742726,1.1456661799290352e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
443,M02474_2.00,61,500,1876,27655,3.264352423142928e-06,0.8467616619887102,4.645506336813635,1.1610231335944425e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
444,M01774_2.00,87,500,3016,27655,3.27131046446736e-06,0.6739912195212644,3.6970293684378124,1.1610231335944425e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
445,M06780_2.00,55,500,1627,27655,3.3350318939493607e-06,0.9028296147933323,4.9447075248761525,1.1810023856079029e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
446,M01944_2.00,110,500,4083,27655,3.373973513797113e-06,0.5754142982407092,3.1485855216112415,1.1921373082083132e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
447,M07142_2.00,72,500,2351,27655,3.38584167327829e-06,0.7603346147304914,4.159283803140765,1.1936781065437873e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
448,M07106_2.00,65,500,2050,27655,3.473902048330927e-06,0.8104280555768467,4.424274602816982,1.2193166129903254e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
449,GATATTW-CCA1-DREME2,65,500,2050,27655,3.473902048330927e-06,0.8104280555768467,4.424274602816982,1.2193166129903254e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
450,M10438_2.00,118,500,4467,27655,3.522436318673273e-06,0.5470209469997858,2.9829910240388355,1.2336285785661905e-05,True,Zea mays,Transfac,PBF,Dof,.
451,M00856_2.00,66,500,2095,27655,3.585928034000715e-06,0.8011280277129402,4.36246130477245,1.2531045217716784e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
452,M02562_2.00,105,500,3854,27655,3.6032388565862675e-06,0.5915730983116022,3.220113956169461,1.2536432783308897e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
453,M07155_2.00,75,500,2487,27655,3.5954472690212776e-06,0.7380963352201747,4.0183788150094655,1.2536432783308897e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
454,M07140_2.00,71,500,2312,27655,3.614684988898595e-06,0.7642898739452036,4.1592116455385355,1.2548797232202545e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
455,M07363_2.00,65,500,2053,27655,3.634381140935232e-06,0.8083183378610532,4.396903800985615,1.2589686305200478e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
456,M02697_2.00,88,500,3071,27655,3.6821851217538697e-06,0.6644072586026232,3.6103188693095682,1.2727552920844898e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
457,M07138_2.00,57,500,1716,27655,3.696526159160699e-06,0.8775246136063966,4.766894660803967,1.2749406926389396e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
458,M02476_2.00,60,500,1842,27655,3.715986085011172e-06,0.8493016864583836,4.611645242004388,1.2788783279583904e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
459,M02701_2.00,47,500,1309,27655,3.742441812523393e-06,0.9898079066735971,5.371534033211554,1.2852013999810356e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
460,M01064_2.00,67,500,2145,27655,3.971916417054649e-06,0.7887956950120649,4.260285469208481,1.3610661860165715e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
461,M06868_2.00,121,500,4625,27655,4.065886559398863e-06,0.5330940239247584,2.873827116185051,1.3902708880525145e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
462,M06756_2.00,51,500,1475,27655,4.103778593304922e-06,0.93539453977613,5.038798346402477,1.4002163011491042e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
463,M06934_2.00,55,500,1641,27655,4.229981084161758e-06,0.8904686269521475,4.78507704414654,1.4401862791899776e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
464,1.HSF1b-NS,173,500,7205,27655,4.258320924031764e-06,0.40931394951581496,2.198327647111696,1.4467372370107917e-05,True,.,.,1.HSF1b-NS,.,.
465,M07127_2.00,58,500,1767,27655,4.296843322279615e-06,0.8603631075171558,4.6174401581886135,1.4567123416683558e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
466,M07067_2.00,76,500,2545,27655,4.327750462607811e-06,0.7239460094217283,3.883056567590245,1.4640687735205148e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
467,M07006_2.00,63,500,1980,27655,4.391232203672758e-06,0.8154636454741452,4.368776022334123,1.4823904891379376e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
468,M07027_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,1.489564543685442e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
469,M00717_2.00,87,500,3041,27655,4.441343969503888e-06,0.662081831759131,3.5437834643198807,1.4929676345689602e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
470,M02268_2.00,54,500,1603,27655,4.4776334196881265e-06,0.897797228950121,4.802273802749553,1.5019909572371565e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
471,ASCMAC-MYB44-DREME,109,500,4066,27655,4.640363190081237e-06,0.5682582618733943,3.030775905574687,1.5533005204692985e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
472,M06694_2.00,72,500,2374,27655,4.658911303840784e-06,0.7462892187416063,3.9790018379989354,1.556232977543455e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
473,M07102_2.00,69,500,2243,27655,4.670965467730445e-06,0.7667789886330973,4.087386972684124,1.5569884892434816e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
474,M06741_2.00,56,500,1689,27655,4.708845490675092e-06,0.874869746197419,4.660505991535772,1.5630614468002916e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
475,M07020_2.00,75,500,2507,27655,4.705494341501051e-06,0.726540846603142,3.8705698878570556,1.5630614468002916e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
476,M02270_2.00,60,500,1860,27655,4.933508315383332e-06,0.8352721265543255,4.432658986319406,1.6342246294707286e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
477,M02672_2.00,125,500,4843,27655,5.1932076337282024e-06,0.5135674340016632,2.7139801341406096,1.7166736252864537e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
478,M10630_2.00,66,500,2121,27655,5.250927375372746e-06,0.783333650769099,4.135816800169823,1.7321523914611343e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
479,M07065_2.00,75,500,2516,27655,5.302138918729679e-06,0.7213709205577922,3.805627564794549,1.74181836379756e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
480,1.ANAC55.1MEME,75,500,2516,27655,5.302138918729679e-06,0.7213709205577922,3.805627564794549,1.74181836379756e-05,True,.,.,1.ANAC55.1MEME,.,.
481,M02554_2.00,93,500,3334,27655,5.500228896518641e-06,0.6255888590628151,3.2903591973357074,1.8031678238071422e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
482,M06863_2.00,126,500,4898,27655,5.527810993424794e-06,0.5087713018771389,2.674838060490351,1.8084813743920624e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
483,M07253_2.00,40,500,1055,27655,5.650164657882978e-06,1.0683692482340155,5.606736532804889,1.844714949904299e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
484,M07411_2.00,90,500,3199,27655,5.6955503476485474e-06,0.6379162561552013,3.3455290347949918,1.855722346877293e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
485,M02566_2.00,80,500,2745,27655,5.711628449571045e-06,0.6888060979360018,3.61157572065881,1.8571552627439594e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
486,M07000_2.00,55,500,1660,27655,5.800787781334617e-06,0.8738606242315731,4.575982538786418,1.882296443331029e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
487,M07180_2.00,62,500,1958,27655,6.003022394598825e-06,0.8084996977243807,4.2216863061243375,1.940001139717913e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
488,M02330_2.00,74,500,2481,27655,5.997711470903247e-06,0.7222157826777195,3.771421239060006,1.940001139717913e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
489,M00852_2.00,61,500,1916,27655,6.069473057103558e-06,0.8163239287679064,4.258638681353469,1.9574973956987135e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
490,M08146_2.00,87,500,3068,27655,6.134350867821398e-06,0.6493291652869952,3.3844538559369584,1.970427854512328e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
491,M07345_2.00,75,500,2527,27655,6.1263629354443215e-06,0.7150771784923062,3.7275523699437767,1.970427854512328e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
492,M08143_2.00,107,500,4001,27655,6.313256447497453e-06,0.5647905099967456,2.9367675165958786,2.0238059982905143e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
493,M02502_2.00,72,500,2398,27655,6.449667182688723e-06,0.7317774949692892,3.7982637889399915,2.0633744105583642e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
494,M02139_2.00,98,500,3581,27655,6.5057478750440884e-06,0.5980314777358844,3.101811522991049,2.0747679226467073e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
495,M06647_2.00,83,500,2891,27655,6.511378574847213e-06,0.6671549748110759,3.4600838949519335,2.0747679226467073e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
496,M02478_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,2.0978426774704286e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
497,M07052_2.00,72,500,2400,27655,6.6245146851686075e-06,0.7305747478876318,3.7835340617252,2.1023908881074025e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
498,M02662_2.00,84,500,2938,27655,6.640309634352529e-06,0.6611671791636811,3.423399135580979,2.1032056411594666e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
499,M02649_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,2.1436341216613642e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
500,M09748_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,2.1436341216613642e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
501,M06998_2.00,64,500,2054,27655,6.955713179561867e-06,0.7852479706230056,4.0500407403590994,2.1900166248521524e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
502,M07107_2.00,69,500,2272,27655,6.993872387410013e-06,0.7482457742146875,3.857418193045581,2.1976792679806167e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
503,AGATHYG-ARR10-4DREME,84,500,2943,27655,7.051007837694586e-06,0.658714032779566,3.3935292296105657,2.206909933451652e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
504,M01626_2.00,84,500,2943,27655,7.051007837694586e-06,0.658714032779566,3.3935292296105657,2.206909933451652e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
505,M01047_2.00,103,500,3826,27655,7.289869519516861e-06,0.5743478057783064,2.950585636381857,2.2771891033461315e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
506,M00730_2.00,62,500,1975,27655,7.724394494687569e-06,0.7960278093762483,4.069402066565769,2.408193577755536e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
507,M08180_2.00,85,500,2997,27655,7.795626051804945e-06,0.6495560045653278,3.3180288562790987,2.42564489674557e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
508,M02482_2.00,57,500,1764,27655,7.989832242203803e-06,0.8377236055484217,4.270264529954838,2.4812174345906343e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
509,M02674_2.00,119,500,4600,27655,8.134711660536194e-06,0.5168680544174065,2.6306815434822943,2.5212849006340253e-05,True,Zea mays,JASPAR,Dof2,Dof,.
