,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.02036079011483326,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
47,M06932_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.02173727439543244,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
48,M07354_2.00,138,500,6172,27655,0.0008179718238162717,0.30647054714863486,0.9461547688906061,0.022075858553847846,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
49,M06702_2.00,142,500,6378,27655,0.0008123351979542506,0.3003271741936214,0.928090473469081,0.022075858553847846,True,A. thaliana,OMalley2016,REM19,B3,REM
50,M07294_2.00,13,500,266,27655,0.0008206040716080467,1.434625719581103,4.427063207816758,0.022075858553847846,True,A. thaliana,OMalley2016,TCP7,TCP,.
51,M07335_2.00,78,500,3160,27655,0.0009145156074862256,0.44916181273898365,1.3649169043366252,0.02412914256675195,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
52,M06703_2.00,108,500,4667,27655,0.0009874323861033018,0.35607618714052547,1.0701843571529497,0.02556145724025906,True,A. thaliana,OMalley2016,REM19,B3,REM
53,M07334_2.00,150,500,6837,27655,0.0010204444676429126,0.279139417450628,0.8349647911984954,0.025926848326038445,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
54,M06849_2.00,159,500,7317,27655,0.0010642614221883884,0.265314848708216,0.7887682252117418,0.02654848493168125,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M06860_2.00,35,500,1165,27655,0.0011380014126154492,0.7326372143445244,2.156779337590181,0.02708023657441369,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
56,M06882_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.02708023657441369,True,A. thaliana,OMalley2016,GATA11,GATA,.
57,M10624_2.00,27,500,822,27655,0.0011645291238268278,0.8613613554229862,2.5271047074091295,0.02708023657441369,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
58,M07158_2.00,41,500,3345,27655,0.0011591152260616196,-0.5607700539695392,-1.6463498789481479,0.02708023657441369,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
59,M06715_2.00,129,500,5787,27655,0.001276619070225464,0.30209576359419504,0.8742466130141874,0.029192022739155613,True,A. thaliana,OMalley2016,BPC1,BBR,.
60,M07349_2.00,119,500,5295,27655,0.0014555082406560152,0.3138712313694451,0.8904480793346721,0.03273700501934513,True,A. thaliana,OMalley2016,FRS9,FAR1,.
61,M06852_2.00,55,500,2128,27655,0.0017435951425703428,0.5155457149646705,1.422160874402862,0.03784477148342196,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
62,M06719_2.00,103,500,4513,27655,0.0018002886342189928,0.3360979009119315,0.9224737455822004,0.03784477148342196,True,A. thaliana,OMalley2016,BPC6,BBR,.
63,1.FDP-MEME,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.03784477148342196,True,.,.,1.FDP-MEME,.,.
64,M06842_2.00,113,500,5027,27655,0.0018205210771908523,0.31416542566102146,0.8607517805655821,0.03784477148342196,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
65,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.03784477148342196,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,M06805_2.00,122,500,5527,27655,0.00219084560048974,0.2879248772899257,0.7657040292702841,0.03945586515695391,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
67,M07333_2.00,102,500,4480,27655,0.001996506603075119,0.3326107619677296,0.8979590026559896,0.03945586515695391,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
68,M06907_2.00,33,500,1121,27655,0.0019832993962377765,0.7032919934942272,1.900725184430793,0.03945586515695391,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
69,M06934_2.00,35,500,1216,27655,0.0021099439481974194,0.6708239404425816,1.794943126221259,0.03945586515695391,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
70,M01758_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03945586515695391,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M01704_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03945586515695391,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
72,M01705_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03945586515695391,True,A. thaliana,Zoo_01,UNE10,bHLH,.
73,M01124_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03945586515695391,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
74,M01120_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03945586515695391,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
75,M06803_2.00,82,500,3483,27655,0.002186233020652702,0.3809056839725616,1.0133247434557493,0.03945586515695391,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
76,M01122_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03945586515695391,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
77,M01161_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.03955077951061768,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
78,M06807_2.00,109,500,4864,27655,0.0022951652193491183,0.30972524827454123,0.817422553326814,0.03986033773350621,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
79,M06808_2.00,66,500,2699,27655,0.0023479031549012686,0.4356532948328024,1.145471843017875,0.04026653910655676,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
80,M01119_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.040558667040427376,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
81,M07077_2.00,20,500,578,27655,0.002499042434866613,0.9364708493278839,2.4369091381970502,0.040558667040427376,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
82,M06933_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.040558667040427376,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
83,M01094_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.040558667040427376,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
84,M01776_2.00,29,500,961,27655,0.0024616921277433946,0.7390568112950222,1.9280264758774732,0.040558667040427376,True,A. thaliana,Zoo_01,ABI5,bZIP,.
85,M06735_2.00,22,500,662,27655,0.0025452421472896424,0.87821264877128,2.2783215132631915,0.04060549100094638,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M06825_2.00,86,500,3715,27655,0.0026406662338485164,0.3565866962173397,0.9193826605986692,0.041643610032645564,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
87,M01309_2.00,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.04389399530141557,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
88,M00723_2.00,2,500,530,27655,0.002834231734093475,-2.260380112509361,-5.758464455726195,0.04389399530141557,True,A. thaliana,Chang2013,EIL3,EIN3,.
89,M06644_2.00,12,500,276,27655,0.0030399420597894103,1.2659064808841876,3.1864571221527336,0.04634222784478968,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
90,M06925_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.04769382427312561,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
91,M01846_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.049520654432792306,True,O. tauri,Zoo_01,1500010105,bZIP,.
92,M06701_2.00,20,500,596,27655,0.003378199017588895,0.8922280113664012,2.204976261546324,0.04983751668959101,True,A. thaliana,OMalley2016,ARF5,B3,ARF
93,M07350_2.00,152,500,7202,27655,0.003449622148400381,0.22321406619450565,0.5496040292287406,0.05034980412346088,True,A. thaliana,OMalley2016,FRS9,FAR1,.
94,M08148_2.00,116,500,5315,27655,0.0035809909887375337,0.2715954556503057,0.6643216077703853,0.051390454631395376,True,A. thaliana,JASPAR,PI,MADS box,.
95,M06899_2.00,43,500,1640,27655,0.003595833560214254,0.5362530921378522,1.3107100322758622,0.051390454631395376,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
96,M06713_2.00,190,500,9255,27655,0.0037048977818237017,0.1833067705142121,0.44565977762284936,0.05154379510985803,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
97,M07282_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.05154379510985803,True,A. thaliana,OMalley2016,TCP9,TCP,.
98,M06726_2.00,20,500,602,27655,0.0037192680144868405,0.8777768550688608,2.1325961966591978,0.05154379510985803,True,A. thaliana,OMalley2016,BPE,bHLH,.
99,M10630_2.00,19,500,562,27655,0.0038300944097315686,0.9029696301638599,2.182288442730507,0.052548895301517115,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
100,M06822_2.00,77,500,3331,27655,0.004023528385411867,0.35451533896175075,0.8492035366819966,0.05465624697807011,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
101,M06798_2.00,79,500,3436,27655,0.004108960212699541,0.34673486397983994,0.8274023325961861,0.05526954325317422,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M06816_2.00,78,500,3389,27655,0.0041979492108756445,0.34822673431945456,0.8277220004275657,0.055918313760401794,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M07358_2.00,71,500,3037,27655,0.004240925415385584,0.3707843632784228,0.8797004979360705,0.055947592979894434,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
104,M01700_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.05758156631586007,True,A. thaliana,Zoo_01,BPE,bHLH,.
105,M06913_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.05862011351093543,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
106,M06895_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.05877069435426492,True,A. thaliana,OMalley2016,GATA12,GATA,.
107,M06929_2.00,37,500,1389,27655,0.004837436777680554,0.5590909185887577,1.2945105576337832,0.06140039935865313,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
108,M08431_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.06140039935865313,True,A. thaliana,JASPAR,BZR2,BES1,.
109,M06912_2.00,42,500,1629,27655,0.004930195829477944,0.5120149711944432,1.1812880855485353,0.06149298798221581,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
110,2.URI.MEME2,17,500,498,27655,0.005264410575107668,0.916929346123459,2.089361281153334,0.06380228126148006,True,.,.,2.URI.MEME2,.,.
111,M06681_2.00,13,500,338,27655,0.005404688185058179,1.0890287188001082,2.4690778817942967,0.06380228126148006,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
112,M01970_2.00,1,500,392,27655,0.005447291111118096,-2.8252414071740075,-6.3958363490043535,0.06380228126148006,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
113,1.WRKY33.1MEME,76,500,3331,27655,0.005365337144165494,0.335656311710435,0.7620750913291496,0.06380228126148006,True,.,.,1.WRKY33.1MEME,.,.
114,M06704_2.00,73,500,3178,27655,0.005355227778609787,0.3453895864726985,0.784456445400613,0.06380228126148006,True,A. thaliana,OMalley2016,VRN1,B3,REM
115,M01250_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.06380228126148006,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
116,M07289_2.00,11,500,260,27655,0.00517041864419994,1.2265322425500433,2.804434439727648,0.06380228126148006,True,A. thaliana,OMalley2016,TCP14,TCP,.
117,M01251_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.06380228126148006,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
118,M07135_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.06380228126148006,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
119,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.06380228126148006,True,A. thaliana,OMalley2016,VRN1,B3,REM
120,M02045_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.06887590281615942,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
121,M06924_2.00,55,500,2294,27655,0.006108669732380379,0.4071784744500352,0.9015148672502984,0.06887590281615942,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
122,M06915_2.00,50,500,2049,27655,0.006225083548625551,0.43262035770467866,0.9542976992841211,0.06943751730661997,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
123,M06692_2.00,52,500,2157,27655,0.006619084873124208,0.41509769392183865,0.9045817456033168,0.07302727622387817,True,A. thaliana,OMalley2016,RAV1,AP2,B3
124,M06639_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.07302727622387817,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
125,M06796_2.00,74,500,3271,27655,0.006730602825312448,0.3234057584873719,0.7024198553349127,0.07328878632006888,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
126,M08081_2.00,74,500,3276,27655,0.006909113768123563,0.3212021609291416,0.6939822119615592,0.07464018968398053,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
127,M06927_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.0769599925785531,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
128,M06830_2.00,98,500,4533,27655,0.007328120576598771,0.25792783517042356,0.5506778350570566,0.07793939093870941,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
129,M01133_2.00,26,500,920,27655,0.007452556006669744,0.6444181041379173,1.371125017957802,0.07865312954731452,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
130,M01079_2.00,47,500,1929,27655,0.007567588700075969,0.4304198605697346,0.9129388084846155,0.0792574938664445,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
131,M01635_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.0803214379343117,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
132,M07238_2.00,43,500,1736,27655,0.007786261840571032,0.45418195919881904,0.9577203241261804,0.0803214379343117,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
133,M06827_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.08041618108843206,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
134,M02304_2.00,12,500,317,27655,0.007906549666704206,1.0660919075229496,2.240939045189659,0.08041618108843206,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
135,M06824_2.00,67,500,2946,27655,0.008023080613089645,0.3310159123631236,0.6936964242940278,0.080938725008522,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
136,M01160_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.0811978716679484,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
137,M07164_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.0811978716679484,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
138,M06823_2.00,65,500,2849,27655,0.008249214638159547,0.3355963436458039,0.6992443118459384,0.08142390275938775,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
139,M02297_2.00,2,500,453,27655,0.008604013717612862,-2.0338988031050342,-4.20060897271641,0.08431933443260604,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
140,M06810_2.00,8,500,909,27655,0.008689053266422608,-1.0386680472529064,-2.140723450739923,0.08454880199667957,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
141,M07094_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.08752351030082894,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
142,M06902_2.00,24,500,847,27655,0.009141276341756818,0.648212778330158,1.3217014225950736,0.08752351030082894,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
143,M06998_2.00,50,500,2108,27655,0.009186141022827528,0.3916654750787107,0.7977704388140291,0.08752351030082894,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
144,M07292_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.08764412788069362,True,A. thaliana,OMalley2016,TCP21,TCP,.
145,2.ABF1-MEME,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.08764412788069362,True,.,.,2.ABF1-MEME,.,.
146,1.ABF3-MEME,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.08764412788069362,True,.,.,1.ABF3-MEME,.,.
147,M07403_2.00,26,500,942,27655,0.00937153776636445,0.6103249054695095,1.2378543453356907,0.08764412788069362,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
148,M07286_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.08764412788069362,True,A. thaliana,OMalley2016,TCP20,TCP,.
149,1.ABF4-MEME,26,500,952,27655,0.010348650668128546,0.5950903917743491,1.181323620598888,0.08764412788069362,True,.,.,1.ABF4-MEME,.,.
150,M06881_2.00,13,500,367,27655,0.00952685752058946,0.9702719022390799,1.9609683480619888,0.08764412788069362,True,A. thaliana,OMalley2016,FAR1,FAR1,.
151,M07380_2.00,43,500,1774,27655,0.01015840985210756,0.4229428973422345,0.8429989002685143,0.08764412788069362,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
152,M06641_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.08764412788069362,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
153,M07315_2.00,49,500,2062,27655,0.009427251896102853,0.39434966368830027,0.7988005500096946,0.08764412788069362,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
154,M08046_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.08764412788069362,True,A. thaliana,JASPAR,PIF4,bHLH,.
155,M07157_2.00,42,500,3032,27655,0.010215750256470167,-0.38426817845113087,-0.7649740882012231,0.08764412788069362,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
156,M08407_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.08764412788069362,True,A. thaliana,JASPAR,HY5,bZIP,.
157,M06736_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.08764412788069362,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
158,M06844_2.00,84,500,3872,27655,0.009982757894472748,0.2629226224453664,0.5260422952551127,0.08764412788069362,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
