,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M00963_2.00,132,500,3628,27655,5.336008178536729e-16,1.0089038157711316,15.408769564160924,3.031996075732834e-14,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
28,M06726_2.00,127,500,3431,27655,6.272637023200398e-16,1.0337397131557118,15.715479513859355,3.44129844962477e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
29,M06681_2.00,103,500,2495,27655,7.252773446154331e-16,1.191144863899796,18.03333276940555,3.8463875176105136e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
30,M06642_2.00,100,500,2386,27655,8.013593802151303e-16,1.2129462990206972,18.31084677566973,4.112783141684749e-14,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
31,M01126_2.00,150,500,4408,27655,8.431933851543087e-16,0.9123786188659238,13.75326173030128,4.192252111814078e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
32,M01635_2.00,98,500,2315,27655,8.81972414001203e-16,1.2273818029088102,18.47767458205143,4.252176092957315e-14,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
33,M00854_2.00,164,500,5037,27655,1.1640844777994506e-15,0.848671425901098,12.674072230275053,5.447230600526253e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
34,M06619_2.00,66,500,1218,27655,1.2355362820060489e-15,1.5835641383933214,23.608002995193235,5.6163949276332106e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
35,M06571_2.00,118,500,3112,27655,1.6705630695600826e-15,1.0684851413168497,15.789151447758309,7.382960676861364e-14,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
36,M00843_2.00,148,500,4362,27655,1.8316186140527826e-15,0.9081477479293999,13.383523161614246,7.875960040426965e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
37,M01697_2.00,139,500,3987,27655,2.1702227307097124e-15,0.9473216196673775,13.891046488998473,9.086379906734612e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
38,M01612_2.00,171,500,5399,27655,2.7561328572968103e-15,0.8088444503778417,11.776532423990796,1.1243608656305705e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
39,1.CBF3-MEME1,127,500,3502,27655,2.944622162774526e-15,1.0041897552798085,14.591851633560871,1.1712234652435678e-13,True,.,.,1.CBF3-MEME1,.,.
40,M01900_2.00,135,500,3836,27655,3.076171050958895e-15,0.9608970289739007,13.94452761348861,1.1937044248964883e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
41,M09452_2.00,152,500,4566,27655,3.2882187706362028e-15,0.8806808061600844,12.754934722708722,1.2456085866862377e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
42,M01097_2.00,175,500,5595,27655,3.5398034148641588e-15,0.790757132909773,11.42724781979904,1.3097272634997386e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
43,M01771_2.00,166,500,5194,27655,3.8962620018216135e-15,0.8218775696097179,11.842723075612106,1.4088529192950424e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M00850_2.00,179,500,5786,27655,4.0588373691455185e-15,0.7749336062758573,11.152533209277054,1.4350245009578934e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
45,M06614_2.00,117,500,3114,27655,4.343818293164002e-15,1.055279927445568,15.156065763224754,1.5023945444399842e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
46,M06577_2.00,135,500,3856,27655,4.6147760188962325e-15,0.95339469776207,13.667722780025994,1.5621507757582778e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
47,M00842_2.00,164,500,5129,27655,5.984870666943467e-15,0.8225585855819666,11.699205711412464,1.9837352564806368e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
48,M08045_2.00,139,500,4049,27655,7.412989467840154e-15,0.9250595819882504,13.071098014530707,2.406952294557895e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
49,M01627_2.00,90,500,2101,27655,8.248649377257443e-15,1.2444610865978294,17.52651350970953,2.6247202318433184e-13,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
50,M01710_2.00,177,500,5743,27655,9.098396146043457e-15,0.7694851406381681,10.804367913123002,2.631917866973662e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
51,M01756_2.00,147,500,4402,27655,8.878223228906253e-15,0.8851973518860076,12.43850456083252,2.631917866973662e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
52,M01158_2.00,165,500,5197,27655,8.94576309650597e-15,0.812327307519114,11.411884818211485,2.631917866973662e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M01773_2.00,175,500,5651,27655,9.0454236346562e-15,0.776389074922763,10.903275166026829,2.631917866973662e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M00964_2.00,133,500,3804,27655,8.789181711444627e-15,0.9514493415818266,13.373620998803476,2.631917866973662e-13,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
55,M01620_2.00,172,500,5528,27655,1.1404798367992353e-14,0.7831912912550398,10.9199675573755,3.15627420609457e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
56,M08431_2.00,129,500,3650,27655,1.1506216464706792e-14,0.9670149437097126,13.4792865351179,3.15627420609457e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M01704_2.00,156,500,4809,27655,1.1250960707904405e-14,0.8433494449277444,11.763721501505996,3.15627420609457e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M01708_2.00,154,500,4723,27655,1.1712345818869367e-14,0.8507671574855366,11.8523402402711,3.1583630843764683e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
59,M06615_2.00,89,500,2081,27655,1.3081502624483788e-14,1.2421406181722636,17.24506347044457,3.468778445925618e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
60,M01782_2.00,114,500,3046,27655,1.402466793548023e-14,1.0496582246186499,14.541028132388535,3.5989107557014586e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
61,M01610_2.00,168,500,5358,27655,1.386401086721483e-14,0.7943069938775819,11.007594576506408,3.5989107557014586e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
62,M06639_2.00,94,500,2272,27655,1.506964152349429e-14,1.1943101691141558,16.50763223736864,3.8056824863300665e-13,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
63,M01611_2.00,166,500,5283,27655,1.7988074759582876e-14,0.7973661737357607,10.959810270573849,4.4717229597650557e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
64,M06732_2.00,93,500,2244,27655,1.9320923225828175e-14,1.1967702874404391,16.41247436224172,4.729167515737327e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
65,M06731_2.00,115,500,3103,27655,2.0346139562401293e-14,1.0355105063568568,14.17771071711969,4.90465273390613e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
66,M01712_2.00,160,500,5024,27655,2.1566097098124984e-14,0.8167757829369359,11.162244436960334,5.121143355689082e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
67,M01901_2.00,122,500,3394,27655,2.310588935474451e-14,0.9914349249614234,13.519481572245972,5.406098524029194e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
68,M01703_2.00,150,500,4586,27655,2.351029999983303e-14,0.8552664878562879,11.656206158063194,5.42099815938179e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,M01711_2.00,147,500,4458,27655,2.4916042331004075e-14,0.8669598805178124,11.79370688872452,5.663060478375355e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
70,M00846_2.00,158,500,4946,27655,2.6208918612511746e-14,0.8212026607283657,11.153205734089804,5.873012607395238e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
71,M01757_2.00,155,500,4814,27655,2.6849863591425217e-14,0.8325724157409413,11.29888847358161,5.933074024160767e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
72,1-MYC2-1MEME,174,500,5677,27655,2.933585476961872e-14,0.7614989065150516,10.305061056513074,6.377107884231024e-13,True,.,.,1-MYC2-1MEME,.,.
73,M01714_2.00,152,500,4687,27655,2.966096690340011e-14,0.8429468709057617,11.4032290679525,6.377107884231024e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,1.PIF1.MEME1,167,500,5367,27655,3.436025788692397e-14,0.7832725566421882,10.54593751452985,7.099632506246237e-13,True,.,.,1.PIF1.MEME1,.,.
75,M01707_2.00,151,500,4651,27655,3.421991918787138e-14,0.844547951741668,11.37244710650594,7.099632506246237e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,M06691_2.00,126,500,3582,27655,3.6559989299544855e-14,0.9601987384551558,12.902184629864063,7.457300381484084e-13,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
77,M06680_2.00,119,500,3297,27655,3.994946991066366e-14,0.9973480285787567,13.362956569103229,7.97085311106314e-13,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
78,2.ABF1-MEME,155,500,4837,27655,4.007971394626343e-14,0.8256960197695753,11.061911823385545,7.97085311106314e-13,True,.,.,2.ABF1-MEME,.,.
79,M00840_2.00,155,500,4839,27655,4.149270181329167e-14,0.8250996183386392,11.0415064305483,8.149986245055191e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
80,M08404_2.00,140,500,4186,27655,4.4496515128500925e-14,0.887394857630458,11.848206848977963,8.633409215785973e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
81,1.PIF4.MEME,153,500,4760,27655,4.915505783439601e-14,0.8301104214385465,11.047467920707218,9.275403021920402e-13,True,.,.,1.PIF4.MEME,.,.
82,M01614_2.00,162,500,5162,27655,4.8902653325839187e-14,0.7956040137318555,10.590020549387019,9.275403021920402e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
83,M01699_2.00,151,500,4672,27655,4.9554321613025405e-14,0.8380486173862622,11.15016852392546,9.275403021920402e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
84,M06564_2.00,97,500,2439,27655,5.761888726618281e-14,1.1373072363321441,15.057305381771853,1.065949414424382e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
85,M06600_2.00,88,500,2101,27655,6.090543282802222e-14,1.212039608905452,16.0175203322462,1.1137993520618777e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
86,1.ABF4-MEME,152,500,4729,27655,6.194478138455206e-14,0.8300765239269814,10.963646806270999,1.1171410215848158e-12,True,.,.,1.ABF4-MEME,.,.
87,M08046_2.00,130,500,3777,27655,6.249248957954029e-14,0.9288111815294823,12.264182757622905,1.1171410215848158e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
88,M01118_2.00,160,500,5088,27655,6.3996541945364e-14,0.7985135765442074,10.535463155556354,1.131316647056379e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
89,1.FD-MEME,133,500,3908,27655,6.718849592077382e-14,0.9125361204740049,12.020569190674456,1.174691175933529e-12,True,.,.,1.FD-MEME,.,.
90,GBF2-MEME,153,500,4781,27655,7.071109416535056e-14,0.8237595892861578,10.832860728571317,1.2228407697507907e-12,True,.,.,GBF2-MEME,.,.
91,M01049_2.00,166,500,5375,27655,8.261715682580341e-14,0.7724588289239404,10.106024597322618,1.4133752312887445e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
92,M01120_2.00,126,500,3625,27655,8.608396303102977e-14,0.9429830806514578,12.320147263462818,1.4570168636422167e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,M01056_2.00,152,500,4750,27655,8.906319040095192e-14,0.8236841522791136,10.7493267353603,1.4915740623991001e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M01123_2.00,126,500,3628,27655,9.131673058939207e-14,0.9417896199125946,12.28041832591724,1.4977826635847709e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
95,M01698_2.00,126,500,3628,27655,9.131673058939207e-14,0.9417896199125946,12.28041832591724,1.4977826635847709e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
96,M01705_2.00,126,500,3629,27655,9.312877028074426e-14,0.9413920189617828,12.267200446096231,1.5091226843393343e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
97,M01769_2.00,158,500,5021,27655,9.390518274644506e-14,0.7994901754504392,10.415206707570228,1.5091226843393343e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
98,M01132_2.00,177,500,5892,27655,9.863784056691865e-14,0.7325322719883486,9.527282823391626,1.5673750679063963e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
99,M01639_2.00,99,500,2539,27655,9.950024001165684e-14,1.1087803773733047,14.416557469653451,1.5673750679063963e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
100,1.ABF3-MEME,158,500,5030,27655,1.091479878455936e-13,0.796906500425414,10.329489520102557,1.7024945947288176e-12,True,.,.,1.ABF3-MEME,.,.
101,M06734_2.00,130,500,3810,27655,1.1790886471401083e-13,0.9162609675889705,11.845837352022764,1.8212912986406916e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M01641_2.00,116,500,3229,27655,1.2569943836713445e-13,0.9905777064547918,12.77911279453887,1.9229596773279895e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
103,M01052_2.00,124,500,3566,27655,1.4028226196899882e-13,0.9435737597030808,12.127750929191523,2.1256102742159726e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
104,M01160_2.00,171,500,5640,27655,1.4694999599049032e-13,0.7458415045409427,9.571257549046358,2.205636260574246e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M06560_2.00,101,500,2645,27655,1.897478833370546e-13,1.0786279126916072,13.722113452859524,2.821391424198634e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
106,M06651_2.00,73,500,1604,27655,2.2219055086721138e-13,1.3318345693662974,16.85206828065979,3.2731959854604932e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
107,M06650_2.00,119,500,3386,27655,2.4690365721684345e-13,0.9589199423535022,12.08955678097375,3.603887326899064e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
108,M01846_2.00,153,500,4858,27655,2.607237018959095e-13,0.8007095049979872,10.075983871740444,3.771012815603564e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
109,M06582_2.00,122,500,3515,27655,2.6656449043379536e-13,0.9408968005441892,11.831022389356493,3.786643788215789e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
110,M06735_2.00,122,500,3515,27655,2.6656449043379536e-13,0.9408968005441892,11.831022389356493,3.786643788215789e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M06599_2.00,93,500,2349,27655,2.711730550711675e-13,1.1307962500370348,14.210437694539323,3.8180206249400664e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
112,M01770_2.00,178,500,6011,27655,2.9875625387019783e-13,0.7118125631859795,8.915226705659029,4.169484209714778e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
113,M01781_2.00,169,500,5600,27655,3.3198832031918774e-13,0.7391367613910561,9.223596875665399,4.59298624024198e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
114,M06679_2.00,75,500,1691,27655,3.5675562190785376e-13,1.294626183027098,16.115026645739704,4.893087883236166e-12,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
115,M01125_2.00,123,500,3577,27655,3.9279080742380427e-13,0.9274485392852149,11.5057769666984,5.3412835436860905e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
116,M06714_2.00,153,500,4884,27655,4.0106785898336113e-13,0.7930087946464491,9.830757262633835,5.387729740723327e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
117,M01768_2.00,159,500,5156,27655,4.0975191617066157e-13,0.770314843863905,9.542258956998856,5.387729740723327e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
118,M01058_2.00,164,500,5383,27655,4.045522113690112e-13,0.7528257315398537,9.329788428208756,5.387729740723327e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
119,M01127_2.00,123,500,3579,27655,4.081631545951934e-13,0.9266421138640563,11.480323158585774,5.387729740723327e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
120,BACGTG-RD26-DREME,173,500,5800,27655,4.1717935256563403e-13,0.7222594796756284,8.941339208853998,5.440429097802654e-12,True,.,.,BACGTG-RD26-DREME,.,.
121,M01702_2.00,131,500,3922,27655,4.305208738062465e-13,0.8855176182865019,10.950315992159522,5.5385413300235065e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
122,M06728_2.00,114,500,3207,27655,4.316650690904556e-13,0.9753498126642955,12.06005714847111,5.5385413300235065e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
123,M06739_2.00,114,500,3208,27655,4.4050347847159335e-13,0.9749000246510219,12.045914090875227,5.606728273986441e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M07343_2.00,107,500,2927,27655,4.848281693873681e-13,1.015728392933597,12.508098067936583,6.121917599169069e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M06631_2.00,72,500,1596,27655,5.007442445152495e-13,1.3191485021611669,16.226033174096937,6.273103094675291e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
126,M08407_2.00,93,500,2377,27655,5.298298325385315e-13,1.1137010601067974,13.671642296152905,6.585619246631278e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
127,M01133_2.00,163,500,5370,27655,6.759763898460568e-13,0.7474902182995032,9.097007139308646,8.3370421414347e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
128,M06727_2.00,128,500,3828,27655,8.106073548739921e-13,0.8870933224551749,10.726013430592914,9.920586935419396e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M07351_2.00,118,500,3407,27655,8.464295447731849e-13,0.9378252542066953,11.321810213671263,1.0202040952531342e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M01758_2.00,131,500,3959,27655,8.41818193715179e-13,0.8719710864485541,10.528860510897621,1.0202040952531342e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
131,M01825_2.00,102,500,2753,27655,8.664233478950542e-13,1.0351048843171349,12.485714440893705,1.0364507868428807e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
132,1.FDP-MEME,143,500,4490,27655,9.460129211580708e-13,0.8168400440910806,9.821768768908296,1.1222403859960382e-11,True,.,.,1.FDP-MEME,.,.
133,M06632_2.00,61,500,1238,27655,9.522467134472983e-13,1.4464101752898222,17.38765906832706,1.1222403859960382e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
134,ACGTGKV-ZAT6-DREME,156,500,5078,27655,1.0346005596206416e-12,0.7648259761559433,9.16661316230125,1.2014959783623655e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
135,1.GBF3-MEME1,145,500,4589,27655,1.123506886343859e-12,0.8054134355438624,9.624226847067012,1.2952894609949852e-11,True,.,.,1.GBF3-MEME1,.,.
136,M01826_2.00,160,500,5271,27655,1.2261558238354694e-12,0.7475355550990307,8.904235628177053,1.4034632487210299e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,M01772_2.00,163,500,5418,27655,1.4175792358415423e-12,0.7346519129702637,8.704488410048302,1.6109775458742098e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
138,M01779_2.00,174,500,5938,27655,1.627948139101759e-12,0.6966505548032732,8.212367140176717,1.8305836595177815e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
139,M01700_2.00,171,500,5798,27655,1.6338333101918601e-12,0.7059813337657017,8.321255316225448,1.8305836595177815e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
140,M01059_2.00,180,500,6222,27655,1.6640024255346906e-12,0.6781588537364932,7.987928732212487,1.85134815316482e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
141,M06652_2.00,69,500,1532,27655,1.728094988259107e-12,1.3167923117944125,15.48868053825905,1.9093049488334994e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
142,M01832_2.00,165,500,5530,27655,1.913006789787396e-12,0.722726886064947,8.469118535698342,2.099030208656377e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
143,M06636_2.00,74,500,1718,27655,2.102537402452171e-12,1.2524074814316868,14.624683114781394,2.291189731028359e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
144,M01161_2.00,155,500,5079,27655,2.1459466152695298e-12,0.7552640835986401,8.812709148135598,2.3225857584311715e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
145,M06634_2.00,102,500,2799,27655,2.3084185968764553e-12,1.011198007339781,11.766993124543577,2.4815499916421895e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
146,M06583_2.00,112,500,3213,27655,2.5170302334673717e-12,0.9471180935273926,10.985728434767589,2.68764771909167e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
147,M01776_2.00,158,500,5230,27655,2.6697320101835737e-12,0.7406539539839998,8.571982482718298,2.8316957521347105e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
148,M01701_2.00,141,500,4466,27655,2.7751940419003956e-12,0.8042522535175203,9.294507362930423,2.924062066664589e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
149,M01783_2.00,174,500,5979,27655,2.94947625061209e-12,0.6867234372297146,7.918096411969667,3.0872478386341027e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
150,M07344_2.00,93,500,2454,27655,3.1138202844607275e-12,1.067707714386327,12.285799250833222,3.2379660605078547e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,M01119_2.00,109,500,3105,27655,3.464252906738531e-12,0.957275208610283,10.970747620449416,3.578978165338314e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
152,1.PIF3.MEME,156,500,5156,27655,3.4872225753599367e-12,0.7428341074417979,8.511036889669018,3.579465237030748e-11,True,.,.,1.PIF3.MEME,.,.
153,M06633_2.00,75,500,1779,27655,4.066936905045905e-12,1.2214363321699218,13.913054605215954,4.1477542409795096e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
154,M01709_2.00,168,500,5721,27655,4.109343430080274e-12,0.6997342306860486,7.967333183468214,4.164309170227845e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
