,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M01844_2.00,56,500,2227,27655,0.002649098507093091,0.4759375162110149,1.226444286046652,0.012593893961146569,True,O. tauri,Zoo_01,300010272,bZIP,.
328,M06766_2.00,85,500,3665,27655,0.002649294120181411,0.3592618900577283,0.9257711235404243,0.012593893961146569,True,A. thaliana,OMalley2016,ABI5,bZIP,.
329,M06771_2.00,84,500,3615,27655,0.002657208201530609,0.3620059278814807,0.9323732062082971,0.012593893961146569,True,A. thaliana,OMalley2016,GBF3,bZIP,.
330,M02290_2.00,127,500,5825,27655,0.002639917823682162,0.2701107892843615,0.6964562499382884,0.012593893961146569,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
331,M07031_2.00,99,500,4379,27655,0.0026763307281152766,0.32243932256815916,0.8294623305280754,0.01260902244823358,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
332,M06794_2.00,66,500,2717,27655,0.002668943319442658,0.4260637060776791,1.0965433944101406,0.01260902244823358,True,A. thaliana,OMalley2016,TGA1,bZIP,.
333,M06774_2.00,66,500,2721,27655,0.0027448514450615392,0.42394131504997545,1.085917689394846,0.012893471327989367,True,A. thaliana,OMalley2016,TGA6,bZIP,.
334,M07391_2.00,152,500,7150,27655,0.0027628578275305433,0.2336684238316719,0.5978737177262086,0.012939656630120859,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
335,M01122_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.012944793967708186,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
336,M07052_2.00,145,500,6782,27655,0.0027884868875480045,0.2418824579307039,0.6179205205362273,0.012944793967708186,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
337,M01124_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.012944793967708186,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
338,M06779_2.00,77,500,3273,27655,0.002829397263166429,0.3798570905913384,0.9679921300255835,0.013096303706410694,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
339,M01755_2.00,97,500,4290,27655,0.002880154449444683,0.32261934674142007,0.8196416221720665,0.013253733992648061,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
340,M06752_2.00,87,500,3780,27655,0.0028741890329830578,0.34824141368149386,0.8850502150555135,0.013253733992648061,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
341,M02138_2.00,50,500,1950,27655,0.0029254422639193494,0.5040662180789521,1.2772072521228237,0.01342311624285313,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
342,M07430_2.00,158,500,7483,27655,0.0029430994967224225,0.22384812534020873,0.566603268056041,0.013426301162281253,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
343,M06998_2.00,218,500,10710,27655,0.00293895541903123,0.17098190208050862,0.4328931768486155,0.013426301162281253,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
344,GATATTW-CCA1-DREME2,182,500,8766,27655,0.0029541398402412305,0.1995601136152422,0.5048010671237293,0.013437940710062839,True,.,.,GATATTW-CCA1-DREME2,.,.
345,M01704_2.00,64,500,2634,27655,0.002978723413346908,0.426428806684686,1.0771462964615355,0.013510943161398725,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
346,M01094_2.00,49,500,1907,27655,0.00304863928624641,0.5070891527436526,1.275782535626286,0.013710215881045646,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
347,M06849_2.00,270,500,13571,27655,0.003040324762000106,0.13804462256673017,0.34746936179515214,0.013710215881045646,True,A. thaliana,OMalley2016,CDF3,Dof,.
348,M06803_2.00,319,500,16302,27655,0.003039361199513425,0.11411969976293886,0.287264126454214,0.013710215881045646,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
349,M06767_2.00,86,500,3741,27655,0.0030770365216574755,0.34652494109247206,0.8704246851570985,0.013783620599597944,True,A. thaliana,OMalley2016,ABI5,bZIP,.
350,M02701_2.00,53,500,2101,27655,0.003082376305911353,0.48052844483135393,1.206661869739713,0.013783620599597944,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
351,M06669_2.00,64,500,2641,27655,0.0031278530862093304,0.4225998507741075,1.0585085202968578,0.013947581508364422,True,A. thaliana,OMalley2016,TINY,AP2,DREB
352,M06825_2.00,339,500,17439,27655,0.00314510304547241,0.10458020612450242,0.2616978601378463,0.013985107081412429,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
353,M01785_2.00,48,500,1865,27655,0.0032032983841212776,0.5094710225197565,1.2708258459207444,0.014203981350319278,True,A. thaliana,Zoo_01,TGA5,bZIP,.
354,M01277_2.00,49,500,1914,27655,0.0032310637701554843,0.5018031665703832,1.249818300083945,0.014247281192635464,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
355,M01092_2.00,49,500,1914,27655,0.0032310637701554843,0.5018031665703832,1.249818300083945,0.014247281192635464,True,A. thaliana,TF_Evolution,ERF019,AP2,.
356,M01098_2.00,46,500,1771,27655,0.003246429494983963,0.5226818962462992,1.3007430437497973,0.014275271918221148,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
357,M07428_2.00,203,500,9924,27655,0.0032651394618986277,0.17809833423394586,0.44276995960286725,0.014317772211040242,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
358,M02515_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.014332636817902677,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
359,M01250_2.00,152,500,7192,27655,0.0033081269771515574,0.22521864487033855,0.5586363421825767,0.014426349875567259,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
360,M07386_2.00,160,500,7619,27655,0.0033298104298069126,0.21601059193005706,0.5351836283521064,0.01445858885880596,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
361,M07271_2.00,135,500,6295,27655,0.003333787071044962,0.24629337138565255,0.6100839860867941,0.01445858885880596,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
362,M10438_2.00,186,500,9013,27655,0.003350067043909643,0.19083557269398485,0.47230783299462686,0.014489497624341433,True,Zea mays,Transfac,PBF,Dof,.
363,M01781_2.00,68,500,2851,27655,0.003382797521385138,0.3996789542535875,0.9874963830877289,0.014591194758454152,True,A. thaliana,Zoo_01,GBF2,bZIP,.
364,M01156_2.00,73,500,3102,27655,0.003407330685010188,0.3803100247851269,0.9384475846792502,0.014625529518990535,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
365,M07384_2.00,146,500,6881,27655,0.0034092358765050582,0.23089046742303307,0.5696859670143624,0.014625529518990535,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
366,M07392_2.00,109,500,4942,27655,0.0034287336323874282,0.2867734663893424,0.706858239431927,0.014669419838025133,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
367,M06809_2.00,244,500,12174,27655,0.0034496924129624688,0.1486901240262714,0.3661077416390552,0.014719307519459806,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
368,M06724_2.00,108,500,4892,27655,0.0034601073895302544,0.2881472505772825,0.709104572024637,0.014724059133404282,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
369,M01846_2.00,71,500,3005,27655,0.00347651706761362,0.38606628084733463,0.9492812498159214,0.01475422658989909,True,O. tauri,Zoo_01,1500010105,bZIP,.
370,M02326_2.00,80,500,5521,27655,0.003494108271968852,-0.31931735396337624,-0.7844553336319502,0.01478923367520506,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
371,M06769_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.01480198905337577,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
372,M09540_2.00,37,500,1356,27655,0.0035301923964611392,0.5937803394338063,1.456069113132622,0.014846392926574631,True,A. thaliana,HOMER,FHY3,FAR1,.
373,M02547_2.00,123,500,5678,27655,0.0035357486628671106,0.2608158085560488,0.63939480955103,0.014846392926574631,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
374,M06765_2.00,81,500,3514,27655,0.0035897492851255726,0.35041996381744916,0.8567543434150217,0.015006281293323069,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
375,M07137_2.00,166,500,7958,27655,0.0035927862351038805,0.20631768459438787,0.5043577378894996,0.015006281293323069,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
376,M07409_2.00,117,500,5369,27655,0.003612147962207885,0.26939546696406746,0.6579268950112718,0.01504744795835548,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
377,M06712_2.00,290,500,14730,27655,0.0036280280016618214,0.12290771703292308,0.29993531163199394,0.015073932615828513,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
378,M06899_2.00,200,500,9791,27655,0.0036444748041590466,0.17608412559934908,0.4293573773500495,0.015102627264355422,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
379,M01955_2.00,44,500,1691,27655,0.003705479284669115,0.5252391111685144,1.2769380118642313,0.01531533605125642,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
380,M07381_2.00,148,500,7011,27655,0.0037699385484427335,0.22351728306616864,0.5417311787879238,0.01554117896402304,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
381,M01155_2.00,47,500,1837,27655,0.00378104294256182,0.5009213775074883,1.2134261292684299,0.015542322622191481,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
382,M02362_2.00,79,500,3422,27655,0.003789852515581751,0.3526251406288899,0.8538386486413664,0.015542322622191481,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
383,M06772_2.00,88,500,3882,27655,0.0038332598279290707,0.3263156528648341,0.7885195015536882,0.015679716557136226,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
384,M07116_2.00,92,500,4088,27655,0.003856888463179287,0.315850912060592,0.7623892198602777,0.015735707312404153,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
385,M06592_2.00,115,500,5280,27655,0.0038814944211755234,0.2686362736397601,0.6476823334364608,0.015795387323189854,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
386,M01944_2.00,137,500,6437,27655,0.003907477134310249,0.23532776639201652,0.5666936307673668,0.015860349496443906,True,A. thaliana,Zoo_01,CDF3,Dof,.
387,M00730_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.015957592468778266,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
388,M02262_2.00,27,500,2270,27655,0.003958232580413174,-0.6041206430736085,-1.4513990540824535,0.015971701763883597,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
389,M07420_2.00,142,500,6705,27655,0.003965179275556698,0.22819393965404627,0.5480618673779131,0.015971701763883597,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
390,M10036_2.00,85,500,3736,27655,0.003987672385228354,0.3315806333692405,0.7955549574959421,0.01597674011350597,True,Zea mays,Transfac,O2,bZIP,.
391,M07405_2.00,110,500,5028,27655,0.0040419809838633455,0.2750592160453523,0.6583283048787497,0.01597674011350597,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
392,M06567_2.00,57,500,2332,27655,0.004029064528618321,0.4350063779054459,1.0417514367717937,0.01597674011350597,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
393,M06880_2.00,38,500,1417,27655,0.004051243083358424,0.5687719074667674,1.3607365645903187,0.01597674011350597,True,A. thaliana,OMalley2016,FAR1,FAR1,.
394,M00864_2.00,166,500,7989,27655,0.0040572643876370185,0.20070865435635474,0.48004827408525436,0.01597674011350597,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
395,M06921_2.00,134,500,6287,27655,0.004050350850633663,0.23740157962051464,0.5679850254676324,0.01597674011350597,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
396,M06937_2.00,120,500,5548,27655,0.004000754030659593,0.25860696022611623,0.6201028068496188,0.01597674011350597,True,A. thaliana,OMalley2016,HSFB3,HSF,.
397,M02347_2.00,162,500,7775,27655,0.004056677745745213,0.20469147992049805,0.48958711810716526,0.01597674011350597,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
398,M06693_2.00,252,500,12656,27655,0.004002605842353169,0.13921447596832526,0.3337885871763983,0.01597674011350597,True,A. thaliana,OMalley2016,RAV1,AP2,B3
399,M07396_2.00,121,500,5605,27655,0.004084528528971834,0.2558330165230059,0.6111487651217812,0.016044190226705737,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
400,M06647_2.00,67,500,2831,27655,0.0041035679413653214,0.38846159349322584,0.9271950372878072,0.01607907933460719,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
401,M01081_2.00,162,500,7782,27655,0.004168786856162148,0.20339317485296957,0.48407378509395843,0.016294295292110322,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
402,M01779_2.00,76,500,3287,27655,0.004181868478187336,0.35484020930447585,0.8440334357946396,0.016305166997464416,True,A. thaliana,Zoo_01,GBF3,bZIP,.
403,M06798_2.00,313,500,16058,27655,0.004225755798131977,0.10848268580038974,0.2575482674653543,0.016315540069372973,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
404,M07066_2.00,149,500,7092,27655,0.004223363338125298,0.21666013650467358,0.5144251652827835,0.016315540069372973,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
405,M06787_2.00,58,500,2388,27655,0.004223252968882155,0.4258623108039676,1.0111474143465669,0.016315540069372973,True,A. thaliana,OMalley2016,TGA5,bZIP,.
406,M01287_2.00,120,500,7802,27655,0.004207163829055051,-0.23326925047484307,-0.5542502061862177,0.016315540069372973,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
407,M02652_2.00,261,500,13169,27655,0.004243278072109428,0.13251625656885482,0.3143681176048913,0.01632737130125202,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
408,M00870_2.00,41,500,3137,27655,0.004249448500389028,-0.4681493722843186,-1.11029461846365,0.01632737130125202,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
409,M02549_2.00,82,500,3596,27655,0.004284154838979487,0.3348431360448368,0.7929536967972106,0.01642086467337658,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
410,M00844_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.01655084806640919,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
411,M01074_2.00,159,500,7634,27655,0.004373216012373571,0.20412792100999771,0.48157840149165726,0.01655084806640919,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
412,M07173_2.00,78,500,3397,27655,0.00439406296770107,0.344825152924248,0.8127989967908653,0.01655084806640919,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
413,M06662_2.00,80,500,3499,27655,0.004401710066935104,0.33866958258871344,0.7980337457307597,0.01655084806640919,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
414,M06722_2.00,108,500,4941,27655,0.004381926198199314,0.27376859865715797,0.6456380520275137,0.01655084806640919,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
415,M06963_2.00,68,500,2892,27655,0.004393791540848744,0.37907944124042237,0.8935511048162209,0.01655084806640919,True,A. thaliana,OMalley2016,LBD18,LOB,.
416,M02374_2.00,59,500,2442,27655,0.004357705023730759,0.41826400131563857,0.9874134664370725,0.01655084806640919,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
417,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.01655084806640919,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
418,M11070_2.00,88,500,3910,27655,0.004452829538218605,0.3159471633837829,0.7429067637890554,0.01667349592248852,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
419,M06838_2.00,222,500,11044,27655,0.004465926892694335,0.1529091307032373,0.35934997288472126,0.01667349592248852,True,A. thaliana,OMalley2016,CDF5,Dof,.
420,M00875_2.00,181,500,8820,27655,0.0044622862842635625,0.18275138357952284,0.42954663176188296,0.01667349592248852,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
421,M06865_2.00,314,500,16132,27655,0.004492773084573216,0.10645149542695144,0.24989334363529292,0.016734258336186827,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
422,M07372_2.00,126,500,5890,27655,0.004503604515086104,0.24269644172329394,0.5694725790472259,0.016735225228594604,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
423,M06601_2.00,73,500,3149,27655,0.004532130476049996,0.35861495368580776,0.8404850047256429,0.016801785816363334,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
424,M01947_2.00,212,500,10505,27655,0.004559036072504496,0.15860034994399155,0.3713035569451333,0.01686204229620238,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
425,M06649_2.00,70,500,3001,27655,0.004625088570862938,0.3675238502878789,0.8581240677384427,0.017066469015561844,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
426,M06847_2.00,269,500,13639,27655,0.00466130032921079,0.1254805488948084,0.29255701064584694,0.01714029092749536,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
427,M06807_2.00,240,500,12042,27655,0.0046667500882820595,0.14057163046594567,0.3276704260912149,0.01714029092749536,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
428,M02287_2.00,107,500,4904,27655,0.004701532417405415,0.27119215965156607,0.6312704147885609,0.01722806902026105,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
429,M07431_2.00,149,500,7120,27655,0.004718783855010928,0.2109754315496022,0.4907647017087826,0.01725135067547875,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
430,M06905_2.00,171,500,8299,27655,0.0047504367881065004,0.18859915985692013,0.4381661018182209,0.017327053999015185,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
431,M07145_2.00,185,500,9055,27655,0.004783030860683471,0.17635097161998242,0.4091865981245954,0.017405834143590655,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
432,M06680_2.00,56,500,2309,27655,0.004841943087142214,0.42377090122468936,0.981021296363088,0.017579807126023222,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
433,M07032_2.00,107,500,4911,27655,0.004855898103150171,0.2691343161470378,0.622704258408315,0.017590129742074873,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
434,M01253_2.00,71,500,4914,27655,0.004917959988558289,-0.32346658591628236,-0.746630428491996,0.01768960684980877,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
435,M01251_2.00,162,500,7826,27655,0.0049280585096435035,0.1952590449250311,0.45052590879533805,0.01768960684980877,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
436,M02569_2.00,84,500,3724,27655,0.004924675452537743,0.3191485021611671,0.736474227799924,0.01768960684980877,True,O. tauri,Zoo_01,700010421,WRKY,.
437,M09780_2.00,62,500,2609,27655,0.004901950418598436,0.3943835185106236,0.910880434074801,0.01768960684980877,True,A. thaliana,Transfac,PIF3,bHLH,.
438,M07154_2.00,137,500,6495,27655,0.004966340687806747,0.22238670956648385,0.5123708598214939,0.01778669074388706,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
439,M06848_2.00,235,500,11789,27655,0.005006045122791998,0.1408316568203599,0.3239839644910145,0.017888418576477952,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
440,M01780_2.00,48,500,1926,27655,0.005200027218098608,0.46303894981889754,1.0575783605731557,0.01853973668074346,True,A. thaliana,Zoo_01,TGA6,bZIP,.
441,M06604_2.00,60,500,2520,27655,0.005255123939265275,0.3971510141624401,0.9052727879094238,0.018694070103049285,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
442,M07110_2.00,88,500,3945,27655,0.005330883847201032,0.30309047067767686,0.6889854943748828,0.018878722886172785,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
443,M06782_2.00,73,500,3177,27655,0.005325108384141217,0.34584362110772504,0.7863348015163625,0.018878722886172785,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
444,M07360_2.00,61,500,2573,27655,0.005358152856810574,0.3909700327702868,0.8878870411822488,0.01891305485348979,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
445,M07121_2.00,148,500,7100,27655,0.005364473549726416,0.20531849329074361,0.46617007318463444,0.01891305485348979,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
446,M07376_2.00,132,500,6252,27655,0.005425785431697805,0.22376049329998968,0.5069377628257858,0.019086707418616945,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
447,M01062_2.00,207,500,10286,27655,0.005456324860476324,0.15456095608806836,0.34978686578335044,0.019151579277459026,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
448,M07335_2.00,305,500,15690,27655,0.005495357989804038,0.10457613753598925,0.23634249024681372,0.01924591083597299,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
449,M06573_2.00,63,500,2678,27655,0.005520256638123032,0.3798081151168065,0.8576221940277852,0.01929043324094649,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
450,M06667_2.00,79,500,3491,27655,0.005564965376210871,0.32382454356554985,0.730074587701382,0.01936118723196002,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
451,M06971_2.00,59,500,2479,27655,0.005564700262726519,0.39656893021631956,0.8940877428265752,0.01936118723196002,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
452,M01264_2.00,45,500,3331,27655,0.0056207634445084136,-0.420418105403476,-0.9460267933988178,0.019469734207126516,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
453,M01087_2.00,270,500,13752,27655,0.00561423788868443,0.11893020451397052,0.26767730417493046,0.019469734207126516,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
454,M06829_2.00,303,500,15588,27655,0.005666010718654632,0.10449420424511406,0.23476949110752912,0.019583613466441666,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
455,M07410_2.00,150,500,7222,27655,0.0056790586328447756,0.2001044224884412,0.4493792335447396,0.01958594731109647,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
456,M07208_2.00,92,500,4167,27655,0.005746153719424012,0.28823700829566457,0.64583040108166,0.019774263777930894,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
457,M01902_2.00,258,500,13098,27655,0.005771729114145079,0.12363677665250747,0.2767849174821475,0.019819191296511194,True,A. thaliana,Zoo_01,CSP4,CSD,.
458,M06790_2.00,73,500,3196,27655,0.00591926437133073,0.3372413028932409,0.7512833307895825,0.020281808441161352,True,A. thaliana,OMalley2016,HY5,bZIP,.
459,M02377_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.020594879126543692,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
460,M07132_2.00,123,500,5805,27655,0.006105583609343205,0.2289025905275115,0.50685278398932,0.0208300406327377,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
461,M07406_2.00,161,500,7837,27655,0.0062250255325121,0.1842995333761401,0.4065387591316215,0.02105714503729339,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
462,M07146_2.00,173,500,8485,27655,0.0062652655164656896,0.17339772014789936,0.3820056713875353,0.02105714503729339,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
463,M07375_2.00,133,500,6340,27655,0.006220277055900395,0.21448374741562073,0.4731919568509324,0.02105714503729339,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
464,M10909_2.00,168,500,8214,27655,0.006233904219303682,0.17791662774090514,0.3923488418693844,0.02105714503729339,True,A. thaliana,Transfac,AGL3,MADS box,.
465,M06681_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.02105714503729339,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
466,M07177_2.00,75,500,3308,27655,0.006244245692907871,0.32654360826580653,0.7198719208612543,0.02105714503729339,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
467,M07374_2.00,155,500,7515,27655,0.0062266265551351304,0.19003545341171105,0.4191701655605732,0.02105714503729339,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
468,M01222_2.00,219,500,10989,27655,0.0063796910415399935,0.14048301011265843,0.30838835338589726,0.021214142452555245,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
469,M02040_2.00,139,500,6667,27655,0.006400571588709105,0.20558749788767894,0.45101399616548354,0.021214142452555245,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
470,1-MYC2-1MEME,89,500,4032,27655,0.006337095285978032,0.2879219444076818,0.6328840368914637,0.021214142452555245,True,.,.,1-MYC2-1MEME,.,.
471,M06763_2.00,79,500,3518,27655,0.006405786539685034,0.31270941764634247,0.6859054478841163,0.021214142452555245,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
472,M01160_2.00,79,500,3517,27655,0.006373094124335969,0.31311956549299674,0.6875008698217836,0.021214142452555245,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
473,M07305_2.00,127,500,6029,27655,0.00640535048854374,0.22045010967559922,0.483547858595416,0.021214142452555245,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
474,M01078_2.00,92,500,4188,27655,0.0063469580312141075,0.28098466606740496,0.6174453636194361,0.021214142452555245,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
475,M02270_2.00,42,500,3123,27655,0.006440093603502562,-0.42693099430061227,-0.9354518403591937,0.021283232096752727,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
476,M07044_2.00,115,500,5397,27655,0.00647508984310753,0.23701651591293738,0.5187708949786285,0.021354306711748372,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
477,M06721_2.00,60,500,2554,27655,0.006501019764515232,0.3778162228469951,0.8262910741081074,0.021395247998394203,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
478,M01757_2.00,40,500,1569,27655,0.006635100533064626,0.4957668948604653,1.0798558977141304,0.021589368746695994,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
479,M07037_2.00,129,500,6144,27655,0.006627224403492445,0.2157331916432984,0.47001107097740563,0.021589368746695994,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
480,M06653_2.00,53,500,2206,27655,0.006588635856032009,0.4101718159130172,0.8946686084237303,0.021589368746695994,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
481,M07417_2.00,146,500,7051,27655,0.006641833594214119,0.19568083056517946,0.42613649475061527,0.021589368746695994,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
482,M02269_2.00,31,500,2442,27655,0.0066314118045868176,-0.5101827376593274,-1.1113790156215486,0.021589368746695994,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
483,M06746_2.00,49,500,2008,27655,0.006597761395014867,0.4326347271056368,0.9434047545334606,0.021589368746695994,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
484,M06778_2.00,85,500,3836,27655,0.00668472343455906,0.29347236806077154,0.6382779120211256,0.02168425655103892,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
485,M02271_2.00,125,500,5936,27655,0.006738791911249062,0.21997734498248422,0.47766275639095895,0.021786190750901737,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
