,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01094_2.00,165,500,4347,27655,2.355460330220841e-22,1.069986270908931,23.141581968239052,1.4495140493666712e-20,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
26,M01610_2.00,196,500,5710,27655,5.45306290372167e-22,0.9249032508062037,19.666550317662264,3.2314446836869154e-20,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
27,M06565_2.00,142,500,3462,27655,5.89292199038653e-22,1.1818255470792438,25.089765544228744,3.3673839945065885e-20,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
28,M00846_2.00,186,500,5283,27655,6.986085636272857e-22,0.9614855534968672,20.340963473532163,3.854392075185025e-20,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
29,M06644_2.00,125,500,2838,27655,1.0683413906354228e-21,1.284593847542736,26.939590038967363,5.341706953177114e-20,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
30,1.CBF3-MEME1,150,500,3798,27655,1.0191634114187137e-21,1.127262937287584,23.663228725966007,5.341706953177114e-20,True,.,.,1.CBF3-MEME1,.,.
31,M01614_2.00,191,500,5521,27655,1.0618860771173372e-21,0.9361833791850102,19.635437241437565,5.341706953177114e-20,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
32,M01611_2.00,193,500,5612,27655,1.1284521365812842e-21,0.9276261805893818,19.431465054744706,5.471283086454711e-20,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
33,M06618_2.00,140,500,3415,27655,1.347533950056044e-21,1.1810815907087142,24.649716431399515,6.341336235557854e-20,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
34,M06639_2.00,115,500,2489,27655,1.6823588145050922e-21,1.35360797290454,28.119962175000698,7.690783152023279e-20,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
35,M01635_2.00,117,500,2565,27655,1.919195271832508e-21,1.3350900460301887,27.658901387569237,8.529756763700036e-20,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
36,M01639_2.00,122,500,2756,27655,2.515321770776886e-21,1.2918456017997955,26.6112526224245,1.087706711687302e-19,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
37,M01612_2.00,194,500,5723,27655,4.4862631087809055e-21,0.9068253875793593,18.452187506847125,1.8889528879077496e-19,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
38,M06681_2.00,121,500,2773,27655,1.2421221438273795e-20,1.2710997731763165,25.302303237816847,5.095885718266172e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
39,M06615_2.00,108,500,2311,27655,1.6378314460747773e-20,1.370054394637038,27.107527426473148,6.551325784299109e-19,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
40,M00850_2.00,202,500,6175,27655,2.7830313247369246e-20,0.855456498333593,16.728864074007227,1.0860610047753852e-18,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
41,M02703_2.00,166,500,4605,27655,3.516471554228945e-20,0.9955224273094275,19.366786671836234,1.3084545318061191e-18,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
42,M06634_2.00,128,500,3073,27655,3.490363671741186e-20,1.204036385348238,23.427091655951138,1.3084545318061191e-18,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
43,M06732_2.00,112,500,2500,27655,6.814031658977171e-20,1.3091109794493552,25.091201069789467,2.4778296941735168e-18,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
44,M06679_2.00,94,500,1873,27655,7.634722811304897e-20,1.4729221043757925,28.158156360582296,2.7145681106861857e-18,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
45,M06599_2.00,114,500,2589,27655,1.0985630445830276e-19,1.284179201205831,24.34697822582054,3.821088850723574e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
46,M01620_2.00,195,500,5931,27655,1.1453211232857871e-19,0.8627390942404471,16.341203930561473,3.898965526079275e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
47,M06569_2.00,166,500,4666,27655,1.3332776599044178e-19,0.9765372763039261,18.432218625116253,4.4442588663480596e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
48,M06578_2.00,158,500,4334,27655,1.5022492703434832e-19,1.01176574702463,19.044727690042382,4.905303739897088e-18,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
49,M06614_2.00,135,500,3413,27655,2.086355657200993e-19,1.129459334893166,21.098991216630917,6.676338103043177e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
50,M01697_2.00,156,500,4268,27655,2.2219538738930454e-19,1.015526194979024,18.942879189710265,6.97083568280171e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
51,M06655_2.00,128,500,3146,27655,2.4616901797953614e-19,1.1701654815255138,21.775336337084273,7.574431322447265e-18,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
52,M06650_2.00,143,500,3746,27655,2.910041211660185e-19,1.0782045894765444,19.98570901883796,8.785030072936407e-18,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
53,M06564_2.00,116,500,2703,27655,3.493861068568092e-19,1.2471036355340779,23.01741064688147,1.0352180943905456e-17,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
54,M06832_2.00,246,500,8419,27655,4.0215551121986526e-19,0.6925497759559455,12.739872796741471,1.169906941730517e-17,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
55,M01700_2.00,196,500,6048,27655,4.479818516915655e-19,0.841935856835336,15.448461779682239,1.279948147690187e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
56,M01623_2.00,73,500,1246,27655,4.78296049839824e-19,1.696204642797216,31.07498335525356,1.3425854030591553e-17,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
57,M06680_2.00,139,500,3608,27655,5.056832741802462e-19,1.091425886409327,19.96886052854401,1.3949883425661965e-17,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
58,1-MYC2-1MEME,193,500,5929,27655,6.18957390361702e-19,0.8483523928194782,15.447088169641182,1.6785285162351244e-17,True,.,.,1-MYC2-1MEME,.,.
59,M06731_2.00,134,500,3422,27655,7.003705453119828e-19,1.1149335829095597,20.241253640919304,1.867654787498621e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
60,M06701_2.00,150,500,4079,27655,8.590144598145576e-19,1.0242873356445583,18.504774519849068,2.253152681480807e-17,True,A. thaliana,OMalley2016,ARF5,B3,ARF
61,M02555_2.00,180,500,5367,27655,9.094160024899368e-19,0.8914213604978107,16.082344395324842,2.3468800064256433e-17,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
62,M06833_2.00,208,500,6656,27655,1.221005265533189e-18,0.7894684369412004,14.14197110668869,3.100965753735083e-17,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
63,M01603_2.00,180,500,5386,27655,1.3192964655225539e-18,0.8863230187692034,15.847152099533357,3.2982411638063845e-17,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
64,M06629_2.00,90,500,1823,27655,1.516154432415569e-18,1.4492226872317409,25.824070876493813,3.7320724490229394e-17,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
65,M07333_2.00,212,500,6878,27655,2.234750223170606e-18,0.7696154909776088,13.584306797517833,5.417576298595408e-17,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
66,M01704_2.00,173,500,5106,27655,2.306674000476238e-18,0.9061188421708062,15.981230505204303,5.5084752250178815e-17,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
67,M06600_2.00,104,500,2329,27655,2.4489476558363056e-18,1.3044132308714267,22.9720481460211,5.762229778438366e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
68,M01627_2.00,104,500,2334,27655,2.8432954772418644e-18,1.3013193093749447,22.83318024465141,6.593148932734758e-17,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
69,M07198_2.00,230,500,7762,27655,3.277460038343492e-18,0.7127457701001276,12.461976756991291,7.491337230499412e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M06840_2.00,211,500,6863,27655,3.893007065913356e-18,0.7659439863048015,13.334866360488299,8.772973669663901e-17,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
71,M06577_2.00,151,500,4200,27655,4.9463392556324285e-18,0.9916995637127946,17.16207110601258,1.0991865012516507e-16,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
72,M07425_2.00,168,500,4927,27655,5.042274757906325e-18,0.915292103407777,15.832149367776925,1.1051561113219342e-16,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
73,M01324_2.00,181,500,5514,27655,6.545689661397616e-18,0.860430772014215,14.785680751984874,1.415284251112998e-16,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
74,M01641_2.00,135,500,3565,27655,8.313084111202264e-18,1.0665976726607809,18.217741912973352,1.7734579437231497e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
75,M02562_2.00,171,500,5086,27655,8.74423385889609e-18,0.895005205136992,15.267247811874624,1.8357831903014834e-16,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
76,M01325_2.00,178,500,5396,27655,8.834706603325889e-18,0.8675272349593307,14.794642785812563,1.8357831903014834e-16,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
77,M01770_2.00,197,500,6267,27655,1.0499860136064002e-17,0.7979609786093124,13.548433018743731,2.1538174638080003e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,M06594_2.00,186,500,5769,27655,1.1444147154311213e-17,0.8345216999881784,14.13797975325422,2.3178019553035366e-16,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
79,M08046_2.00,146,500,4041,27655,1.4552115559033065e-17,0.9987963596377583,16.81680808349183,2.9104231118066127e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
80,M09452_2.00,165,500,4856,27655,1.6445606210501534e-17,0.9102379449313343,15.277388258795844,3.1869521691558083e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
81,M01089_2.00,171,500,5118,27655,1.626403112850369e-17,0.8859565197876521,14.874121838229906,3.1869521691558083e-16,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
82,M06669_2.00,142,500,3881,27655,1.6532314377495756e-17,1.0170028386604344,17.067002310107835,3.1869521691558083e-16,True,A. thaliana,OMalley2016,TINY,AP2,DREB
83,M06835_2.00,203,500,6573,27655,1.690672356494006e-17,0.772468084414998,12.955788787235834,3.220328298083821e-16,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
84,M00982_2.00,182,500,5617,27655,1.933182526697653e-17,0.8416789895612863,14.067592970104576,3.638931814960288e-16,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
85,M02369_2.00,176,500,5353,27655,2.1073734316602318e-17,0.862768118263504,14.387744165325396,3.9206947565771754e-16,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
86,M01714_2.00,168,500,5004,27655,2.2940839824650145e-17,0.892919785554141,14.857641164318391,4.219005025223015e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
87,M06598_2.00,167,500,4968,27655,2.6690575690304476e-17,0.8947232711947714,14.82882323845452,4.852831943691723e-16,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
88,M06867_2.00,206,500,6743,27655,2.78495489125759e-17,0.75679408179634,12.528863635661718,5.00666047866533e-16,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
89,M01158_2.00,178,500,5458,27655,2.826020331946099e-17,0.8510451886334577,14.083797653726483,5.024036145681954e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M02567_2.00,168,500,5017,27655,2.949523664241742e-17,0.8891766369556642,14.6983104270316,5.185975673392074e-16,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
91,M07334_2.00,164,500,4846,27655,3.180100060121254e-17,0.9044417521079378,14.921081361883402,5.530608800210876e-16,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
92,MACCR-TCP4-1DREME,202,500,6575,27655,3.8870647467152397e-17,0.7649047406259682,12.55237609998104,6.687423220155251e-16,True,.,.,MACCR-TCP4-1DREME,.,.
93,M02559_2.00,167,500,5002,27655,5.1398558225230166e-17,0.884883387234283,14.413908909848692,8.748690761741305e-16,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
94,M06635_2.00,161,500,4747,27655,5.886471865303514e-17,0.9075849806263854,14.730235769473612,9.897642086780708e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
95,M06848_2.00,203,500,6647,27655,5.938585252068425e-17,0.756316715568685,12.272234782681126,9.897642086780708e-16,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
96,M06714_2.00,171,500,5194,27655,6.889166032541135e-17,0.8646906531486911,13.974986234104193,1.1363572837181254e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
97,M01707_2.00,165,500,4946,27655,9.436180583354991e-17,0.8837441267970785,14.162179700504762,1.5406009115681619e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
98,CCACSK-bZIP60-1DREME,189,500,6043,27655,1.3127151561412396e-16,0.7906616344626017,12.557153271136448,2.121559848309074e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
99,M01781_2.00,185,500,5864,27655,1.4151174682034553e-16,0.8031805093237008,12.729774558710677,2.2641879491255285e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,M06567_2.00,103,500,2437,27655,1.535069034537576e-16,1.225078428401078,19.37323356551004,2.4317925299605163e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
101,M01090_2.00,166,500,5018,27655,1.603217391070597e-16,0.8716111128789528,13.767104138859642,2.514850809522505e-15,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
102,M06571_2.00,128,500,3413,27655,1.6843167846821792e-16,1.0526437378423352,16.603956235009512,2.6164144228072687e-15,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
103,M06869_2.00,195,500,6348,27655,2.0916537631070805e-16,0.7647123378556293,11.990314904342089,3.2179288663185854e-15,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
104,M07382_2.00,157,500,4641,27655,2.19504002240145e-16,0.9038692036626357,14.153287949380797,3.3448228912783996e-15,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
105,M06608_2.00,140,500,3922,27655,2.400393049194354e-16,0.9813776336940182,15.328841536009831,3.6232347912367606e-15,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
106,M01702_2.00,146,500,4184,27655,2.9298788881166387e-16,0.9486258595742763,14.735148085237766,4.381127309333291e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
107,1.PIF1.MEME1,180,500,5680,27655,3.0436614221015313e-16,0.8096463188788308,12.562961035044026,4.509128032743009e-15,True,.,.,1.PIF1.MEME1,.,.
108,ACGTGKV-ZAT6-DREME,171,500,5282,27655,3.479474082315248e-16,0.8404523656600055,12.99212145944601,5.06105321064036e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
109,M06603_2.00,75,500,1478,27655,3.815346791438179e-16,1.4888565732909302,22.95588442621873,5.499598978649627e-15,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
110,M01708_2.00,164,500,4979,27655,4.016764342114546e-16,0.865380141493235,13.323499660057243,5.738234774449351e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
111,M01756_2.00,157,500,4674,27655,4.144498432036605e-16,0.8936471670500022,13.746552587436812,5.81683990461278e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
112,M01709_2.00,186,500,5972,27655,4.141511958826349e-16,0.7846287979146905,12.069820105313864,5.81683990461278e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
113,M02550_2.00,169,500,5203,27655,4.190181139805817e-16,0.8452198812466925,12.997594568530277,5.829817237990703e-15,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
114,M01769_2.00,171,500,5294,27655,4.321003306832175e-16,0.8371784723317,12.862757813951958,5.960004561147828e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
115,M06834_2.00,190,500,6161,27655,4.464350280142688e-16,0.7703752249574675,11.825445931513373,6.1050944001951294e-15,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
116,M01773_2.00,184,500,5895,27655,5.334709781137573e-16,0.7877542951310884,12.031284068002673,7.23350478798315e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M02548_2.00,170,500,5263,27655,5.531525389424498e-16,0.8371896935861286,12.773132994691057,7.314766754156612e-15,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
118,M01758_2.00,146,500,4215,27655,5.475808192669982e-16,0.9379760799917731,14.314970506438582,7.314766754156612e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
119,M06633_2.00,89,500,1971,27655,5.531792357830937e-16,1.3204898068641127,20.1468901006211,7.314766754156612e-15,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
120,M01846_2.00,168,500,5175,27655,5.657806011098349e-16,0.844442712445911,12.875515235958437,7.420073457178163e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
121,M08045_2.00,148,500,4304,27655,5.896404034192534e-16,0.9274594400135261,14.124662635081092,7.670119068868337e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
122,M06631_2.00,84,500,1799,27655,6.319198797613195e-16,1.3688063884684785,20.804950930003777,8.08857446094489e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
123,M06868_2.00,189,500,6135,27655,6.27431208510059e-16,0.768863232612006,11.688592459035815,8.08857446094489e-15,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
124,M01132_2.00,189,500,6136,27655,6.3801583010641795e-16,0.7686280936593396,11.679433432085707,8.101788318811657e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
125,M07408_2.00,103,500,2491,27655,6.529025243090043e-16,1.193459657883582,18.122865895846218,8.225543613341788e-15,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
126,M06583_2.00,130,500,3557,27655,6.78779848247018e-16,1.0153909909078047,15.401725781550303,8.484748103087725e-15,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
127,1-MYC3-1MEME,174,500,5456,27655,7.019274910029887e-16,0.8187840037657563,12.407613501888259,8.639107581575246e-15,True,.,.,1-MYC3-1MEME,.,.
128,M01771_2.00,174,500,5456,27655,7.019274910029887e-16,0.8187840037657563,12.407613501888259,8.639107581575246e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
129,M06568_2.00,144,500,4145,27655,7.392108538763441e-16,0.9422370520004001,14.257207117136224,9.028529512993516e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
130,M01699_2.00,163,500,4969,27655,7.547598789981696e-16,0.8594567646221681,12.99686951743683,9.10503839337478e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
131,M01156_2.00,177,500,5596,27655,7.568563164492787e-16,0.8068937398594446,12.201029395970085,9.10503839337478e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
132,1.ABF3-MEME,170,500,5281,27655,7.637320449771496e-16,0.832263947007464,12.581383179425652,9.119188596742084e-15,True,.,.,1.ABF3-MEME,.,.
133,M01703_2.00,160,500,4839,27655,7.852003462505705e-16,0.8709033079517641,13.155011464519594,9.299160536416297e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
134,M01126_2.00,157,500,4708,27655,7.904286455953852e-16,0.8831905807943832,13.338065438879992,9.299160536416297e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
135,M06847_2.00,194,500,6394,27655,9.690468944440799e-16,0.746878250347808,11.213372531519566,1.13173359935075e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
136,M06734_2.00,143,500,4120,27655,1.0484290358423018e-15,0.9409111516490092,14.094341862897425,1.2155698966287559e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
137,M06691_2.00,138,500,3913,27655,1.1343416673409032e-15,0.9639334988185755,14.406233017527867,1.3057170271549966e-14,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
138,M01059_2.00,195,500,6458,27655,1.2803980340316948e-15,0.7399270250768303,11.019477910650743,1.4633120388933654e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
139,M06865_2.00,188,500,6135,27655,1.3554876983769312e-15,0.7612096600685706,11.317592469077798,1.5381420690802058e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
140,M01160_2.00,183,500,5906,27655,1.3988143209087557e-15,0.7772026340912886,11.544754401082486,1.576128812291556e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
141,M01128_2.00,175,500,5544,27655,1.480036077189966e-15,0.8039680066363155,11.922626616451822,1.6559844220307312e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
142,M00732_2.00,156,500,4703,27655,1.6322216024072466e-15,0.8755050389454673,12.946286391184794,1.813579558230274e-14,True,A. thaliana,Chang2013,WRKY47,WRKY,.
143,M02560_2.00,165,500,5101,27655,1.6559319680689796e-15,0.8392262657900735,12.404567775616922,1.827235275110598e-14,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
144,M02570_2.00,147,500,4317,27655,1.761390270071349e-15,0.9133274043161109,13.475364414178747,1.9209226103991e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
145,M02547_2.00,175,500,5555,27655,1.7888591809341618e-15,0.8011083524970749,11.814284420657637,1.9209226103991e-14,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
146,M06839_2.00,191,500,6291,27655,1.7747818523378807e-15,0.7478236181592004,11.031037772537037,1.9209226103991e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M02676_2.00,192,500,6338,27655,1.7834050439185833e-15,0.7446189932801232,10.982199384138335,1.9209226103991e-14,True,Zea mays,JASPAR,Dof3,Dof,.
148,1.WRKY33.1MEME,136,500,3852,27655,1.8116337539196238e-15,0.9655392903480807,14.233912240719288,1.9324093375142653e-14,True,.,.,1.WRKY33.1MEME,.,.
149,M07160_2.00,212,500,7291,27655,1.8653793212129222e-15,0.6854879053079794,10.096710967619726,1.9612937278572224e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
150,M00722_2.00,198,500,6623,27655,1.875487127263469e-15,0.725555914127604,10.685179170395125,1.9612937278572224e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
151,M02563_2.00,157,500,4754,27655,1.865700453124709e-15,0.8691629978903929,12.802039195812428,1.9612937278572224e-14,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
152,M01832_2.00,179,500,5743,27655,1.973482019327556e-15,0.7856953678194271,11.55346718018544,2.0503709291714867e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
153,M01162_2.00,167,500,5203,27655,2.0765918679110302e-15,0.8280447374385602,12.157890112769076,2.1435787023597732e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
