,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06869_2.00,91,500,3599,27655,0.00019311741156931292,0.4838826902151694,1.7972267175356806,0.0119207457684882,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
15,M06716_2.00,84,500,3403,27655,0.0006212381371082199,0.44919442375495244,1.4404505759830062,0.034284579691659885,True,A. thaliana,OMalley2016,BPC1,BBR,.
16,M06656_2.00,5,500,40,27655,0.0006620653629888255,2.7894684369412004,8.867996687560199,0.03438845385406664,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
17,M07349_2.00,92,500,3835,27655,0.000817284005941968,0.4080195306079178,1.2598121192486968,0.03798219880246093,True,A. thaliana,OMalley2016,FRS9,FAR1,.
18,M06702_2.00,142,500,6378,27655,0.0008123351979542506,0.3003271741936214,0.928090473469081,0.03798219880246093,True,A. thaliana,OMalley2016,REM19,B3,REM
19,M06610_2.00,6,500,64,27655,0.0008926033811682874,2.374430937662357,7.240450731542922,0.03940843927857989,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
20,M06703_2.00,108,500,4667,27655,0.0009874323861033018,0.35607618714052547,1.0701843571529497,0.04151918080615312,True,A. thaliana,OMalley2016,REM19,B3,REM
21,M01624_2.00,3,500,14,27655,0.0017517310806927707,3.5670760156047527,9.832761196494536,0.07030811564780529,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
22,M06895_2.00,7,500,101,27655,0.0019148982863720562,1.93861187624701,5.26886460352814,0.07351544290724024,True,A. thaliana,OMalley2016,GATA12,GATA,.
23,1.HSF1b-NS,97,500,4232,27655,0.0020755025924403658,0.34225736701430237,0.9182343221504229,0.07636119954686846,True,.,.,1.HSF1b-NS,.,.
24,M06856_2.00,52,500,2020,27655,0.002356464170908308,0.5097685774431358,1.339538853039992,0.08323031451648144,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
25,M06719_2.00,82,500,3512,27655,0.002621965160400928,0.36894331202392605,0.9523803349349479,0.08904597063976999,True,A. thaliana,OMalley2016,BPC6,BBR,.
26,M01094_2.00,3,500,17,27655,0.003099091427034139,3.2869680964120174,8.246232525872525,0.09282594040112868,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
27,M07076_2.00,4,500,35,27655,0.0031537692095513705,2.660185419996234,6.653576209504863,0.09282594040112868,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
28,M02652_2.00,15,500,390,27655,0.0031305304198653416,1.0890287188001082,2.7273439989831467,0.09282594040112868,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
29,M07215_2.00,76,500,3231,27655,0.0029782960633594783,0.3796309151194222,0.9589598900985348,0.09282594040112868,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
30,1.WRKY33.1MEME,18,500,513,27655,0.0033523741110148522,0.9565784227764588,2.3671944234061932,0.09548859161374562,True,.,.,1.WRKY33.1MEME,.,.
31,M08101_2.00,69,500,2906,27655,0.0034979697940039694,0.39317390608652847,0.9657074357625731,0.09652210400329703,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
32,M06925_2.00,9,500,181,27655,0.004099028388417665,1.4595475513003073,3.4844057084882873,0.10968006263553932,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
33,M06979_2.00,11,500,259,27655,0.005041660377775872,1.2320917678919436,2.8306401709515105,0.127193888959317,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
34,M06655_2.00,7,500,121,27655,0.004898497950825549,1.6779601217242102,3.875982285964818,0.127193888959317,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
35,M06704_2.00,73,500,3178,27655,0.005355227778609787,0.3453895864726985,0.784456445400613,0.127801787257093,True,A. thaliana,OMalley2016,VRN1,B3,REM
36,M06849_2.00,48,500,1929,27655,0.005318144367936533,0.4607935096132532,1.0479549747895707,0.127801787257093,True,A. thaliana,OMalley2016,CDF3,Dof,.
37,M06705_2.00,153,500,7376,27655,0.005545872059264765,0.19823333920451433,0.4472203906977534,0.128868553377126,True,A. thaliana,OMalley2016,VRN1,B3,REM
38,M06829_2.00,76,500,3376,27655,0.006816408452548689,0.31629676167760085,0.685239346077296,0.15134832726555225,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
39,M06924_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.15134832726555225,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
40,M06847_2.00,60,500,2571,27655,0.007198901183638952,0.368245137716063,0.789051298768839,0.15134832726555225,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
41,M06835_2.00,66,500,2871,27655,0.0070380921943895836,0.34652494109247234,0.7459105461271752,0.15134832726555225,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
42,M06609_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.15373823332252912,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
43,M07337_2.00,17,500,531,27655,0.008815498752795466,0.8243632273873864,1.6938629066232733,0.17691103178905446,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
44,M07336_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.18546722729156595,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
45,M07034_2.00,13,500,1222,27655,0.010995250070428803,-0.7651204147364371,-1.4987139577144677,0.2110609959171442,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
46,M07071_2.00,16,500,506,27655,0.011479819581681502,0.8064748622468902,1.5646136030689186,0.21555709447488083,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
47,M06978_2.00,10,500,257,27655,0.011717712949936896,1.105771982634685,2.1354194651787375,0.21555709447488083,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
48,M07280_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.21592114842508275,True,A. thaliana,OMalley2016,TCP22,TCP,.
49,M06710_2.00,6,500,732,27655,0.012310844453030287,-1.1412689006216856,-2.179495092721048,0.21740951304051487,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
50,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.21899474237508562,True,A. thaliana,OMalley2016,TCP21,TCP,.
51,M06935_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.21899474237508562,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
52,M07069_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.21899474237508562,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
53,M07380_2.00,10,500,262,27655,0.013026329941775118,1.0779735302911129,2.0321719039542208,0.21899474237508562,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
54,M07139_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.21899474237508562,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
55,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.2208511074760227,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
56,M06853_2.00,60,500,2710,27655,0.014914065907355742,0.2922818963084849,0.5338248076026106,0.22705379648612278,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
57,M06808_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.22705379648612278,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
58,M07334_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.25204515292268276,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
59,M07148_2.00,4,500,532,27655,0.02244515002783537,-1.265813998559989,-2.087172205388122,0.25204515292268276,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
60,M07128_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.25204515292268276,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
61,M06680_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.25204515292268276,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
62,M06864_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.25204515292268276,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
63,M07008_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.25204515292268276,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
64,M07072_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.25204515292268276,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
65,M06561_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.25204515292268276,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
66,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.25204515292268276,True,A. thaliana,JASPAR,DYT1,bHLH,.
67,M06840_2.00,36,500,1562,27655,0.024017068985675873,0.35021470024153334,0.5671657008131127,0.25204515292268276,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
68,M06866_2.00,56,500,2602,27655,0.022993278211070996,0.2514181122810093,0.4119232103507234,0.25204515292268276,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
69,M07058_2.00,14,500,477,27655,0.025134745693403442,0.6989779029932931,1.1181727784922142,0.25204515292268276,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
70,M07158_2.00,12,500,1041,27655,0.026193182072393476,-0.6493234156370604,-1.0271074007490275,0.25204515292268276,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
71,M07157_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.25204515292268276,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
72,M06916_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.25204515292268276,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
73,M07241_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.25204515292268276,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
74,M07123_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.25204515292268276,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
75,M07070_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.25204515292268276,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
76,M07381_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.25204515292268276,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
77,M07101_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.25204515292268276,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
78,M07043_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.25204515292268276,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
79,M07138_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.25204515292268276,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
80,M06681_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.25204515292268276,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
81,M06990_2.00,1,500,293,27655,0.025265924256237113,-2.4052884174810476,-3.8423636051854624,0.25204515292268276,True,A. thaliana,OMalley2016,FLC,MADS box,.
82,M06908_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.25204515292268276,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
83,M06998_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.25204515292268276,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
84,M07327_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.25204515292268276,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
85,M07224_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.25204515292268276,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
86,M07315_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.25204515292268276,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
87,M07117_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.25204515292268276,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
88,M07407_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.25204515292268276,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
89,M06797_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.25204515292268276,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M06694_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.25204515292268276,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
91,M07009_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.25204515292268276,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
92,M01095_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2567921276773737,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
93,M06915_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.2648343897948881,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
94,M07364_2.00,10,500,307,27655,0.028929564662316515,0.8493016864583836,1.306784920614364,0.2660917249669321,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
95,M06862_2.00,10,500,307,27655,0.028929564662316515,0.8493016864583836,1.306784920614364,0.2660917249669321,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
96,M06972_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.26651384166393133,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
97,M07192_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.2745168197395247,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
98,M06830_2.00,19,500,740,27655,0.03138233847204867,0.5060144898684737,0.7606990199460522,0.2790532070532552,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
99,M07429_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.2790532070532552,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
100,M07052_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.2849202662184464,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
101,M07023_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2849202662184464,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
102,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.2849202662184464,True,A. thaliana,OMalley2016,TCP15,TCP,.
103,M06974_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.2849202662184464,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
104,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2849202662184464,True,A. thaliana,OMalley2016,SPL9,SBP,.
105,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.2849202662184464,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
106,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.2849202662184464,True,.,.,1.ABF4-MEME,.,.
107,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.2849202662184464,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
108,2.MYB3-MEME,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.2849202662184464,True,.,.,2.MYB3-MEME,.,.
109,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.2849202662184464,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
110,M07385_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.2849202662184464,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
111,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.2849202662184464,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
112,M07350_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.2849202662184464,True,A. thaliana,OMalley2016,FRS9,FAR1,.
113,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.2849202662184464,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
114,M06896_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2849202662184464,True,A. thaliana,OMalley2016,GATA12,GATA,.
115,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.2849202662184464,True,A. thaliana,OMalley2016,E2FD,E2F,.
116,M01635_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2849202662184464,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
117,M07011_2.00,7,500,690,27655,0.03421305942471377,-0.8336291926667267,-1.2219404132422973,0.2849202662184464,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
118,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.2869099754670273,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
119,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2982039685302236,True,A. thaliana,OMalley2016,TCP21,TCP,.
120,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2982039685302236,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
121,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3018767296281192,True,A. thaliana,JASPAR,TCP16,TCP,.
122,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3018767296281192,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
123,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.3018767296281192,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
124,M06858_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3018767296281192,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
125,M08147_2.00,10,500,811,27655,0.05318097945899097,-0.5521615723887102,-0.7035883875092653,0.3018767296281192,True,A. thaliana,JASPAR,FLC,MADS box,.
126,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3018767296281192,True,A. thaliana,OMalley2016,SPL5,SBP,.
127,M06767_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3018767296281192,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M06780_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.3018767296281192,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3018767296281192,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
130,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3018767296281192,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
131,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.3018767296281192,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
132,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3018767296281192,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
133,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.3018767296281192,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
134,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3018767296281192,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
135,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3018767296281192,True,A. thaliana,JASPAR,LFY,Leafy,.
136,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3018767296281192,True,A. thaliana,OMalley2016,TCP22,TCP,.
137,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3018767296281192,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
138,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.3018767296281192,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
139,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3018767296281192,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
140,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3018767296281192,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
141,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3018767296281192,True,A. thaliana,OMalley2016,SVP,MADS box,.
142,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.3018767296281192,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
143,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.3018767296281192,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
144,M07218_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.3018767296281192,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
145,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3018767296281192,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
146,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3018767296281192,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
147,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3018767296281192,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
148,M07033_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.3018767296281192,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
149,M06712_2.00,21,500,1281,27655,0.0799548903247834,-0.14126890062168565,-0.15499387615707394,0.3018767296281192,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
150,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3018767296281192,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
151,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3018767296281192,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
152,M02365_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3018767296281192,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
153,M06818_2.00,23,500,1119,27655,0.0706920404605688,0.18503607202181924,0.21290795982168215,0.3018767296281192,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
154,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.3018767296281192,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
155,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.3018767296281192,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
156,M02532_2.00,12,500,614,27655,0.11266820087354747,0.11233609229217734,0.10651693000157951,0.3018767296281192,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
157,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.3018767296281192,True,A. thaliana,OMalley2016,ARF16,B3,ARF
158,M06982_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3018767296281192,True,A. thaliana,OMalley2016,AGL63,MADS box,.
159,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3018767296281192,True,A. thaliana,OMalley2016,RAV1,AP2,B3
