,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M06759_2.00,61,500,2565,27655,0.005091860391158956,0.39546266400967034,0.9068447331008619,0.01986377475521747,True,A. thaliana,OMalley2016,TGA7,bZIP,.
404,M01263_2.00,105,500,4816,27655,0.005067968165352174,0.27009427784762097,0.6199112362128796,0.01986377475521747,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
405,M07403_2.00,136,500,6448,27655,0.005088024356336625,0.22229524966357264,0.5098232222651415,0.01986377475521747,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
406,1.FDP-MEME,75,500,3275,27655,0.0052166688534692135,0.34100793612490626,0.7783870102491285,0.02009281800546117,True,.,.,1.FDP-MEME,.,.
407,M06741_2.00,53,500,2171,27655,0.005192737401168919,0.43324488088925533,0.9897928315865092,0.02009281800546117,True,A. thaliana,OMalley2016,BIM3,bHLH,.
408,M06645_2.00,73,500,3174,27655,0.005235507446469242,0.3472065829860358,0.7919925270821607,0.02009281800546117,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
409,M07112_2.00,170,500,8272,27655,0.005235557653395477,0.18483890276396775,0.4216243861592206,0.02009281800546117,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
410,M02381_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.02009281800546117,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
411,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.02009281800546117,True,A. thaliana,OMalley2016,REM19,B3,REM
412,M06734_2.00,66,500,2821,27655,0.005263215905907744,0.3718716057140827,0.8474019805304184,0.02012480864505304,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
413,M06605_2.00,67,500,2872,27655,0.005283028012727397,0.36771759357592176,0.8373360153398364,0.020151887576258964,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
414,1.WRKY33.1MEME,286,500,14624,27655,0.005355933209789345,0.11328941866152,0.25729894524848823,0.02038087084398205,True,.,.,1.WRKY33.1MEME,.,.
415,M07207_2.00,85,500,3794,27655,0.005425584135147597,0.3093554096674267,0.7008612303353972,0.020549413541193072,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
416,M06616_2.00,60,500,2525,27655,0.005426187530144475,0.39429136002319964,0.8932691268456463,0.020549413541193072,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
417,M07417_2.00,147,500,7051,27655,0.0054536985266176825,0.20552861652152654,0.46517474142173004,0.02060430732132647,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
418,M06563_2.00,57,500,2378,27655,0.005516955853543303,0.4068254513602864,0.9187341166539019,0.02079366932418821,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
419,M07430_2.00,155,500,7483,27655,0.005545471723507775,0.19619178243734325,0.4426207279235133,0.020802089427281536,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
420,M06966_2.00,74,500,3235,27655,0.0055422507266922475,0.3393718056902803,0.7657292990296428,0.020802089427281536,True,A. thaliana,OMalley2016,LOB,LOB,.
421,M01608_2.00,51,500,2083,27655,0.0055917836358695665,0.43744665487204926,0.9853265608065123,0.020926225757875942,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
422,M06674_2.00,72,500,3137,27655,0.0056589599747249005,0.34422362453991007,0.7735611451940493,0.021127673679220558,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
423,M07091_2.00,114,500,5315,27655,0.005729378179177378,0.24650447468747516,0.5526365355621924,0.0212901541259103,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
424,M07016_2.00,161,500,7813,27655,0.005717211087964907,0.1887244162035397,0.4232740973528894,0.0212901541259103,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
425,M07337_2.00,253,500,12821,27655,0.005746416165573476,0.12624083980363054,0.2828555948975503,0.021303458524830943,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
426,M07088_2.00,87,500,3909,27655,0.0057621212999525205,0.2998280635006382,0.6714402434297598,0.021311771069684207,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
427,M07390_2.00,147,500,7067,27655,0.005791442774780969,0.2022585881128665,0.45249558932065587,0.021370288840275697,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
428,M01058_2.00,82,500,3655,27655,0.00586611381047668,0.31136475071948466,0.6948569950489986,0.021550531297336986,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
429,M06702_2.00,134,500,6378,27655,0.005867516733513735,0.2166692451467122,0.48350731434890143,0.021550531297336986,True,A. thaliana,OMalley2016,REM19,B3,REM
430,M06773_2.00,59,500,2489,27655,0.005930033474889749,0.3907609713220059,0.8702023531169213,0.021629592144586346,True,A. thaliana,OMalley2016,TGA6,bZIP,.
431,M06932_2.00,207,500,10311,27655,0.005922433314675065,0.15105875734707214,0.33648335489671904,0.021629592144586346,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
432,M06860_2.00,191,500,9441,27655,0.005908768833827567,0.16217330095736912,0.3614036877683641,0.021629592144586346,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
433,M02350_2.00,160,500,7774,27655,0.00602457962938064,0.18695513948936582,0.4150541043164427,0.021676702912227053,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
434,M07195_2.00,118,500,5536,27655,0.005984158189185467,0.23748325866631706,0.5279245560257304,0.021676702912227053,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
435,M02377_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.021676702912227053,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
436,M06671_2.00,58,500,2440,27655,0.005967882902816779,0.3947839996185241,0.878070560537545,0.021676702912227053,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
437,M07162_2.00,121,500,5696,27655,0.006025110095628492,0.2325982432493972,0.5163762439537662,0.021676702912227053,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
438,M07351_2.00,117,500,5483,27655,0.00597718737204767,0.23908339822780614,0.5316026842306103,0.021676702912227053,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
439,M06789_2.00,63,500,2694,27655,0.006083640869380309,0.371214224978814,0.8225500034933022,0.021819595456314567,True,A. thaliana,OMalley2016,TGA4,bZIP,.
440,M06828_2.00,42,500,1655,27655,0.006092394941055615,0.4891703580253808,1.08361602325735,0.021819595456314567,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
441,M06907_2.00,175,500,8588,27655,0.006161422051583229,0.17257307291475593,0.3814415491009509,0.02201700024301637,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
442,M02511_2.00,34,500,1275,27655,0.006233957993100981,0.5606497464453197,1.236365076295029,0.022076857948722266,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
443,M01100_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.022076857948722266,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
444,M06566_2.00,61,500,2597,27655,0.006219359668881291,0.37757547582567935,0.8330275273015937,0.022076857948722266,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
445,M07374_2.00,155,500,7515,27655,0.0062266265551351304,0.19003545341171105,0.4191701655605732,0.022076857948722266,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
446,M02220_2.00,109,500,5073,27655,0.006257085597386401,0.24902931658698746,0.5487679508957575,0.022109300224693464,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
447,M06937_2.00,118,500,5548,27655,0.006285525441890915,0.23435941397943902,0.5159793750736645,0.02211438526145678,True,A. thaliana,OMalley2016,HSFB3,HSF,.
448,M02330_2.00,152,500,7357,27655,0.006289023220224086,0.1924940743650035,0.423759689549019,0.02211438526145678,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
449,M00892_2.00,33,500,1229,27655,0.006300434461729,0.5705933559269926,1.2556645725184958,0.02211438526145678,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
450,M06858_2.00,187,500,9247,27655,0.0063707735668623,0.16159322352440533,0.35482766557865664,0.02231180211580314,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
451,M02555_2.00,111,500,5184,27655,0.006413809864673699,0.24403430040668184,0.5351388929819727,0.022412938224676524,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
452,M07275_2.00,52,500,2153,27655,0.006444161195091388,0.4177755509150588,0.9152767161324868,0.022469399056893536,True,A. thaliana,OMalley2016,TCP3,TCP,.
453,M06612_2.00,56,500,2354,27655,0.006522001057337222,0.3959247539603604,0.8653407183245794,0.02269083005223038,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
454,M07335_2.00,304,500,15690,27655,0.006541698018833293,0.09983821852932584,0.21807756998235486,0.022709447289063822,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
455,M10630_2.00,150,500,7264,27655,0.006614553799598578,0.1917386401461666,0.4178942601386951,0.02281228467268965,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
456,M06588_2.00,62,500,2657,27655,0.006590247588820042,0.3680822348375691,0.8028235252916872,0.02281228467268965,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
457,M02364_2.00,98,500,6416,27655,0.006610314249216782,-0.24328014539851156,-0.5302966829888983,0.02281228467268965,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
458,M06576_2.00,67,500,2913,27655,0.006699003579607106,0.3472676412586244,0.7549563065436161,0.022814555575255146,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
459,M00728_2.00,119,500,5617,27655,0.006707376952833216,0.2287021126705335,0.49707198602609076,0.022814555575255146,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
460,M09780_2.00,61,500,2609,27655,0.00668610169540725,0.3709245456866348,0.8066967251146765,0.022814555575255146,True,A. thaliana,Transfac,PIF3,bHLH,.
461,M06695_2.00,257,500,13089,27655,0.006649787359323228,0.11902572703742256,0.25914188949682965,0.022814555575255146,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
462,M01289_2.00,50,500,2060,27655,0.006715819488832714,0.42489600464534477,0.9232569472553087,0.022814555575255146,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
463,M07387_2.00,140,500,6730,27655,0.006632827327569141,0.20236066438848757,0.4408025000355053,0.022814555575255146,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
464,M07133_2.00,215,500,10787,27655,0.006716097850959506,0.14065521795827113,0.3056273298508175,0.022814555575255146,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
465,M01072_2.00,89,500,4045,27655,0.006738612004530969,0.2832778805902582,0.6151179604052824,0.022842018850476493,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
466,M02359_2.00,99,500,6467,27655,0.0067745855667039,-0.24005583802706668,-0.5207092634237027,0.02291489092327409,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
467,M06825_2.00,335,500,17439,27655,0.006819001253848671,0.08745602833329312,0.18945417769039366,0.022981931256887106,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
468,M07419_2.00,138,500,6631,27655,0.006823441371280442,0.2029821540661319,0.43965864250915043,0.022981931256887106,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
469,M06675_2.00,61,500,2613,27655,0.006847170000533223,0.36871436518406614,0.7980781468027461,0.02299363146067706,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
470,M06697_2.00,248,500,12604,27655,0.006870491270309696,0.12207070831053604,0.26404043229862734,0.02299363146067706,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
471,M06796_2.00,316,500,16376,27655,0.006865008755087855,0.09395379809489292,0.2032557857260186,0.02299363146067706,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
472,M06661_2.00,70,500,3071,27655,0.006894670728697896,0.3342586569102926,0.7224955643093056,0.023025872918837065,True,A. thaliana,OMalley2016,LEP,AP2,ERF
473,M06910_2.00,190,500,9436,27655,0.006935350381230449,0.1553643420326857,0.33542098644316964,0.023112967691553264,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
474,M06586_2.00,67,500,2920,27655,0.006965795142029289,0.3438049736315935,0.7415974022666334,0.02316565905426967,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
475,M06837_2.00,185,500,9167,27655,0.006984943556310627,0.15861593930789636,0.341950126447523,0.023180640774926046,True,A. thaliana,OMalley2016,CDF5,Dof,.
476,M00879_2.00,157,500,7657,27655,0.00702588153516659,0.18152564386127443,0.3908790195691482,0.02322431815290072,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
477,M06996_2.00,73,500,3228,27655,0.0070274468700186,0.32286813254343716,0.6952004472805001,0.02322431815290072,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
478,M07357_2.00,60,500,2570,27655,0.007156425115067383,0.3688063884684786,0.7912017720288607,0.023589898507928548,True,A. thaliana,OMalley2016,BMY2,BES1,.
479,M01646_2.00,83,500,3747,27655,0.007167871877646009,0.29298760595901197,0.6283440810821735,0.023589898507928548,True,A. thaliana,Zoo_01,RAV1,AP2,B3
480,M07414_2.00,129,500,6166,27655,0.007200891338743455,0.2105765182572794,0.45118414187041844,0.023649400392595207,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
481,M07424_2.00,190,500,9452,27655,0.007294304472781004,0.15292013129830156,0.3267927845384371,0.023906592091950993,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
482,M02326_2.00,83,500,5521,27655,0.007329193305513793,-0.26620601750381373,-0.5683348929161837,0.023971307856670114,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
483,M06637_2.00,62,500,2676,27655,0.007363408775975723,0.35780234668661476,0.7631641710173905,0.02397314713793224,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
484,M07090_2.00,113,500,5323,27655,0.00735394364169302,0.23162354843090238,0.49416413925637165,0.02397314713793224,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
485,M06887_2.00,148,500,7188,27655,0.007378873691920464,0.18754710906020827,0.3998522976662683,0.02397314713793224,True,A. thaliana,OMalley2016,GATA1,GATA,.
486,M06986_2.00,287,500,14785,27655,0.0073903321562292686,0.10252874060920145,0.21852320019441332,0.02397314713793224,True,A. thaliana,OMalley2016,AGL6,MADS box,.
487,M07386_2.00,156,500,7619,27655,0.007412003050887792,0.17948471590494292,0.3823140055941922,0.023994275725062113,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
488,M06591_2.00,65,500,2830,27655,0.007435073025681866,0.34524991225041046,0.7349385846397328,0.024019837958478354,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
489,M02306_2.00,44,500,1780,27655,0.007504382138133098,0.4512385297247376,0.9587397621165816,0.024145197001351006,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
490,M07009_2.00,231,500,11699,27655,0.007489953094302946,0.12711988153742254,0.27019596527434736,0.024145197001351006,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
491,M01604_2.00,39,500,1537,27655,0.007559228966030758,0.4889692061126776,1.03735917250313,0.02427233154812716,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
492,M02662_2.00,13,500,1267,27655,0.007632012744202527,-0.8172926540585169,-1.730503520269879,0.024372318508829184,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
493,M01626_2.00,39,500,1538,27655,0.007619003260018271,0.48803086784162225,1.0336990794454797,0.024372318508829184,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
494,M06808_2.00,276,500,14187,27655,0.007651953442127671,0.10571096654040912,0.2237084735861757,0.024372318508829184,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
495,M01636_2.00,46,500,1881,27655,0.007641463588835551,0.43574625947501827,0.9223979011507523,0.024372318508829184,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
496,M02361_2.00,79,500,5273,27655,0.007788552284632988,-0.2711590962615289,-0.5717506848989136,0.0245603152720598,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
497,M07400_2.00,161,500,7901,27655,0.007733142668611215,0.17256576903578982,0.3643974668996418,0.0245603152720598,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
498,M07391_2.00,147,500,7150,27655,0.00778599323339877,0.18541325522445073,0.39097833143669536,0.0245603152720598,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
499,M07089_2.00,114,500,5390,27655,0.007773538912557222,0.22628889346607442,0.47732954287726026,0.0245603152720598,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
500,GATATTW-CCA1-DREME2,177,500,8766,27655,0.007743864636953178,0.15937102349954338,0.33643896357385816,0.0245603152720598,True,.,.,GATATTW-CCA1-DREME2,.,.
501,M01270_2.00,112,500,5286,27655,0.007828791610750972,0.22886264935723474,0.4820546037536667,0.024638125486717274,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
502,M07040_2.00,164,500,8068,27655,0.007864744259978896,0.16902507294632294,0.3556820631220835,0.024702163022909902,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
503,M07041_2.00,108,500,5078,27655,0.007933071720159016,0.23431125945716347,0.49218453567282355,0.024867430758439054,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
504,M07011_2.00,180,500,8938,27655,0.007975269544950439,0.15558520387586527,0.3264573743784325,0.02495029978192993,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
505,M07107_2.00,187,500,9320,27655,0.008026224622084204,0.15024865728719464,0.3148443620717622,0.025010853497557665,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
506,M07405_2.00,107,500,5028,27655,0.00802151748733326,0.23516648892183972,0.49284863243370086,0.025010853497557665,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
507,M06927_2.00,228,500,11562,27655,0.00811404597526422,0.12525509408906488,0.2618786581463342,0.025234842394584008,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
508,M01317_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.0254353260730463,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
509,M02374_2.00,57,500,2442,27655,0.0082190536447227,0.368510966118539,0.7684110274682368,0.025461373619561706,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
510,M07240_2.00,102,500,4771,27655,0.008237435596158095,0.24181780792839117,0.5039986020613595,0.02546847763421536,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
511,M07410_2.00,148,500,7222,27655,0.008280774105103207,0.1807390976215103,0.3762859800695745,0.025552564148885723,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
512,M01846_2.00,68,500,3005,27655,0.008359391881412756,0.3237820025929924,0.6727624415044317,0.02574497538575174,True,O. tauri,Zoo_01,1500010105,bZIP,.
513,M06682_2.00,69,500,3057,27655,0.008389877890162732,0.3200920568323998,0.6645893276890513,0.025788692621607,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
514,M01605_2.00,101,500,4731,27655,0.00867071781464058,0.2397504741813287,0.49435227889956046,0.02580968607574617,True,A. thaliana,Zoo_01,TEM1,AP2,B3
515,M06830_2.00,318,500,16564,27655,0.00858790655509726,0.08658790485567766,0.17890036900229403,0.02580968607574617,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
516,M06727_2.00,57,500,2446,27655,0.008414194595253038,0.36614976257855564,0.7597561615358522,0.02580968607574617,True,A. thaliana,OMalley2016,BIM2,bHLH,.
517,M08148_2.00,267,500,13729,27655,0.008566387520593308,0.10522544353467725,0.2175222771221971,0.02580968607574617,True,A. thaliana,JASPAR,PI,MADS box,.
518,M07395_2.00,120,500,5731,27655,0.008467741335945219,0.21178785163391362,0.43887365164901443,0.02580968607574617,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
519,M01609_2.00,101,500,4731,27655,0.00867071781464058,0.2397504741813287,0.49435227889956046,0.02580968607574617,True,A. thaliana,Zoo_01,RAV2,AP2,B3
520,M06920_2.00,142,500,6912,27655,0.008626297141724316,0.18432805428241392,0.38048546950333867,0.02580968607574617,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
521,M07100_2.00,245,500,12516,27655,0.008582627475605916,0.11462043270284923,0.23684933962777435,0.02580968607574617,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
522,M06868_2.00,192,500,9615,27655,0.008601799942722348,0.14335979543509722,0.2960968500388904,0.02580968607574617,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
523,M06824_2.00,294,500,15232,27655,0.008717180862897517,0.09432301846962116,0.19426994723844468,0.02580968607574617,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
524,M06626_2.00,60,500,2600,27655,0.008509845387088188,0.352063124633902,0.7287982452425433,0.02580968607574617,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
525,M02347_2.00,158,500,7775,27655,0.008679973948208327,0.1686222252129762,0.3476116109683177,0.02580968607574617,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
526,M07388_2.00,135,500,6540,27655,0.008722793462112572,0.19120911360658646,0.39376541936273807,0.02580968607574617,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
527,M01855_2.00,54,500,2300,27655,0.008688483850848049,0.37693779327293153,0.7768899011164009,0.02580968607574617,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
528,M06798_2.00,309,500,16058,27655,0.00849936546121355,0.08992686677214606,0.1862037840168823,0.02580968607574617,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
529,M07081_2.00,121,500,5786,27655,0.008523625160704141,0.2099810662861955,0.4345297070652849,0.02580968607574617,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
530,M06818_2.00,275,500,14174,27655,0.008622553794607012,0.10179691165439929,0.21014588863415928,0.02580968607574617,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
531,M02292_2.00,117,500,5571,27655,0.00845056117909174,0.21611255586802813,0.44802606234489845,0.02580968607574617,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
532,M06723_2.00,93,500,4311,27655,0.008693138311183301,0.25482040087073926,0.5251398475943317,0.02580968607574617,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
533,M06606_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.02580968607574617,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
534,M01852_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.025866908453266044,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
535,M01854_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.025866908453266044,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
536,M06696_2.00,203,500,10225,27655,0.008864751336519299,0.13499113140990313,0.27704681339369314,0.02587141750637168,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
537,M01619_2.00,43,500,1754,27655,0.00885545378771744,0.4393001591985653,0.9017906131243517,0.02587141750637168,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
538,M01081_2.00,158,500,7782,27655,0.00887440284646862,0.16732392014544792,0.34332540280850377,0.02587141750637168,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
539,M07175_2.00,112,500,5317,27655,0.008818740741215123,0.22042660791596352,0.4528870592897803,0.02587141750637168,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
540,M07401_2.00,149,500,7296,27655,0.008849298036053912,0.17574694323862025,0.3608244987273233,0.02587141750637168,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
541,M07393_2.00,145,500,7080,27655,0.008824884231464172,0.17984388198577517,0.3694516651398855,0.02587141750637168,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
542,M02050_2.00,183,500,9137,27655,0.008899011219387784,0.14766343529912862,0.30280724118371544,0.025895468309358204,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
543,M08078_2.00,42,500,3059,27655,0.008949538953567857,-0.3970585318382415,-0.8132550217877804,0.025947106526552962,True,Zea mays,JASPAR,O2,bZIP,.
544,M01312_2.00,24,500,845,27655,0.008945095378314753,0.6516234064928101,1.3347951760760661,0.025947106526552962,True,Oryza sativa,TF_Evolution,TB1,TCP,.
545,M01672_2.00,254,500,13030,27655,0.009020670502353856,0.10860366025786966,0.22206854853878794,0.0261055235927352,True,A. thaliana,Zoo_01,AHL13,AT hook,.
546,M07389_2.00,156,500,7681,27655,0.009070488354836872,0.1677922215069637,0.34269368700291647,0.026125473570726816,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
547,M00970_2.00,61,500,2662,27655,0.009050099328019132,0.34191091859219497,0.6986425315514854,0.026125473570726816,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
548,M07178_2.00,130,500,6284,27655,0.009077075466771794,0.19436878467545862,0.3969115646819791,0.026125473570726816,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
549,M02507_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.026138300558935523,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
550,M07300_2.00,224,500,11384,27655,0.009116886411501744,0.12210341247232234,0.24910969895692667,0.026138300558935523,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
551,M02509_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.026138300558935523,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
552,M07147_2.00,221,500,11221,27655,0.009153994247039063,0.12345736412047982,0.2516541780352695,0.026156629770871548,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
553,M08081_2.00,197,500,9911,27655,0.009210380584577075,0.1367053419467411,0.2782941300590109,0.026259538809906488,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
554,M01325_2.00,99,500,4641,27655,0.009223186088634244,0.23860507485061852,0.48558972821380897,0.026259538809906488,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
555,M01857_2.00,18,500,1570,27655,0.009266447102530483,-0.6571554053954766,-1.3360539467988524,0.026335342483493278,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
556,M06592_2.00,111,500,5280,27655,0.009364380249978417,0.21756208904549082,0.4413292576557067,0.026565974795189663,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
557,M06795_2.00,225,500,11453,27655,0.009477694821158698,0.11981170109673196,0.24241468888840745,0.026839339717163183,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
558,M06841_2.00,232,500,11838,27655,0.009495832107058799,0.11631169062405795,0.23523655281619754,0.026842682545489424,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
559,GBF2-MEME,79,500,3601,27655,0.009553509692484132,0.27906730092802307,0.563670474261533,0.026951261010432652,True,.,.,GBF2-MEME,.,.
560,M07122_2.00,145,500,7105,27655,0.009569393732304227,0.17475859282599213,0.35285779681865365,0.026951261010432652,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
561,M06811_2.00,250,500,12832,27655,0.009585318982232206,0.10779429514836741,0.2175712971193374,0.026951261010432652,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
