,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M07263_2.00,7,500,98,27655,0.00162595487045953,1.9821135148835964,5.5278995589236395,0.04190898678609438,True,A. thaliana,OMalley2016,SPL15,SBP,.
39,M06678_2.00,6,500,72,27655,0.0016097448100699492,2.2045059362200443,6.157720700798539,0.04190898678609438,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
40,M06785_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.0469285504048165,True,A. thaliana,OMalley2016,TGA2,bZIP,.
41,M06916_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.04842699443828642,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
42,M06644_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.04842699443828642,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
43,M07366_2.00,29,500,950,27655,0.0021335221133631996,0.7556657288504627,2.018309749922073,0.04842699443828642,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
44,M06989_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.04842699443828642,True,A. thaliana,OMalley2016,AGL13,MADS box,.
45,1.WRKY33.1MEME,32,500,1077,27655,0.001995237767193988,0.716665902396993,1.9350017657407141,0.04842699443828642,True,.,.,1.WRKY33.1MEME,.,.
46,M06564_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.0520853333637884,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
47,M07215_2.00,138,500,6402,27655,0.002648992285775002,0.25368593217378865,0.6537281763871584,0.05689814680487556,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
48,M07299_2.00,67,500,2775,27655,0.0028334880038157523,0.41728557127414234,1.063109529078255,0.05854773372950045,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
49,M07337_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.05854773372950045,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
50,M06970_2.00,29,500,977,27655,0.003009728310051915,0.7152346801003874,1.8034447247266585,0.05854773372950045,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
51,M07086_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.05854773372950045,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
52,M07134_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.05854773372950045,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
53,M07033_2.00,45,500,1719,27655,0.0031236508144589364,0.5339677037928142,1.3377693232262142,0.059638592401984505,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
54,M06640_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.06098053206205727,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
55,M06802_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.06098053206205727,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
56,M07261_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.06098053206205727,True,A. thaliana,OMalley2016,SPL5,SBP,.
57,1.CBF2-MEME1,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.061936001492041495,True,.,.,1.CBF2-MEME1,.,.
58,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.06364455770822307,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
59,M06840_2.00,74,500,3174,27655,0.0038944967156998157,0.36683538973496826,0.8839077210694952,0.06435724486349066,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
60,M07424_2.00,25,500,818,27655,0.0037738874598160447,0.7573675937741763,1.8352615259085152,0.06435724486349066,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
61,M07047_2.00,11,500,249,27655,0.0038802772939568442,1.2888981235104167,3.107710261026962,0.06435724486349066,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
62,M10624_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.06435724486349066,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
63,M06924_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.06491883219788153,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
64,M01158_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.06491883219788153,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M06712_2.00,65,500,2734,27655,0.00418092614459127,0.39503872236359516,0.9396894740811427,0.06531113416778181,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
66,M06869_2.00,146,500,6945,27655,0.00444088246684131,0.21753401695246266,0.5117554576967882,0.06833656452706552,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
67,M07327_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.07087781179282206,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
68,M07094_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.07609571055182804,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
69,M06847_2.00,110,500,5083,27655,0.005202574982006259,0.25936363501741555,0.5923299107997344,0.0766264972349779,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
70,M06864_2.00,101,500,4626,27655,0.005517300581063231,0.27213036905680477,0.6145447615681897,0.07761909335278003,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
71,M06892_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.07761909335278003,True,A. thaliana,OMalley2016,ZIM,GATA,.
72,M06938_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.07761909335278003,True,A. thaliana,OMalley2016,HSFB3,HSF,.
73,M07334_2.00,77,500,3384,27655,0.005424077516214926,0.3317411245161521,0.7516172778799277,0.07761909335278003,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
74,M06955_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.07771305099273199,True,A. thaliana,OMalley2016,LBD6,LOB,.
75,M06742_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.08246739577077676,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
76,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.08246739577077676,True,A. thaliana,Zoo_01,ABF2,bZIP,.
77,M01057_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.08246739577077676,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M06695_2.00,64,500,2749,27655,0.006250957646735827,0.36477724542824735,0.8039885439485858,0.08246739577077676,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
79,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.08661015785559092,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
80,M07354_2.00,82,500,3689,27655,0.006952898290629326,0.29800636786446544,0.6430483096208603,0.08741997728827848,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
81,M07336_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.08741997728827848,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
82,M06670_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.08833806130695672,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
83,M07063_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.09134294467819773,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
84,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.09134294467819773,True,.,.,1.FDP-MEME,.,.
85,M06940_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.09322181031885685,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
86,M07080_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.09322181031885685,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
87,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.09322181031885685,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
88,M07058_2.00,28,500,1021,27655,0.008124473829261222,0.601056208121003,1.2563305448033915,0.09329811523114549,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
89,M06661_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.09329811523114549,True,A. thaliana,OMalley2016,LEP,AP2,ERF
90,M07324_2.00,14,500,401,27655,0.008389161432265039,0.9493649325438843,1.9711487972150916,0.09504643336994786,True,A. thaliana,OMalley2016,AGL95,MADS box,.
91,M07018_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.09933494930223395,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
92,M07132_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.09933494930223395,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
93,M06715_2.00,141,500,6867,27655,0.008879734807810466,0.18355554106315103,0.3765825488122565,0.09933494930223395,True,A. thaliana,OMalley2016,BPC1,BBR,.
94,M06993_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.09933494930223395,True,A. thaliana,OMalley2016,AGL15,MADS box,.
95,M06895_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.11030298226171614,True,A. thaliana,OMalley2016,GATA12,GATA,.
96,M06848_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.11695435821170824,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
97,M06846_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.11706414663231068,True,A. thaliana,OMalley2016,GATA24,Dof,.
98,M06966_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.11706414663231068,True,A. thaliana,OMalley2016,LOB,LOB,.
99,M07370_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.11706414663231068,True,A. thaliana,OMalley2016,GRF9,WRC,.
100,M07338_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.11706414663231068,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
101,M06986_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.11706414663231068,True,A. thaliana,OMalley2016,AGL6,MADS box,.
102,M07039_2.00,1,500,344,27655,0.011592843592302208,-2.6367963177608975,-5.104336741813955,0.11706414663231068,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
103,M06975_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.11714832999155096,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
104,M06974_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.11714832999155096,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
105,M07057_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.11714832999155096,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
106,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.11714832999155096,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
107,M07064_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.11714832999155096,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
108,M06907_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.11714832999155096,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
109,M06979_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.11714832999155096,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
110,M07303_2.00,12,500,338,27655,0.011849424167588425,0.9735515013801722,1.8753549383034434,0.11714832999155096,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
111,M07019_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.11714832999155096,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
112,M06645_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.11714832999155096,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
113,M07429_2.00,15,500,473,27655,0.013353551130381397,0.8106626592103239,1.5195087038979072,0.12076764224055456,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
114,M07350_2.00,70,500,3216,27655,0.0138732023166874,0.2676997627072385,0.497338851273041,0.12437627468264964,True,A. thaliana,OMalley2016,FRS9,FAR1,.
115,M06656_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.12448802613773231,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
116,M06944_2.00,13,500,392,27655,0.0145018871291552,0.8751983109670844,1.609118154146823,0.12569450355697256,True,A. thaliana,OMalley2016,HSFC1,HSF,.
117,M07353_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.12569450355697256,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
118,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.12569450355697256,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
119,M06849_2.00,82,500,3862,27655,0.014629816126902723,0.231887992608634,0.4254590758665462,0.12569450355697256,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M07158_2.00,45,500,1936,27655,0.014841063798140935,0.3624582959962807,0.6627676686655614,0.1264556758337463,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
121,M07258_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.1277641730080024,True,A. thaliana,OMalley2016,SPL9,SBP,.
122,M07110_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.12978320120859554,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
123,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.12978320120859554,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
124,M06937_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.1299190718747557,True,A. thaliana,OMalley2016,HSFB3,HSF,.
125,M06866_2.00,107,500,5221,27655,0.015777516039741007,0.18082497999441943,0.325839628615948,0.1299190718747557,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M00975_2.00,2,500,408,27655,0.01601454035033551,-1.8829569050302952,-3.380821861438378,0.1300078039464245,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
127,M07055_2.00,19,500,669,27655,0.01617426875589692,0.651533549743325,1.1670108306195806,0.13027868036976348,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
128,M06831_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.13867148190877568,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
129,M06606_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.14600119802520886,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
130,M06642_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.14691892267298134,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
131,M06663_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.14831366136623922,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
132,M07269_2.00,28,500,1125,27655,0.01973701663656573,0.46111407289440526,0.7860696873585019,0.1529989785887163,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
133,M06908_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.15314068252077218,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
134,M07296_2.00,50,500,2252,27655,0.019945842572977615,0.2963335146356958,0.5038107175741545,0.15314068252077218,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
135,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.15314068252077218,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
136,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.15512852418674367,True,A. thaliana,OMalley2016,AGL15,MADS box,.
137,M06911_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.15512852418674367,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
138,M07268_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.1558460315131367,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
139,M07001_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.16168015733773056,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
140,M07325_2.00,8,500,807,27655,0.022111447317769165,-0.8669564263365799,-1.4351447820740542,0.16168015733773056,True,A. thaliana,OMalley2016,SDG37,Unknown,.
141,M07116_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.1631922114092723,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
142,M06660_2.00,29,500,1199,27655,0.023267948668441344,0.4198334886545491,0.6856896459416253,0.1631922114092723,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
143,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.1631922114092723,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
144,M06947_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.1631922114092723,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
145,M07382_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.1631922114092723,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
146,M08081_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.1631922114092723,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
147,M06655_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.16371888687155342,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
148,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.1663782750780349,True,.,.,1.ABF4-MEME,.,.
149,M07065_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.1663782750780349,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
150,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.17143914478477684,True,.,.,1.FD-MEME,.,.
151,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.17143914478477684,True,A. thaliana,OMalley2016,BIM2,bHLH,.
152,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.17143914478477684,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.17143914478477684,True,A. thaliana,Zoo_01,TGA1,bZIP,.
154,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.17143914478477684,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
155,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.17143914478477684,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
156,M06626_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.17143914478477684,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
157,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.17143914478477684,True,A. thaliana,Zoo_01,TGA7,bZIP,.
158,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.17143914478477684,True,A. thaliana,Zoo_01,TGA2,bZIP,.
159,M10436_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.17143914478477684,True,Zea mays,Transfac,Dof2,Dof,.
160,M02269_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.17143914478477684,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
