,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06618_2.00,117,500,3070,27655,1.5891628502230578e-15,1.0758102162670633,15.920734219768327,1.40729199069753e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
17,M06655_2.00,112,500,2871,27655,1.527730510917516e-15,1.1094857437916228,16.43808890913679,1.40729199069753e-13,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
18,M01049_2.00,171,500,5375,27655,1.816550994142075e-15,0.8152719124629135,12.017721405291129,1.5239906761381407e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
19,M06578_2.00,139,500,3982,27655,1.9623692430334547e-15,0.9491320039442055,13.95909249971239,1.5640082866976633e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
20,1.CBF2-MEME1,111,500,2858,27655,2.8571131538258565e-15,1.10309410219549,16.0434806621433,2.1686849367611501e-13,True,.,.,1.CBF2-MEME1,.,.
21,M00963_2.00,130,500,3628,27655,3.0923781605351572e-15,0.9868775094411328,14.319303904129747,2.240568539951382e-13,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
22,M06565_2.00,118,500,3152,27655,4.141673027521111e-15,1.0500596668466655,15.102823577598073,2.8703594808124566e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
23,M01162_2.00,158,500,4847,27655,4.563489862079116e-15,0.8503728179519033,12.194943944928365,3.030917850064213e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
24,M01640_2.00,101,500,2501,27655,5.976862159343138e-15,1.1593905775120255,16.490622904435032,3.630396106257172e-13,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
25,M01642_2.00,100,500,2464,27655,6.14935350495255e-15,1.1665380860210237,16.577871682034196,3.630396106257172e-13,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
26,M06642_2.00,98,500,2386,27655,5.816598541821279e-15,1.1837999533611807,16.85178406723789,3.630396106257172e-13,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
27,M06691_2.00,128,500,3582,27655,6.669289545345763e-15,0.9829188149552393,13.933778907398034,3.7967312626004096e-13,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
28,1.CBF1-MEME1,117,500,3155,27655,1.0834768510733848e-14,1.0364088666546938,14.473636752774242,5.95538655383095e-13,True,.,.,1.CBF1-MEME1,.,.
29,M00850_2.00,177,500,5786,27655,1.8353403937271426e-14,0.7587233790945984,10.422039339972823,9.751775292003552e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
30,M01625_2.00,119,500,3262,27655,1.9021177698343342e-14,1.0127451335372597,13.89563554870878,9.780566855212673e-13,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
31,M06678_2.00,105,500,2708,27655,2.1424968877342208e-14,1.1007019310323263,15.045582531598354,1.0672312622026088e-12,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
32,M02703_2.00,143,500,4297,27655,3.1518855153357424e-14,0.8802257119456512,11.88430545166346,1.5224562155894465e-12,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
33,M01611_2.00,165,500,5283,27655,3.8381316044290936e-14,0.7886489566346517,10.580419873141599,1.7994064051352867e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
34,M06714_2.00,156,500,4884,27655,4.185944454145822e-14,0.8210231708160457,10.983817552381481,1.8033501242995784e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
35,M00840_2.00,155,500,4839,27655,4.149270181329167e-14,0.8250996183386392,11.0415064305483,1.8033501242995784e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
36,M06639_2.00,93,500,2272,27655,3.989508635154323e-14,1.1788801285445498,15.79590984899513,1.8033501242995784e-12,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
37,M00843_2.00,144,500,4362,27655,4.679571301201445e-14,0.8686193837427623,11.578517389871543,1.9629570142408164e-12,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
38,M08046_2.00,130,500,3777,27655,6.249248957954029e-14,0.9288111815294823,12.264182757622905,2.494647563157786e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
39,M01610_2.00,166,500,5358,27655,6.26009426137462e-14,0.7770290024457462,10.259439593398485,2.494647563157786e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
40,M06833_2.00,188,500,6389,27655,7.485081861539019e-14,0.7026828643243254,9.22327716169737,2.9100537773885845e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
41,M01771_2.00,162,500,5194,27655,8.326620182761743e-14,0.7866881411474179,10.28951212232843,3.1601506122195756e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
42,M01639_2.00,99,500,2539,27655,9.950024001165684e-14,1.1087803773733047,14.416557469653451,3.688450757641419e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
43,M02299_2.00,116,500,3219,27655,1.0209867252212377e-13,0.9950525705910948,12.926707948504488,3.698756454551484e-12,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
44,M01635_2.00,93,500,2315,27655,1.179459784285993e-13,1.151830769901633,14.89123316531719,4.177027246067379e-12,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
45,M06856_2.00,167,500,5444,27655,1.2054156419015022e-13,0.7627213779112582,9.853493123615987,4.177027246067379e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
46,M02306_2.00,131,500,3858,27655,1.308877700754096e-13,0.9092540104295475,11.714011188527014,4.439044797876657e-12,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
47,M01772_2.00,166,500,5418,27655,1.6525108317288137e-13,0.7609631900861108,9.72652167739868,5.487713053699435e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M07382_2.00,146,500,4527,27655,1.8506454717287165e-13,0.8349534045733782,10.631191819362863,6.0202630243583144e-12,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
49,M06850_2.00,185,500,6316,27655,2.0903487314926262e-13,0.6960544415972757,8.825818060874433,6.664031755998492e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,M00846_2.00,155,500,4946,27655,2.536396946903914e-13,0.7935463178255001,9.995337043810958,7.775032179547768e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
51,M01612_2.00,165,500,5399,27655,2.5285476436488137e-13,0.7573141497377596,9.53998393087561,7.775032179547768e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
52,M06829_2.00,182,500,6217,27655,3.9213990389153604e-13,0.6952602136024514,8.625786833948554,1.1793792581190726e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
53,M01094_2.00,133,500,4005,27655,4.075394335328686e-13,0.8771643451463177,10.867917436429913,1.2029960315766529e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
54,M06849_2.00,170,500,5666,27655,4.507692464464139e-13,0.7307444867008038,9.021804843311648,1.3064112342465159e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M07336_2.00,180,500,6135,27655,4.691513204664311e-13,0.6984739047206079,8.611266188765583,1.3354057228990915e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
56,M06629_2.00,74,500,1670,27655,5.454272972617471e-13,1.2932894152087355,15.859948402603052,1.5252826523424998e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
57,M06577_2.00,129,500,3856,27655,6.180525321000361e-13,0.8878063561344932,10.839205260618998,1.6985788554611336e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
58,M06839_2.00,177,500,6016,27655,6.480549610519174e-13,0.7024851353465607,8.562161506501226,1.750846793079248e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
59,M06868_2.00,173,500,5842,27655,7.858868803674668e-13,0.7118500217487463,8.61668821971117,2.0878394788429036e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
60,M01825_2.00,102,500,2753,27655,8.664233478950542e-13,1.0351048843171349,12.485714440893705,2.264063633679863e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
61,M06564_2.00,94,500,2439,27655,9.100842351747603e-13,1.091983245822654,13.148481166488716,2.3397972110783353e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
62,M01900_2.00,128,500,3836,27655,9.378893027641387e-13,0.8840814319230698,10.633597451916948,2.37300880731117e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
63,M01081_2.00,112,500,3166,27655,9.945762042578157e-13,0.9683778188616234,11.622821072477205,2.4771163587296223e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
64,M01782_2.00,109,500,3046,27655,1.061685732344661e-12,0.9849525352308347,11.79382561532742,2.561711385903034e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
65,1-MYC2-1MEME,169,500,5677,27655,1.0767544721173355e-12,0.719434846948508,8.61011230159517,2.561711385903034e-11,True,.,.,1-MYC2-1MEME,.,.
66,M01126_2.00,141,500,4408,27655,1.0529961501813303e-12,0.8231112807688364,9.858875630833728,2.561711385903034e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,M07333_2.00,189,500,6634,27655,1.3201261267071604e-12,0.6560475643742509,7.793441315844968,3.088130143028685e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
68,M06681_2.00,95,500,2495,27655,1.3367690079609742e-12,1.0744999450475254,12.75855177987375,3.088130143028685e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
69,M01325_2.00,159,500,5238,27655,1.493217507675277e-12,0.7475510478749597,8.840446688595144,3.382784375215892e-11,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
70,M06863_2.00,180,500,6216,27655,1.5269284224806598e-12,0.6795507448631651,8.029694817989421,3.382784375215892e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
71,M01641_2.00,113,500,3229,27655,1.5279829047399262e-12,0.9527756737424073,11.257884461475323,3.382784375215892e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
72,M02280_2.00,119,500,3482,27655,1.5914459143075113e-12,0.9185857125980427,10.83766540998344,3.411684776979587e-11,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
73,M09452_2.00,144,500,4566,27655,1.6028850444115363e-12,0.8026782941588111,9.467668839649177,3.411684776979587e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
74,M01158_2.00,158,500,5197,27655,1.60524691514096e-12,0.7497858414504011,8.843317732955155,3.411684776979587e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
75,M01614_2.00,157,500,5162,27655,1.892799414724289e-12,0.7503747597388577,8.796564824475178,3.9698977198296267e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
76,M06569_2.00,137,500,4273,27655,2.1122842120484397e-12,0.8264669182206157,9.649205942294225,4.3727026415652115e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
77,M02269_2.00,111,500,3165,27655,2.215054214526333e-12,0.955894518975603,11.140583210797411,4.52666207430125e-11,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
78,1.ABF4-MEME,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,5.183408816727089e-11,True,.,.,1.ABF4-MEME,.,.
79,M01697_2.00,130,500,3987,27655,2.9653563578290586e-12,0.8507483599723245,9.807361678350784,5.908472542974399e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
80,M06615_2.00,83,500,2081,27655,4.3363796294398785e-12,1.1414466185527907,12.970112625467449,8.533566826329835e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
81,M01089_2.00,152,500,4997,27655,4.986689134430448e-12,0.7505494476488981,8.482850738800977,9.46283628605016e-11,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
82,M01160_2.00,166,500,5640,27655,4.907078070292189e-12,0.7030284210019695,7.95067287195909,9.46283628605016e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
83,M06851_2.00,182,500,6395,27655,4.9801518805086996e-12,0.6545344333708976,7.398043918380815,9.46283628605016e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
84,1.PIF1.MEME1,160,500,5367,27655,5.276419884844069e-12,0.7214963590554984,8.136791098819451,9.894839172284054e-11,True,.,.,1.PIF1.MEME1,.,.
85,M06732_2.00,87,500,2244,27655,5.4114921059772515e-12,1.1005549721811358,12.399603963441322,1.0030137694102023e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
86,M06854_2.00,204,500,7470,27655,5.6101837438159735e-12,0.5950012512360967,6.694372711854792,1.027888837660076e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
87,1.PIF5,156,500,5189,27655,5.7590523635452024e-12,0.7336298352647003,8.245741824258605,1.0431738031239832e-10,True,.,.,1.PIF5,.,.
88,M01779_2.00,172,500,5938,27655,6.289009391877185e-12,0.6799718136566429,7.616648347552102,1.1263686483878913e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
89,CCACSK-bZIP60-1DREME,168,500,5755,27655,6.716361893062461e-12,0.6911856467003683,7.722524550270957,1.1895423175046181e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
90,M06700_2.00,113,500,3316,27655,8.076519808146699e-12,0.9144191078606378,10.143446093543432,1.3993448450201998e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
91,M06869_2.00,175,500,6102,27655,8.617624210036136e-12,0.6656130841948731,7.364750817051376,1.477042257075011e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
92,M01156_2.00,158,500,5310,27655,8.893402517416633e-12,0.7187530394267876,7.94289100013551,1.5080940013576715e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
93,M07112_2.00,114,500,3368,27655,9.694111236173543e-12,0.9046820280395461,9.963708279464303,1.6265698221537502e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
94,M06848_2.00,181,500,6397,27655,9.839451015326983e-12,0.6461345560988574,7.112021882186515,1.633758845669918e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
95,M07379_2.00,127,500,3927,27655,9.956798076325739e-12,0.8389412410469693,9.22993111295553,1.6361996014085803e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
96,1.CBF3-MEME1,117,500,3502,27655,1.0968595137614043e-11,0.8858697880910472,9.708999105370681,1.7483940649356783e-10,True,.,.,1.CBF3-MEME1,.,.
97,M02555_2.00,156,500,5231,27655,1.079165263621109e-11,0.7219996011254527,7.918106120093556,1.7483940649356783e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
98,M01133_2.00,159,500,5370,27655,1.0902027074809036e-11,0.7116450193527809,7.8014033607818165,1.7483940649356783e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
99,M06834_2.00,171,500,5932,27655,1.1213799760815642e-11,0.673018069372468,7.3697142318129245,1.7524310606607974e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
100,M06603_2.00,62,500,1349,27655,1.1110762051564903e-11,1.345990114379808,14.744320492552038,1.7524310606607974e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
101,M06634_2.00,100,500,2799,27655,1.2240030985348358e-11,0.9826288551430103,10.722659772178481,1.894233921421872e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
102,M07425_2.00,147,500,4831,27655,1.2718710594040005e-11,0.7510346443454878,8.182940712342301,1.9493869891249776e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
103,M00982_2.00,160,500,5430,27655,1.3312253236417488e-11,0.704660049136839,7.663705422713665,2.003234243998765e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
104,M01062_2.00,176,500,6181,27655,1.3321382049176229e-11,0.6552755058724274,7.126416469659859,2.003234243998765e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
105,M07343_2.00,103,500,2927,27655,1.3558254086225292e-11,0.9607619337156683,10.441364922628946,2.0197997208825342e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M06855_2.00,189,500,6808,27655,1.3963511221375546e-11,0.6186955394763105,6.715943398233177,2.060910822858576e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M02562_2.00,149,500,4943,27655,1.7517224019736382e-11,0.7374657662635893,7.932576116676414,2.5616931272898897e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
108,M02702_2.00,144,500,4719,27655,1.8306625036734063e-11,0.75512798224667,8.108104939400157,2.610836510191289e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
109,M01624_2.00,125,500,3876,27655,1.8344648001344065e-11,0.8348998661882066,8.96389457955382,2.610836510191289e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
110,M00854_2.00,151,500,5037,27655,1.8234032890233943e-11,0.7295241606080932,7.834445509269307,2.610836510191289e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
111,M06571_2.00,107,500,3112,27655,1.962490418646339e-11,0.9273090783561554,9.928876767143096,2.7408863805992777e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
112,M01708_2.00,144,500,4723,27655,1.9464268767227872e-11,0.7539056182329474,8.074903577389664,2.7408863805992777e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
113,M06561_2.00,101,500,2864,27655,1.9774274389518002e-11,0.9638641424287389,10.317104858071422,2.7408863805992777e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
114,M06614_2.00,107,500,3114,27655,2.0377999962826562e-11,0.9263821942633104,9.903802375236761,2.800218270753926e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
115,M01783_2.00,171,500,5979,27655,2.1504450671685944e-11,0.6616324562668843,7.057945467937214,2.929751655612598e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
116,M01059_2.00,176,500,6222,27655,2.323802363690716e-11,0.6457373760441159,6.866642632993991,3.1391025150194925e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M07356_2.00,94,500,2591,27655,2.5071056636077964e-11,1.0047639884387434,10.651329581024934,3.358257502345233e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M06680_2.00,111,500,3297,27655,2.685681103386102e-11,0.8969461316209192,9.481568724518487,3.5674797323312056e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
119,1.PIF3.MEME,153,500,5156,27655,2.723688421650448e-11,0.7148197312722013,7.551957930649058,3.588065573645301e-10,True,.,.,1.PIF3.MEME,.,.
120,M01056_2.00,144,500,4750,27655,2.9353390317730264e-11,0.7456816402778403,7.8537738575583,3.8351888661034455e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M06861_2.00,175,500,6198,27655,3.1915663696697694e-11,0.6430925091873136,6.749896481130807,4.1360624335395225e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
122,M01770_2.00,171,500,6011,27655,3.3262808827400335e-11,0.6539316471054798,6.851922662033495,4.275880425070656e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
123,M06701_2.00,123,500,3828,27655,3.536789307024383e-11,0.8296078277944147,8.670555628249845,4.5101137243174927e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
124,M06866_2.00,179,500,6399,27655,3.633755284610162e-11,0.6296534631437293,6.57335820235726,4.596988828308412e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
125,M06867_2.00,182,500,6546,27655,3.770074765757327e-11,0.6208651900951333,6.471681461740133,4.7242679003092e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
126,M01846_2.00,146,500,4858,27655,3.7936404720174246e-11,0.7331462211853526,7.640075590237586,4.7242679003092e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
127,M06594_2.00,157,500,5372,27655,4.2565090774664716e-11,0.6928455964053851,7.185464568801508,5.259593387195005e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
128,M06835_2.00,178,500,6365,27655,4.3643297189641845e-11,0.6292570691188779,6.519155116119391,5.351339670791469e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
129,M06568_2.00,122,500,3799,27655,4.509053663300505e-11,0.8288017778390644,8.574712410554687,5.486588961298477e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
130,M02287_2.00,98,500,2784,27655,4.6060605941309075e-11,0.9612347852076804,9.935967106584245,5.562167111397474e-10,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
131,M06679_2.00,70,500,1691,27655,5.0232695932843755e-11,1.1950905094761837,12.308253306489298,6.020369723079168e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
132,M11061_2.00,133,500,4292,27655,5.146077324727129e-11,0.7773165116858681,7.997439346963852,6.121527802697794e-10,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
133,M02369_2.00,153,500,5208,27655,5.761047167166889e-11,0.7003425464682167,7.171156502426376,6.802303099602978e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
134,M01623_2.00,55,500,1162,27655,5.90985761231523e-11,1.3884337970613312,14.2014881596235,6.876140900752174e-10,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
135,M06840_2.00,183,500,6629,27655,5.903882391254208e-11,0.6105927376992539,6.24566903682952,6.876140900752174e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
136,M07365_2.00,160,500,5542,27655,6.488312754573869e-11,0.675205536347146,6.878905028487647,7.494471399123729e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
137,M06864_2.00,175,500,6258,27655,7.052923222527614e-11,0.6291936055326074,6.387341212658743,7.838018699000926e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
138,M06832_2.00,215,500,8224,27655,7.080769715534087e-11,0.5320367373367828,5.400130070830602,7.838018699000926e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M06633_2.00,72,500,1779,27655,7.026328703227045e-11,1.162542643116353,11.803611128969127,7.838018699000926e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
140,M02270_2.00,88,500,2400,27655,7.043850591714611e-11,1.0200813650826168,10.356059695556544,7.838018699000926e-10,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
141,M01756_2.00,135,500,4402,27655,7.07507232130728e-11,0.7623406041004741,7.737962289999971,7.838018699000926e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
142,M07085_2.00,146,500,4899,27655,6.936034319260702e-11,0.7210214195383664,7.324776399463992,7.838018699000926e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
143,M01775_2.00,85,500,2287,27655,8.054157042481626e-11,1.0396187226672298,10.493890497165527,8.854018155666008e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
144,M07331_2.00,138,500,4548,27655,8.357690173937045e-11,0.7469763548271218,7.5279632641856455,9.124765847435376e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
145,M01714_2.00,141,500,4687,27655,8.758343855011946e-11,0.7345707098609695,7.388002217029618,9.497142928495945e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
146,2.ABF1-MEME,144,500,4837,27655,1.0642116782542784e-10,0.7194966159376501,7.175519590165114,1.1461847399576486e-09,True,.,.,2.ABF1-MEME,.,.
147,M06838_2.00,178,500,6439,27655,1.1361562353701711e-10,0.6125809332694341,6.091849036438833,1.2154584155570823e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
148,M06583_2.00,107,500,3213,27655,1.2386551811393246e-10,0.8812301578709354,8.730390862254124,1.3039500698638537e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
149,MACCR-TCP4-1DREME,178,500,6446,27655,1.2419594494523974e-10,0.6110133948480528,6.052633056653853,1.3039500698638537e-09,True,.,.,MACCR-TCP4-1DREME,.,.
150,ACGTGKV-ZAT6-DREME,149,500,5078,27655,1.2515957383260326e-10,0.6985922777558565,6.917835126910856,1.3039500698638537e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
151,M06582_2.00,114,500,3515,27655,1.291776616430021e-10,0.8430494771460448,8.336758276229139,1.3370726796035412e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
152,M01781_2.00,160,500,5600,27655,1.4298330190828166e-10,0.660185419996234,6.499337094443237,1.4704218273664578e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
