,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M06633_2.00,172,500,6165,27655,1.3585714696916332e-10,0.625848012353097,6.175190711642879,3.7079631664169923e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
57,M06561_2.00,168,500,5973,27655,1.3357249930474834e-10,0.6375458532783022,6.295308147447834,3.7079631664169923e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
58,M06650_2.00,167,500,5931,27655,1.4357454305610298e-10,0.6391130729648887,6.290740482513698,3.852177994200187e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
59,M07354_2.00,377,500,17264,27655,1.5394334070354128e-10,0.2724100007218479,2.6730610224369666,4.019423599476337e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
60,M06913_2.00,372,500,16961,27655,1.5488619050414185e-10,0.27869363654028134,2.733981035544493,4.019423599476337e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
61,M06915_2.00,388,500,17945,27655,1.6231478213075367e-10,0.2580869764248884,2.5265790851813934,4.144262905048114e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
62,1.CBF3-MEME1,127,500,4103,27655,1.7354993130676182e-10,0.7756896848208312,7.571177775068191,4.360786369184189e-09,True,.,.,1.CBF3-MEME1,.,.
63,M06855_2.00,380,500,17468,27655,1.9017543328788538e-10,0.2668972294918934,2.5944667551133085,4.70387048273004e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
64,1.ABF4-MEME,195,500,7317,27655,2.0663132763855535e-10,0.5597622071734714,5.421187170097811,5.032267563874356e-09,True,.,.,1.ABF4-MEME,.,.
65,M06687_2.00,161,500,5681,27655,2.2464166921308484e-10,0.6484561274141271,6.256635224023687,5.307578542750945e-09,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
66,M07347_2.00,131,500,4298,27655,2.2245314504971825e-10,0.7534416710508672,7.2727927169951005,5.307578542750945e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
67,M01771_2.00,163,500,5803,27655,3.2131646693743076e-10,0.6356133776189236,6.0339203906409224,7.480058340616954e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M06652_2.00,169,500,6097,27655,3.5645937377443166e-10,0.6164640425669162,5.824346084999484,8.177901285288772e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
69,M01772_2.00,163,500,5825,27655,4.2661388899396696e-10,0.6301542567432731,5.904523336341478,9.647568375392137e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01057_2.00,182,500,6753,27655,5.010596188898832e-10,0.575950234964585,5.356400883112361,1.1171512347925143e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
71,M07344_2.00,142,500,4857,27655,5.18443173964098e-10,0.6933657854221604,6.438108522555028,1.1398549227571766e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
72,M02050_2.00,342,500,15308,27655,5.396744731571358e-10,0.30532276615860293,2.8296911319430036,1.170280398640748e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
73,M06932_2.00,365,500,16685,27655,6.554597529837367e-10,0.2749570246388983,2.525055179505177,1.402152417531426e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
74,M01825_2.00,160,500,5721,27655,6.971332482728418e-10,0.6293449027946505,5.7627125303047455,1.4714159093545447e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
75,M01687_2.00,314,500,13737,27655,7.401288059551207e-10,0.3383098354381241,3.0890031422821425,1.5416103945091527e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
76,M01635_2.00,115,500,3670,27655,7.89446625057438e-10,0.7933941401550005,7.222010772071662,1.6229792304752264e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
77,M06914_2.00,390,500,18236,27655,8.722425694018921e-10,0.24229705682604644,2.195056924163449,1.7702051120040965e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
78,M01158_2.00,168,500,6141,27655,1.116179936793314e-09,0.5975279719753941,5.34922922097369,2.2365985315744506e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M06832_2.00,405,500,19205,27655,1.1593749378532847e-09,0.22205219129476014,1.9842086621445139,2.294113158277187e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
80,M01776_2.00,163,500,5908,27655,1.2128798147262197e-09,0.6097424804074888,5.436575069663593,2.3703564774217358e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,M01698_2.00,150,500,5295,27655,1.2557776592819455e-09,0.6478721585573824,5.766766608518007,2.3950554634256865e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
82,M01123_2.00,150,500,5295,27655,1.2557776592819455e-09,0.6478721585573824,5.766766608518007,2.3950554634256865e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
83,M06908_2.00,390,500,18285,27655,1.410643995810286e-09,0.23842574446208073,2.1102067394402635,2.6583921968662888e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
84,M06901_2.00,375,500,17373,27655,1.501855432342779e-09,0.2556559401135336,2.255747430455723,2.7969848816454343e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
85,M06924_2.00,395,500,18612,27655,1.654551270657493e-09,0.23123180824841866,2.030520449347179,3.018381118376533e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
86,M06726_2.00,169,500,6222,27655,1.6588702293035905e-09,0.5871851936890029,5.155596148776023,3.018381118376533e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,M06608_2.00,162,500,5896,27655,1.8832824457507183e-09,0.6037976307307554,5.2681853741896765,3.38776830866294e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
88,M01611_2.00,129,500,4364,27655,2.1426522996763633e-09,0.7092603060408473,6.14861184939458,3.8110321240311044e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
89,M06927_2.00,381,500,17795,27655,2.5908011558287465e-09,0.24393131203737475,2.0945322902407524,4.556931366307673e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
90,M06853_2.00,428,500,20776,27655,2.641166006951397e-09,0.18830512466393998,1.6153198302807406,4.594467900004463e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
91,M00889_2.00,335,500,15076,27655,2.804056308236459e-09,0.29751964262197855,2.544451435584396,4.8248055825416465e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
92,M06928_2.00,366,500,16908,27655,3.1067581459498156e-09,0.2597498781944501,2.209872104686428,5.288170048428557e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
93,M01056_2.00,146,500,5194,27655,3.81210899930403e-09,0.6366626971428102,5.359958000605837,6.35217741673503e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M01641_2.00,137,500,4798,27655,5.211350024688642e-09,0.6592830776082927,5.460874535184894,8.593299051127209e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
95,M01118_2.00,157,500,5743,27655,5.334434064020861e-09,0.5965003394467979,4.934794606588384,8.705576415819612e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M06934_2.00,374,500,17451,27655,5.532098223632504e-09,0.24534080727973231,2.025806062024923,8.845769179808336e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
97,M06727_2.00,143,500,5082,27655,5.483081466685932e-09,0.6381591136662351,5.271816676357216,8.845769179808336e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M01712_2.00,145,500,5179,27655,5.69717566021864e-09,0.6309196838252865,5.201516632078126,9.018629070126107e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
99,M06815_2.00,429,500,20924,27655,6.0859275352306165e-09,0.18143121976274987,1.490579614032859,9.44878355829724e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
100,M01705_2.00,151,500,5468,27655,6.08828757388704e-09,0.6110756486602194,5.020294950584536,9.44878355829724e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
101,M01773_2.00,178,500,6776,27655,6.25825746316011e-09,0.5389837085753995,4.421577955955182,9.618273363283936e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
102,M06632_2.00,167,500,6241,27655,6.438254231303223e-09,0.5656112330610471,4.633052762837672,9.797517940075505e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
103,M06567_2.00,140,500,4955,27655,6.498669511736754e-09,0.6440821118123167,5.273213316999362,9.797517940075505e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
104,M07322_2.00,128,500,4409,27655,7.379057722787072e-09,0.6832326753254528,5.556047495621936,1.1019856957709372e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,M06680_2.00,141,500,5015,27655,7.674611392763373e-09,0.636985803840451,5.169103875975886,1.1354121340882637e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
106,M01826_2.00,172,500,6506,27655,8.199299703248878e-09,0.5481780846021664,4.4326903667306885,1.2018047620595348e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,M06869_2.00,441,500,21762,27655,8.56476931389595e-09,0.1645797518072852,1.327711652783738,1.2438559471465403e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
108,M01052_2.00,131,500,4566,27655,9.458957582680565e-09,0.6661762942539492,5.3455029896138475,1.3612299866712122e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
109,M06681_2.00,136,500,4804,27655,1.0211760302191493e-08,0.6469108424859059,5.169399455195842,1.4563258160692913e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
110,M06925_2.00,357,500,16511,27655,1.098048747819752e-08,0.25810882071231456,2.0543857670005714,1.551974256963096e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
111,M06582_2.00,157,500,5808,27655,1.1454845671271337e-08,0.5802634478370768,4.6078782815125,1.6046920971347366e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
112,1.FDP-MEME,171,500,6489,27655,1.1686315608590859e-08,0.5435405011439637,4.311538486560746,1.6227576849473098e-07,True,.,.,1.FDP-MEME,.,.
113,M06837_2.00,331,500,15021,27655,1.3686864835941471e-08,0.2854626029435072,2.2447911350767047,1.8840266987213348e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
114,AATVATTG-HB6-DREME,314,500,14060,27655,1.463019755768216e-08,0.30478021187293003,2.38787670687268,1.9965174770526605e-07,True,.,.,AATVATTG-HB6-DREME,.,.
115,M01125_2.00,131,500,4625,27655,2.0112868331236503e-08,0.6476537881876141,4.984684212979469,2.7212538947305455e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
116,M07348_2.00,124,500,4311,27655,2.2761928067368083e-08,0.6698579001495831,5.11958389936461,3.0535705195460743e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
117,M07215_2.00,436,500,21523,27655,2.3273281027126743e-08,0.16406119909421907,1.2523024927546096,3.0959330979782885e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
118,M06565_2.00,144,500,5251,27655,2.4201662862695343e-08,0.6010169580552738,4.577438185900843,3.192602692637227e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
119,M06900_2.00,380,500,17980,27655,2.4823817713577658e-08,0.22521864487033855,1.7128173939430762,3.247611854594499e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
120,M06935_2.00,323,500,14633,27655,2.517422835959584e-08,0.28792083663327733,2.1879230578847837,3.266459302724608e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
121,M06917_2.00,318,500,14360,27655,2.775907136783152e-08,0.29258326351514224,2.210933245634184,3.5525087479672544e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
122,M01127_2.00,131,500,4651,27655,2.7827611165378367e-08,0.6395662139540393,4.832257926229066,3.5525087479672544e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
123,M06741_2.00,131,500,4654,27655,2.8881111782179593e-08,0.6386359430733022,4.8149229474143,3.6575039960952234e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
124,M06912_2.00,379,500,17939,27655,2.9538879287850557e-08,0.22471062533082334,1.691982469597104,3.7111147549736054e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
125,M02684_2.00,258,500,11060,27655,3.0535236742960495e-08,0.36763192724238536,2.762826984823956,3.806085020795784e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
126,M08045_2.00,177,500,6883,27655,3.349287230911296e-08,0.508252192409494,3.7992093342581383,4.14212631760358e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
127,M06903_2.00,315,500,14213,27655,3.3802572780175516e-08,0.2937529731113129,2.194643221279996,4.14802114038898e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
128,M06808_2.00,421,500,20582,27655,3.560754400386032e-08,0.17804930143874087,1.3261927401948885,4.335903242931606e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
129,M00854_2.00,135,500,4862,27655,3.7196542956795955e-08,0.6189498559633027,4.598486358936243,4.494818893176183e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
130,ACGTGKV-ZAT6-DREME,167,500,6405,27655,3.9316050900391486e-08,0.5281898741862439,3.911473198806879,4.644575266814904e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
131,M06898_2.00,365,500,17140,27655,4.253350489931039e-08,0.236141601708718,1.7406632277950564,4.987447278193211e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
132,M06564_2.00,138,500,5019,27655,4.476102583738861e-08,0.6048086629598608,4.444799326105193,5.210051757396042e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
133,M06571_2.00,152,500,5691,27655,4.6576286669345577e-08,0.562929486252154,4.127306188018749,5.381770934129492e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
134,M06839_2.00,368,500,17332,27655,4.758987801288741e-08,0.2318798717263444,1.697936977224003,5.419768121899336e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
135,M07357_2.00,143,500,5261,27655,4.7278878678168674e-08,0.5882184389848005,4.308895843628135,5.419768121899336e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M01126_2.00,137,500,4990,27655,5.546158156879485e-08,0.6026764196771045,4.373024771939759,6.271120258814446e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
137,M07326_2.00,383,500,18256,27655,5.651477138479874e-08,0.21458594257747607,1.5552841542178033,6.300203035361719e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
138,M06929_2.00,355,500,16581,27655,5.638057675619756e-08,0.24390025339792762,1.76800134832096,6.300203035361719e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
139,M07207_2.00,195,500,7841,27655,5.8219338716268314e-08,0.45997680619843195,3.327901251033119,6.444840083066625e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
140,M06918_2.00,323,500,14748,27655,6.679580387204216e-08,0.2766270905413074,1.9848687580050597,7.342899828433524e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
141,M06833_2.00,369,500,17436,27655,6.943839631927027e-08,0.227163954647599,1.6261305251313667,7.580757336096885e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
142,1.FD-MEME,172,500,6709,27655,7.152129541951434e-08,0.503851163291211,3.6003010502117485,7.754671962266521e-07,True,.,.,1.FD-MEME,.,.
143,M07275_2.00,134,500,4873,27655,7.403948428423047e-08,0.6049631202066575,4.313711679328032,7.973095484485499e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
144,M06910_2.00,342,500,15857,27655,7.625635151953864e-08,0.25448872018367663,1.81138046561854,8.156338138880384e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
145,M01947_2.00,365,500,17217,27655,8.188441194206486e-08,0.22967493092015526,1.6276600169203634,8.699531819079777e-07,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
146,M06861_2.00,261,500,11347,27655,9.108482006061378e-08,0.34735113593593947,2.445544427882567,9.612484677063441e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
147,M06822_2.00,433,500,21473,27655,9.915175370012059e-08,0.1574555074346228,1.1027710744393768,1.0394518285251053e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
148,M06795_2.00,376,500,17900,27655,1.0078510613071667e-07,0.2163853215798568,1.5139623291545734,1.0496238355587138e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
149,M06728_2.00,140,500,5190,27655,1.0700708963342894e-07,0.5772326306409239,4.023650529532859,1.1071387116975033e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
150,M07327_2.00,389,500,18704,27655,1.1444862364838835e-07,0.20203556739573622,1.4024075511471499,1.176442670359732e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
