,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
343,M07216_2.00,43,500,1151,27655,3.7023728862511555e-06,1.047061073511068,5.687132997822288,1.6900745394299223e-05,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
344,M07193_2.00,46,500,1269,27655,3.72072992464864e-06,1.0035540391571074,5.448668052982952,1.6935736208745533e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
345,M06828_2.00,29,500,635,27655,3.810992708513806e-06,1.3368366504092446,7.244266851232593,1.729688381170736e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
346,M01267_2.00,39,500,999,27655,3.839118474634216e-06,1.1105297880110305,6.014372228021018,1.7374753325201708e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
347,1.FDP-MEME,60,500,1845,27655,3.897368104915897e-06,0.8469539316019605,4.581367407110077,1.7563127428120198e-05,True,.,.,1.FDP-MEME,.,.
348,M07331_2.00,59,500,1803,27655,3.902917206248932e-06,0.8559278048707,4.629380250846509,1.7563127428120198e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
349,M06891_2.00,39,500,1000,27655,3.925830547174727e-06,1.1090863711413619,5.995796839383036,1.761619146380954e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
350,M02000_2.00,48,500,1352,27655,3.9665759375803215e-06,0.9735515013801722,5.258720434032987,1.7748746568156014e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
351,M06907_2.00,30,500,672,27655,4.054559872295582e-06,1.3040416097709588,7.031465754112055,1.8091331937228735e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
352,M01825_2.00,41,500,1079,27655,4.14863647937931e-06,1.0715412920712672,5.767136621209768,1.8459101638586593e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
353,M01251_2.00,40,500,1041,27655,4.184047516360454e-06,1.087642178529146,5.8497783823097,1.8564513349901847e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
354,M02567_2.00,61,500,1894,27655,4.330840722049712e-06,0.8329851590357018,4.467655749203126,1.9108779119015998e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
355,M07397_2.00,41,500,1081,27655,4.328854663630187e-06,1.068869633824634,5.733018021994817,1.9108779119015998e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
356,M07179_2.00,46,500,1277,27655,4.346500493198795e-06,0.9944875832954895,5.332303458657533,1.9124602170074697e-05,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
357,M06816_2.00,45,500,1238,27655,4.399819411079148e-06,1.0075259340566105,5.396878304678785,1.9295354089043667e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
358,M02369_2.00,65,500,2066,27655,4.412376881986319e-06,0.7992117111045955,4.28004037448051,1.9295354089043667e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
359,M01633_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,1.9295354089043667e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
360,M07080_2.00,43,500,1161,27655,4.544491545734831e-06,1.034580934777732,5.527263852568046,1.9776029144076846e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
361,M00731_2.00,66,500,2112,27655,4.607146315994481e-06,0.7894684369412006,4.2130519936374204,1.999375277954865e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
362,M01604_2.00,61,500,1900,27655,4.752528507851483e-06,0.8284220712857768,4.409753040250563,2.055893051500361e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
363,M07398_2.00,40,500,1047,27655,4.763338067554498e-06,1.0793508048977545,5.744400607982679,2.055893051500361e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
364,M02296_2.00,53,500,1567,27655,4.897184913004848e-06,0.9035994270318195,4.798161297514185,2.1079187234238258e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
365,M02139_2.00,57,500,1734,27655,4.962357408972246e-06,0.8624702678841073,4.57481135647757,2.1244254421113617e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
366,AATVATTG-HB6-DREME,25,500,508,27655,4.954884531757076e-06,1.4446399399437595,7.6637664308153015,2.1244254421113617e-05,True,.,.,AATVATTG-HB6-DREME,.,.
367,M02292_2.00,59,500,1821,27655,5.194506266744836e-06,0.8415962793262033,4.447378276806094,2.213347333437449e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
368,M01708_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,2.213347333437449e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
369,M07347_2.00,26,500,543,27655,5.218679333130648e-06,1.405099767277931,7.422354354703511,2.213347333437449e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
370,M07192_2.00,50,500,1448,27655,5.23993213408487e-06,0.93347873963272,4.9293972252811615,2.213347333437449e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
371,M01280_2.00,43,500,1168,27655,5.2349792385428856e-06,1.0259086327632811,5.4179107291531725,2.213347333437449e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
372,M07420_2.00,49,500,1408,27655,5.2982454104559914e-06,0.9447466624191116,4.98435861766715,2.2320267899367793e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
373,M07181_2.00,52,500,1531,27655,5.3502844578616105e-06,0.9096495875825046,4.795329803627944,2.2479709764596264e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
374,M06698_2.00,39,500,1015,27655,5.461409163721159e-06,1.0876066437309102,5.723742356228883,2.2885905067021998e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
375,M00882_2.00,43,500,1173,27655,5.7857300652640655e-06,1.0197458936147898,5.3410637507507115,2.4180993201525803e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
376,M07063_2.00,46,500,1293,27655,5.897659254501798e-06,0.9765238331879589,5.106555926812438,2.4583926997712758e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
377,M02702_2.00,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,2.4789174657519952e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
378,1.PIF4.MEME,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,2.4789174657519952e-05,True,.,.,1.PIF4.MEME,.,.
379,M02550_2.00,63,500,2002,27655,6.104291374131786e-06,0.7995221016051235,4.168999859076526,2.52459465708218e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
380,M07146_2.00,35,500,869,27655,6.122149851675211e-06,1.1555390870717672,6.023936243958558,2.5253868138160247e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
381,M08143_2.00,64,500,2048,27655,6.375424406713052e-06,0.7894684369412006,4.101676079419205,2.6230317559047985e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
382,M07389_2.00,42,500,1139,27655,6.427714264674222e-06,1.028233828011849,5.3385318755124365,2.6376941438455875e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
383,M01080_2.00,44,500,1218,27655,6.447452580970281e-06,0.9986016376721653,5.183353487220495,2.6389573354669058e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
384,M01629_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,2.6932039819694277e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
385,M00844_2.00,44,500,1220,27655,6.701832976001037e-06,0.996234623128249,5.1543250689552655,2.728972605137697e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
386,M06991_2.00,50,500,1463,27655,6.8250789657388464e-06,0.9186105725774384,4.745443301487461,2.7720320722385467e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
387,M06679_2.00,28,500,621,27655,6.924196427148714e-06,1.3183739007783233,6.802322347670018,2.8050964553973308e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
388,M07217_2.00,47,500,1342,27655,6.944999369029013e-06,0.9538883324186543,4.920468693083477,2.8063466838117235e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
389,M01938_2.00,48,500,1384,27655,7.138493445145893e-06,0.9398027100256321,4.836594497007384,2.877194304608421e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
390,M01939_2.00,35,500,876,27655,7.211935601657816e-06,1.1439643942849935,5.882205612215215,2.8994177647274065e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
391,M01093_2.00,61,500,1928,27655,7.2697274504865e-06,0.8073164382741251,4.1483808822156,2.915252729511548e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
392,M07380_2.00,52,500,1550,27655,7.393464246992367e-06,0.8918556549206927,4.576246947905868,2.957385698796947e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
393,M07413_2.00,33,500,804,27655,7.607159253512051e-06,1.1828108651207256,6.054545633471895,3.035199057320677e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
394,M01064_2.00,38,500,993,27655,7.769456553006124e-06,1.081746042856412,5.527299703077112,3.0921656231059555e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
395,M01608_2.00,63,500,2019,27655,7.829542261599614e-06,0.7873231651096438,4.020279640970273,3.108269409116238e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
396,M07200_2.00,41,500,1110,27655,7.889146242900057e-06,1.030676480321816,5.2595111518300595,3.124101912188422e-05,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
397,M06903_2.00,28,500,627,27655,8.203530155133504e-06,1.3045017261967657,6.63469476343271,3.2404966996836585e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
398,M06647_2.00,46,500,1311,27655,8.239749392880562e-06,0.9565784227764588,4.863326964186551,3.2467072234633855e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
399,M07406_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,3.250361284062195e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
400,M07430_2.00,35,500,883,27655,8.475705004424361e-06,1.1324818262377012,5.743748695282808,3.3231477047049975e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
401,M01634_2.00,64,500,2070,27655,8.749524813036664e-06,0.7740533845545129,3.915174042358133,3.407842797830227e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
402,M07016_2.00,44,500,1234,27655,8.756262744424888e-06,0.9797733764290797,4.955381401186746,3.407842797830227e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
403,M02293_2.00,52,500,1560,27655,8.736209079771712e-06,0.8825778413326819,4.464676209660844,3.407842797830227e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
404,M07213_2.00,32,500,774,27655,8.974634173136657e-06,1.1932786807967903,6.022457508880191,3.4842697378059965e-05,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
405,M01212_2.00,40,500,1078,27655,9.107851030070299e-06,1.0372550690760571,5.228371389547452,3.5273437730150005e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
406,M06583_2.00,42,500,1158,27655,9.365233923280077e-06,1.0043663217307244,5.050437337896973,3.6181781791404005e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
407,M01950_2.00,39,500,1041,27655,9.476022250409477e-06,1.051116302504032,5.2801502294964635,3.6520728089169375e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
408,M02551_2.00,49,500,1443,27655,9.81809633554063e-06,0.9093226965652107,4.55386324980149,3.769694731184653e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
409,M07401_2.00,41,500,1121,27655,9.82881265138423e-06,1.0164498787538576,5.089871693484551,3.769694731184653e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
410,M07237_2.00,38,500,1005,27655,1.0029496024073119e-05,1.064416164318495,5.320719315656105,3.8373723918192806e-05,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
411,M07149_2.00,36,500,930,27655,1.0407258335548346e-05,1.0983065323881191,5.472492051931876,3.972312579158694e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
412,M01120_2.00,49,500,1447,27655,1.0514398740027346e-05,0.9053290745246843,4.506923283141761,3.984403733062994e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
413,M01698_2.00,49,500,1447,27655,1.0514398740027346e-05,0.9053290745246843,4.506923283141761,3.984403733062994e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
414,M02346_2.00,39,500,1046,27655,1.050394268839916e-05,1.0442035195565076,5.198721405558665,3.984403733062994e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
415,M06824_2.00,37,500,969,27655,1.0577953475179933e-05,1.0785689471550692,5.366525871088959,3.998920836440337e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
416,M07390_2.00,42,500,1165,27655,1.0725630399202752e-05,0.9956716201783183,4.948066955167015,4.0069336208342354e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
417,M01705_2.00,49,500,1448,27655,1.0695391542966713e-05,0.9043323939732035,4.495258459022654,4.0069336208342354e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
418,M06878_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,4.0069336208342354e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
419,M01123_2.00,49,500,1448,27655,1.0695391542966713e-05,0.9043323939732035,4.495258459022654,4.0069336208342354e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
420,M00849_2.00,57,500,1783,27655,1.070447178626402e-05,0.8222674634809471,4.087026780994655,4.0069336208342354e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
421,M02549_2.00,66,500,2172,27655,1.075846981950237e-05,0.7490541684952925,3.7214879936922705,4.009744986845118e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
422,M07322_2.00,28,500,638,27655,1.1116258792773591e-05,1.2794107452339352,6.338253737002893,4.133369466608772e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
423,M01641_2.00,43,500,1207,27655,1.1178956981013197e-05,0.9785232308882769,4.845254372762781,4.146947976094825e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
424,M02556_2.00,46,500,1330,27655,1.1611440538549185e-05,0.9358198626096614,4.618377609499443,4.2873011219258535e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
425,M10630_2.00,38,500,1012,27655,1.160948448109354e-05,1.0544023756904757,5.203672965465283,4.2873011219258535e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
426,M07219_2.00,48,500,1412,27655,1.1672697667046707e-05,0.9109065643911763,4.493346101173439,4.2998960708376707e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
427,M06649_2.00,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,4.362771748902011e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
428,M01617_2.00,62,500,2005,27655,1.1909216595211702e-05,0.774278225985793,3.8126364251515654,4.3667127515776245e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
429,M01827_2.00,58,500,1833,27655,1.195533889004651e-05,0.8074583615288868,3.974663809991705,4.373500416127869e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
430,M01627_2.00,32,500,786,27655,1.2012772883549643e-05,1.171082934682594,5.76214580341857,4.384385310493695e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
431,2.FBH3-MEME,57,500,1792,27655,1.2265422624073594e-05,0.8150035290483381,4.002741080850799,4.466305617593695e-05,True,.,.,2.FBH3-MEME,.,.
432,M07426_2.00,44,500,1253,27655,1.2466982910519332e-05,0.957729356256637,4.696933311635732,4.529289204188675e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
433,M06811_2.00,43,500,1213,27655,1.250908355034178e-05,0.971369356522788,4.762404917790435,4.5341849756845264e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
434,M07343_2.00,41,500,1135,27655,1.2923860766898274e-05,0.9985438593810069,4.881489229144664,4.673834578713897e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
435,M06818_2.00,44,500,1256,27655,1.316921919433992e-05,0.9542793066868706,4.657302874412396,4.7517182696661584e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
436,M00862_2.00,28,500,645,27655,1.3425790569958203e-05,1.2636680086881882,6.156666524827612,4.833284605184953e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
437,M07374_2.00,45,500,1298,27655,1.3538636321904995e-05,0.9392468652717366,4.572652993064464,4.862857127867917e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
438,M01052_2.00,48,500,1421,27655,1.3612916637171909e-05,0.9017400984195764,4.3879113373597916,4.878475102552105e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
439,M06949_2.00,56,500,1758,27655,1.3966158808451845e-05,0.8171040038554006,3.966977041260832,4.982521520853091e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
440,M07134_2.00,39,500,1060,27655,1.3945156615587804e-05,1.0250221063528873,4.977073358073046,4.982521520853091e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
441,M01125_2.00,48,500,1423,27655,1.4082188067442787e-05,0.8997109911358744,4.364794796651238,5.012626044680759e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
442,M01946_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,5.035194618161117e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
443,M01127_2.00,48,500,1424,27655,1.4322314457706696e-05,0.8986975066959589,4.353278855338782,5.0752899554826405e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
444,M02552_2.00,51,500,1549,27655,1.4421605628027486e-05,0.8647723501231276,4.186351172890489,5.0877112059678256e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
445,M06827_2.00,36,500,945,27655,1.4393270979248842e-05,1.075222919275078,5.206057875090013,5.0877112059678256e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
446,M06799_2.00,47,500,1385,27655,1.4859262765454972e-05,0.9083870276822872,4.385695056209096,5.2304604934401494e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
447,M01201_2.00,42,500,1183,27655,1.5090770586886067e-05,0.9735515013801724,4.693772738645995,5.300173084174619e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
448,M00852_2.00,36,500,948,27655,1.5339852862814507e-05,1.0706501894852538,5.154301450906651,5.375736047499597e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
449,M07429_2.00,35,500,910,27655,1.5465190231911443e-05,1.0890287188001084,5.238930270751029,5.407695657251153e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
450,M06814_2.00,45,500,1306,27655,1.5603559939611756e-05,0.9303823517244445,4.472139844166597,5.4440614414856876e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
451,M07119_2.00,48,500,1430,27655,1.5843195045030563e-05,0.8926315059966051,4.284771578283759,5.5155210882040464e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
452,M01270_2.00,55,500,1725,27655,1.6138695736919187e-05,0.8184475039129663,3.9221081186900757,5.6060732559824544e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
453,M02305_2.00,52,500,1599,27655,1.6392464876167517e-05,0.8469539316019605,4.052975856595396,5.681764631039245e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
454,M06690_2.00,46,500,1350,27655,1.648271976076234e-05,0.9142867010600202,4.3730068913110385,5.694176825938364e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
455,M07310_2.00,35,500,913,27655,1.6500171484253214e-05,1.084280403901945,5.185583546635275,5.694176825938364e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
456,M00727_2.00,29,500,689,27655,1.6540574538786956e-05,1.2190892593644813,5.829013619013708,5.695710884660552e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
457,M11061_2.00,53,500,1642,27655,1.6601887239864517e-05,0.8361504797265948,3.996667633002954,5.704422860725682e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
458,M02040_2.00,32,500,800,27655,1.671346428129461e-05,1.1456122471664758,5.472513547206961,5.7303306107295805e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
459,M06807_2.00,47,500,1393,27655,1.7025863419208018e-05,0.9000777460175848,4.292372531612555,5.812277512074461e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
460,M02287_2.00,39,500,1070,27655,1.699869481153025e-05,1.0114755745149397,4.824318144658509,5.812277512074461e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
461,M02341_2.00,45,500,1312,27655,1.7336026444802363e-05,0.9237695286527915,4.398113320115846,5.905433524422998e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
462,M08047_2.00,43,500,1231,27655,1.7410637606432714e-05,0.950118145158841,4.521788332512737,5.9181223108560985e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
463,M06648_2.00,46,500,1354,27655,1.765610010491771e-05,0.9100183694232165,4.325413059741688,5.988707187620911e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
464,M07323_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,6.03687813123165e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
465,M02313_2.00,41,500,1153,27655,1.8199208048119764e-05,0.9758436439075124,4.625447650329295,6.146598197915077e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
466,M00867_2.00,35,500,918,27655,1.8365091758325376e-05,1.0764011104723592,5.0978430835967,6.189426669188807e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
467,M06930_2.00,38,500,1035,27655,1.8524989943518287e-05,1.0219808979980982,4.836260948234172,6.230060312215067e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
468,M07400_2.00,36,500,958,27655,1.891645771863296e-05,1.0555115926473326,4.985350330224143,6.348234963202248e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
469,M01090_2.00,59,500,1908,27655,1.8999277485636315e-05,0.7742660302975299,3.655513494652683,6.355752721308955e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
470,M06830_2.00,61,500,1995,27655,1.9019108522098767e-05,0.7580327433943785,3.578528436709829,6.355752721308955e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
471,M07086_2.00,39,500,1076,27655,1.9109920952011916e-05,1.0034082932468245,4.734823962852519,6.372655744839343e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
472,M02289_2.00,56,500,1781,27655,1.965182454712146e-05,0.7983515578971856,3.7575191446886125,6.539598756857225e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
473,M07348_2.00,25,500,554,27655,2.0193759014897677e-05,1.319582460666737,6.195153080110889,6.705852050230172e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
474,M07023_2.00,34,500,885,27655,2.059758749787714e-05,1.0873976332211803,5.095745002887854,6.825644057873931e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
475,M06743_2.00,45,500,1323,27655,2.0972858687514897e-05,0.9117241869921984,4.265357893178718,6.93549230919073e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
476,M07415_2.00,40,500,1121,27655,2.1131275157231704e-05,0.9808259690231362,4.5854342755043955,6.973320801886462e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
477,M06882_2.00,30,500,736,27655,2.1348593105461465e-05,1.172797076492706,5.477702077430734,7.030389080883775e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
478,M07135_2.00,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,7.187560519768289e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
479,M00889_2.00,32,500,812,27655,2.2000132080478515e-05,1.1241325197560244,5.235731196761431,7.200043226338423e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
480,M01068_2.00,58,500,1875,27655,2.1978193408433043e-05,0.774774551798167,3.608906067551402,7.200043226338423e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
481,M01279_2.00,54,500,1704,27655,2.2314235886199198e-05,0.8096463188788308,3.7660034452836775,7.287783431698872e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
482,M07072_2.00,35,500,928,27655,2.2676766065208174e-05,1.060770458758595,4.926662346134113,7.39094597680859e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
483,M02559_2.00,59,500,1922,27655,2.3114698044973518e-05,0.7637188655292912,3.540686025669277,7.518209795326089e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
484,M01324_2.00,64,500,2142,27655,2.33682391999235e-05,0.7247256721909446,3.356475642945122,7.585100592762054e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
485,M07335_2.00,38,500,1047,27655,2.3453180607699336e-05,1.0053502234539777,4.654568707218486,7.597103902371318e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
486,M02548_2.00,61,500,2012,27655,2.398673375144529e-05,0.7457911846985598,3.445576815809026,7.730613583315932e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
487,M06859_2.00,53,500,1666,27655,2.3920767782545364e-05,0.815216206138852,3.767297418425332,7.730613583315932e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
488,M07211_2.00,41,500,1168,27655,2.4011754311814638e-05,0.957195882679267,4.421839231251642,7.730613583315932e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
489,M06770_2.00,59,500,1928,27655,2.5115022211211802e-05,0.7592221500730801,3.4924723280624974,8.069410787537423e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
490,M01100_2.00,60,500,1972,27655,2.523991958252849e-05,0.7509151961718075,3.4526420163468234,8.093124011887678e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
491,M06600_2.00,31,500,781,27655,2.5581244803258727e-05,1.1344860091860964,5.209648614201523,8.185998337042792e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
492,M06716_2.00,69,500,2372,27655,2.567537352053886e-05,0.6861045991733661,3.1495516562908747,8.19955476946241e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
493,M02523_2.00,43,500,1253,27655,2.5738479298342236e-05,0.9245624923214377,4.243202927082347,8.203169257258372e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
494,M06652_2.00,25,500,563,27655,2.599748472900494e-05,1.2963335146356958,5.943778181529329,8.269079480069041e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
