,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M00850_2.00,230,500,7267,27655,5.399087790687867e-22,0.8078142969012935,17.180335651456375,1.9220752534848806e-20,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
45,M06681_2.00,137,500,3271,27655,6.221904773892461e-22,1.2119844758189489,25.701435680759424,2.1668459669077657e-20,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
46,M06614_2.00,157,500,4063,27655,6.725499824812859e-22,1.0957595366017396,23.199722718677492,2.292393770074511e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
47,M06732_2.00,128,500,2981,27655,2.6596290670419362e-21,1.2478877769500316,25.675514294430222,8.876512011252462e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
48,M06582_2.00,165,500,4535,27655,1.890972327214486e-20,1.0089038157711316,19.898927588254445,6.18232177183185e-19,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
49,M06568_2.00,173,500,4895,27655,2.942396354419775e-20,0.9670035200868676,18.886834716793576,9.42743791956096e-19,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
50,M06564_2.00,131,500,3188,27655,3.480202125178254e-20,1.1844555244881791,23.047604085691518,1.0931929028501104e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
51,M06640_2.00,65,500,990,27655,1.7107130382719488e-19,1.8605515350026833,34.916641032061946,5.270312090983965e-18,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
52,M06615_2.00,118,500,2755,27655,1.839505914024899e-19,1.2442748828445216,23.311861733824223,5.5601669325809216e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
53,M06701_2.00,170,500,4855,27655,1.9512505041015078e-19,0.9536037927723479,17.841628457825525,5.7887098288344734e-18,True,A. thaliana,OMalley2016,ARF5,B3,ARF
54,M01697_2.00,175,500,5074,27655,2.0659388272885911e-19,0.93177174470959,17.410045605984344,6.017516366029678e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
55,M06680_2.00,156,500,4266,27655,2.1245097486883662e-19,1.0162024054628773,18.975284596920947,6.077615388212076e-18,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
56,M02703_2.00,184,500,5473,27655,2.2331354357224345e-19,0.8949142517907251,16.691121721423407,6.276285908819895e-18,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
57,1.CBF3-MEME1,162,500,4527,27655,2.5932240349474544e-19,0.9849788485779858,18.306974438709872,7.162663627561762e-18,True,.,.,1.CBF3-MEME1,.,.
58,M06583_2.00,153,500,4189,27655,6.207676931197844e-19,1.014466110767329,18.470456397627988,1.6855421091150755e-17,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
59,M06598_2.00,191,500,5864,27655,1.0009935370771755e-18,0.8492278768431375,15.285735533729529,2.6726527439960587e-17,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
60,M01162_2.00,196,500,6100,27655,1.1791803476984154e-18,0.8295847537187978,14.873143697311324,3.096798224611248e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M06560_2.00,135,500,3494,27655,1.539585521105625e-18,1.095620141075272,19.515839141666437,3.978090330340663e-17,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
62,M01614_2.00,205,500,6545,27655,2.0347463173851115e-18,0.7927710596140434,14.025301058499391,5.174069207064998e-17,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
63,M06635_2.00,184,500,5601,27655,2.6766926992740558e-18,0.8615616800508553,15.13970774647829,6.700096412870371e-17,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
64,M06571_2.00,148,500,4064,27655,3.9016107722883734e-18,1.0102371157979844,17.586971510002364,9.615969934163037e-17,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
65,M06594_2.00,209,500,6775,27655,4.324124792745795e-18,0.770822337893487,13.384637530211831,1.0495830178755702e-16,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
66,M06634_2.00,138,500,3664,27655,4.9423763200960665e-18,1.058789105622426,18.32347222539284,1.181744308178194e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
67,M06669_2.00,160,500,4602,27655,7.632696885422296e-18,0.9433512636044734,16.147647323374702,1.7981735897715468e-16,True,A. thaliana,OMalley2016,TINY,AP2,DREB
68,M06648_2.00,163,500,4762,27655,1.4243422810652175e-17,0.9208446859019441,15.51290468740311,3.3069512090818526e-16,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
69,M06636_2.00,101,500,2287,27655,1.7705915548956028e-17,1.288439269281323,21.583782102665907,4.0521252442039364e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
70,M06633_2.00,103,500,2363,27655,1.9310405276719134e-17,1.2695650501505722,21.219775093932217,4.357080176521698e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
71,M06731_2.00,146,500,4056,27655,2.0125082533518075e-17,0.9934510588178771,16.586919489942975,4.477830863707772e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
72,M06608_2.00,159,500,4623,27655,2.7961955377572114e-17,0.9277377449896144,15.357244103838601,6.136308563680894e-16,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
73,M06651_2.00,96,500,2142,27655,5.09731234973454e-17,1.3096881729121008,21.33830247434038,1.1034992411182072e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
74,M06650_2.00,153,500,4429,27655,1.002066444941609e-16,0.9340909977485359,14.94461853304244,2.1404139263952765e-15,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
75,M06679_2.00,98,500,2243,27655,1.1764538907540115e-16,1.2729643759701366,20.27759066879461,2.479840964457798e-15,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
76,M06561_2.00,136,500,3782,27655,4.1978026143303653e-16,0.9919976302417786,15.253925722705853,8.733610114489929e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
77,M01158_2.00,196,500,6447,27655,4.986658284388182e-16,0.7497660129074691,11.473062278371518,1.0241828937935727e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
78,M06690_2.00,158,500,4734,27655,5.663485710752605e-16,0.8844051943836887,13.484451877562886,1.1484688745095788e-14,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
79,M02306_2.00,163,500,4973,27655,8.123048412338589e-16,0.8582958753695163,12.951925904777232,1.6266404445708027e-14,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
80,M06631_2.00,93,500,2133,27655,9.318562938704806e-16,1.2699589977086605,19.088310551465153,1.843004670099395e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
81,M06600_2.00,110,500,2776,27655,1.0091783622643916e-15,1.1320362978875993,16.97605262722971,1.9715899223750674e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
82,M01623_2.00,75,500,1506,27655,1.0217766056727818e-15,1.4617810727651532,21.913039733586913,1.9721519545636103e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
83,M06599_2.00,118,500,3092,27655,1.052576450622421e-15,1.0777868823781944,16.142818544388952,2.0074136594013312e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
84,M01059_2.00,220,500,7649,27655,1.1809694838839774e-15,0.6697727179125882,9.998207274567754,2.2257801331554492e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,1.ABF4-MEME,183,500,5904,27655,1.352603864998374e-15,0.7776912691648469,11.563358788365662,2.519617897357436e-14,True,.,.,1.ABF4-MEME,.,.
86,M01641_2.00,144,500,4201,27655,2.244979269484374e-15,0.9228763678969952,13.519019954360582,4.133858378981571e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
87,M01627_2.00,109,500,2778,27655,2.7361892348862586e-15,1.1178218777367344,16.278676658281647,4.9811081298724843e-14,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
88,M06832_2.00,264,500,9949,27655,3.710332578473351e-15,0.5535267477443945,7.987715978896745,6.678598641252031e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
89,M06714_2.00,187,500,6158,27655,4.216994463150145e-15,0.7481167447840199,10.754175938883172,7.506250144407258e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
90,M00844_2.00,146,500,4331,27655,5.262991802068437e-15,0.8988085387536492,12.833877977925988,9.265178974630369e-14,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
91,M01773_2.00,204,500,6979,27655,5.638608155426824e-15,0.6930891624568959,9.875708323320481,9.818532896732361e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M06854_2.00,247,500,9105,27655,5.71231089184288e-15,0.5853923666616775,8.33785362822696,9.839916181432573e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
93,M06833_2.00,222,500,7856,27655,5.9329621588332705e-15,0.6443050889766134,9.166353521549363,1.0111282317500958e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
94,M01311_2.00,154,500,4693,27655,6.812865510161861e-15,0.8599602326078388,12.182772986879678,1.1488642681346633e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
95,M02353_2.00,127,500,3548,27655,7.77610128853701e-15,0.9853628294123026,13.902718766288515,1.2976369025246134e-13,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
96,M01782_2.00,135,500,3898,27655,1.0675203248806047e-14,0.9377656587341415,13.10210904097836,1.7630593406791017e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
97,M01056_2.00,180,500,5906,27655,1.362680964705332e-14,0.7533558921369209,10.445735835538489,2.205065561068628e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,2.ABF1-MEME,182,500,5998,27655,1.3493547196372898e-14,0.7469972702711566,10.36075791808564,2.205065561068628e-13,True,.,.,2.ABF1-MEME,.,.
99,M01277_2.00,144,500,4313,27655,1.9019584224387862e-14,0.8849174376490124,12.141774276890676,3.0469373927469356e-13,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
100,M01771_2.00,191,500,6443,27655,1.970059520552896e-14,0.7133803855555181,9.777249607312132,3.124787477154197e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
101,M06840_2.00,226,500,8139,27655,2.003487868565268e-14,0.619011566353366,8.479352460518168,3.1466544759230974e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
102,M08046_2.00,154,500,4764,27655,2.4283668190955736e-14,0.8382972797719876,11.413153995563691,3.7769355768845715e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
103,M06602_2.00,100,500,2523,27655,2.6720169703374917e-14,1.1324001357396247,15.370249118662404,4.1159338331544823e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
104,M06867_2.00,223,500,8015,27655,2.835423828660613e-14,0.621881531819595,8.424866679749668,4.326046641442193e-13,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
105,1.ABF3-MEME,186,500,6244,27655,3.4395557963269445e-14,0.720372426071323,9.698732459089252,5.198272061996006e-13,True,.,.,1.ABF3-MEME,.,.
106,M06567_2.00,109,500,2888,27655,3.5719192424586035e-14,1.061797734830956,14.278098587869694,5.347864136839891e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
107,M09452_2.00,175,500,5744,27655,4.112390797081337e-14,0.7528395149504777,10.077438695193557,6.100046349003983e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
108,M10440_2.00,191,500,6521,27655,6.450246298094018e-14,0.6960197605799697,9.180795546889398,9.480086761051942e-13,True,Zea mays,Transfac,MNB1A,Dof,.
109,M01704_2.00,180,500,6012,27655,7.282449627928362e-14,0.7276922393545107,9.560218713805522,1.060589482176476e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
110,M01944_2.00,191,500,6532,27655,7.604642788907316e-14,0.6935881894152541,9.099128789111216,1.0975349322368936e-12,True,A. thaliana,Zoo_01,CDF3,Dof,.
111,CCACSK-bZIP60-1DREME,203,500,7110,27655,8.016372328199349e-14,0.6591705096195992,8.63251157468448,1.1466275419442283e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
112,1-MYC2-1MEME,201,500,7015,27655,8.187955381019809e-14,0.6642927396128677,8.693482521608907,1.160805709769357e-12,True,.,.,1-MYC2-1MEME,.,.
113,M01770_2.00,209,500,7408,27655,8.840815049817926e-14,0.6419591857618469,8.379819171084812,1.2423671675270454e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
114,M06652_2.00,86,500,2045,27655,9.877796932439416e-14,1.2178480638141873,15.838528024133275,1.3760200596319952e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
115,M07333_2.00,223,500,8132,27655,1.4187148833894853e-13,0.6009738370167726,7.721374885221357,1.959294175163755e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
116,M00892_2.00,144,500,4431,27655,1.6063259989446814e-13,0.8459768268975673,10.82356821889814,2.19943098317041e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
117,ACGTGKV-ZAT6-DREME,184,500,6259,27655,1.8048638546391727e-13,0.7013139320543341,8.937233052830075,2.4297410883461802e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
118,M11061_2.00,166,500,5438,27655,2.271908405304039e-13,0.7556474322633653,9.554110812699074,3.032997721080892e-12,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
119,M01071_2.00,154,500,4896,27655,2.329059629044351e-13,0.7988671349434501,10.091944234288556,3.083597955147975e-12,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
120,M06619_2.00,73,500,1610,27655,2.659262778511353e-13,1.3264480228192386,16.680400570015465,3.4919171894878583e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
121,M01076_2.00,154,500,4911,27655,2.986791024595115e-13,0.7944538704407921,9.950371993255501,3.8901131881311995e-12,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
122,M01772_2.00,193,500,6729,27655,3.365435499602073e-13,0.6657490684018524,8.303860653724902,4.347925540614937e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M01160_2.00,198,500,6972,27655,3.4968933180851126e-13,0.651468202895125,8.114894852496153,4.481618476457881e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
124,M01845_2.00,195,500,6837,27655,3.9964854051353977e-13,0.6576510407043579,8.153769214174394,5.081245729386434e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
125,M06850_2.00,214,500,7768,27655,4.298740225045432e-13,0.607607937923155,7.514080051687069,5.4225053862384105e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
126,M06687_2.00,120,500,3458,27655,4.488485690034821e-13,0.9406368789074372,11.614890262929688,5.6176203714342056e-12,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
127,M06863_2.00,212,500,7676,27655,4.700511039132842e-13,0.6112498953090194,7.5354000310934826,5.837378825341715e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
128,M07215_2.00,204,500,7294,27655,5.385424531690282e-13,0.6293992945765836,7.721961512366189,6.636500076744486e-12,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
129,M07114_2.00,140,500,4326,27655,5.485944325711682e-13,0.8399335039241884,10.298213535826642,6.7087655036565755e-12,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
130,M08431_2.00,147,500,4640,27655,5.971590177953598e-13,0.8092316917626303,9.891975373267245,7.24733898869823e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
131,M06632_2.00,74,500,1676,27655,6.479007361681626e-13,1.2881153688707987,15.7001832587564,7.804037438657117e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
132,M06734_2.00,151,500,4825,27655,6.640536409197579e-13,0.7915599492234742,9.63945624656595,7.938909945921285e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
133,M06829_2.00,211,500,7653,27655,6.690426913447588e-13,0.608757941324757,7.411351662520503,7.939306603957805e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
134,M01132_2.00,203,500,7262,27655,6.772622034848407e-13,0.6286531393261697,7.650232916221428,7.977750367519961e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
135,M06628_2.00,153,500,4925,27655,7.830959167663364e-13,0.7809482704027513,9.454304268580067,9.157077800435555e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
136,M02675_2.00,194,500,6840,27655,8.20078218118409e-13,0.649600669355068,7.85116770206873,9.520038445113705e-12,True,Zea mays,JASPAR,PBF,Dof,.
137,M06855_2.00,224,500,8317,27655,8.453203037460792e-13,0.5749758423181983,6.941671097081304,9.742468536699416e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M01315_2.00,139,500,4308,27655,8.57351746827748e-13,0.8356069751205005,10.083136476309345,9.810553560128944e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
139,M01700_2.00,200,500,7136,27655,8.896335484041441e-13,0.6324247267956205,7.621216844900112,1.01077513797407e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
140,M07336_2.00,209,500,7579,27655,9.278793520487653e-13,0.6090357776804944,7.328228165322664,1.0468047337902268e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
141,1.FDP-MEME,168,500,5624,27655,9.737221303677049e-13,0.7244049806474258,8.70123748196669,1.0908411558385057e-11,True,.,.,1.FDP-MEME,.,.
142,M01832_2.00,193,500,6809,27655,1.0411804624362278e-12,0.6486982563577189,7.773009984128418,1.1583132644603035e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
143,M01603_2.00,183,500,6332,27655,1.0509631530380973e-12,0.6767227350880619,8.10606407588139,1.1611330835634702e-11,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
144,M07160_2.00,230,500,8648,27655,1.2199401906083974e-12,0.5568076801509256,6.633618200057883,1.3385919077771594e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,M01082_2.00,146,500,4641,27655,1.2712155562770003e-12,0.7990730136510259,9.50559741451953,1.3853655245957513e-11,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
146,1.GBF3-MEME1,169,500,5692,27655,1.3484084188986482e-12,0.7156279266969026,8.494631261386536,1.459561004780834e-11,True,.,.,1.GBF3-MEME1,.,.
147,M06727_2.00,150,500,4833,27655,1.5670495169053067e-12,0.7795838480093563,9.202922838671434,1.6736088840548674e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
148,M01787_2.00,192,500,6802,27655,1.8395001060844405e-12,0.6426876469545147,7.54213246078025,1.9515756092366054e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
149,M01126_2.00,165,500,5528,27655,1.856326988061455e-12,0.7232487507987577,8.484680993488288,1.9564709439963492e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
150,ACGTGB-ANAC102-DREME,200,500,7196,27655,2.0063898138982945e-12,0.620345155464443,7.2565399903987595,2.0871665466656285e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
151,M06839_2.00,205,500,7441,27655,2.0198993495763918e-12,0.6076677328579378,7.10647376989226,2.087663714852503e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
152,M06838_2.00,214,500,7890,27655,2.1470719181451942e-12,0.5851258384415264,6.827338046053588,2.1908056057341886e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
