,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06644_2.00,91,500,2011,27655,2.1542865939308355e-16,1.323565710834545,20.735902317442303,1.1467985635025148e-14,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
30,M01704_2.00,138,500,3838,27655,2.363330142570018e-16,0.9918538975239893,15.499180734258527,1.1794494492763496e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
31,M00850_2.00,156,500,4600,27655,2.2956776131040156e-16,0.9074525099717115,14.191730658274786,1.1794494492763496e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
32,M01094_2.00,121,500,3151,27655,2.573515512592902e-16,1.0867376351982554,16.941667249757977,1.2454255374578377e-14,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
33,M06569_2.00,127,500,3414,27655,4.293775805861755e-16,1.0409057806856281,15.995766338166066,1.9591885605603493e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
34,M00854_2.00,142,500,4033,27655,4.2263921347555124e-16,0.9615778660400063,14.783327162280903,1.9591885605603493e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
35,1.PIF4.MEME,136,500,3793,27655,5.30000887488153e-16,0.9878076218973025,15.08947600764744,2.3511428258849453e-14,True,.,.,1.PIF4.MEME,.,.
36,M01772_2.00,149,500,4345,27655,5.691543950443154e-16,0.9234964957015994,14.078491586109406,2.4565934294210045e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M01639_2.00,89,500,1974,27655,6.053213954139523e-16,1.3182955934512006,20.061840764903298,2.5439428117791627e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
38,M06848_2.00,165,500,5058,27655,7.613706098557028e-16,0.851439329523778,12.872403672994622,3.117715035742455e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
39,M00964_2.00,116,500,3005,27655,8.774600611788275e-16,1.094300156470225,16.476628658003523,3.503259294256469e-14,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
40,M01059_2.00,162,500,4935,27655,9.096217872920169e-16,0.8604840704820653,12.942660637002389,3.543087790988661e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
41,1.PIF1.MEME1,147,500,4290,27655,1.0398537852621077e-15,0.9223788493906568,13.820027871464585,3.953920226341872e-14,True,.,.,1.PIF1.MEME1,.,.
42,M06643_2.00,94,500,2176,27655,1.1186460231420232e-15,1.2565944473684987,18.787729755406303,4.154599299901886e-14,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
43,M00846_2.00,137,500,3877,27655,1.2807770605007573e-15,0.9667755001505468,14.397729716386882,4.648638558226612e-14,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
44,M01771_2.00,143,500,4132,27655,1.3324956940782563e-15,0.9367152348545301,13.933952155306331,4.728879163206612e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
45,M01635_2.00,84,500,1832,27655,1.7653033780496691e-15,1.342582071623017,19.80735583706038,5.873311447386087e-14,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
46,M01156_2.00,145,500,4230,27655,1.7158894437437696e-15,0.9229355789488227,13.627615164126524,5.873311447386087e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
47,M01160_2.00,151,500,4489,27655,1.7461978828097944e-15,0.8956947953507344,13.218580080550375,5.873311447386087e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
48,M06615_2.00,78,500,1625,27655,1.8449615204624275e-15,1.4086466530002697,20.75501765722345,6.013068465670402e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
49,1.ABF4-MEME,134,500,3784,27655,2.4973583372553615e-15,0.969861254059578,14.162417523390419,7.976562529193625e-14,True,.,.,1.ABF4-MEME,.,.
50,M06618_2.00,99,500,2398,27655,2.9780319633686877e-15,1.1912091136065865,17.303587737519724,9.325327540195674e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
51,1.CBF1-MEME1,101,500,2475,27655,3.0836678239795294e-15,1.174467109838661,17.042612849542415,9.467438598845775e-14,True,.,.,1.CBF1-MEME1,.,.
52,M01162_2.00,136,500,3879,27655,3.141980248834227e-15,0.9554622176601294,13.856874153321627,9.467438598845775e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,M06678_2.00,91,500,2117,27655,4.648903055010697e-15,1.2494575231323073,17.90803675693472,1.374870033120756e-13,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
54,M06629_2.00,67,500,1286,27655,4.845775256222282e-15,1.526882700071026,21.85677118391596,1.4070369243976334e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
55,M06655_2.00,95,500,2274,27655,5.922560419042492e-15,1.2083075063799003,17.191183568248956,1.6889873195019394e-13,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
56,M06614_2.00,99,500,2433,27655,7.353409714791386e-15,1.170304452082381,16.540511122440112,2.0602447920213761e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
57,M00963_2.00,110,500,2863,27655,8.117291348683754e-15,1.0875161954665071,15.32374359532895,2.2036827659697957e-13,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
58,M01158_2.00,141,500,4140,27655,8.279334123868988e-15,0.9136047369533062,12.86538609968334,2.2036827659697957e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
59,M01900_2.00,115,500,3062,27655,8.180201896662556e-15,1.0546999203857879,14.8578066637309,2.2036827659697957e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
60,M06731_2.00,99,500,2440,27655,8.786955747848344e-15,1.1661596245705617,16.391728088589442,2.300453824477673e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
61,M01712_2.00,137,500,3981,27655,1.03282314688407e-14,0.9285853638103778,12.987170789890925,2.6603525251191284e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
62,M00722_2.00,162,500,5074,27655,1.0905798574227682e-14,0.8204106357618861,11.454854309975568,2.764533384609779e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
63,1.GBF3-MEME1,129,500,3651,27655,1.1743310452772096e-14,0.9666197389295701,13.465215429248852,2.8734890567162693e-13,True,.,.,1.GBF3-MEME1,.,.
64,1.PIF5,140,500,4116,27655,1.187540875036154e-14,0.9117241869921987,12.696079713899975,2.8734890567162693e-13,True,.,.,1.PIF5,.,.
65,1.CBF2-MEME1,93,500,2225,27655,1.1708539937801654e-14,1.2090376273081094,16.8437043900761,2.8734890567162693e-13,True,.,.,1.CBF2-MEME1,.,.
66,M07333_2.00,166,500,5269,27655,1.4192367143063707e-14,0.801194403914648,11.0948961699769,3.382867213055633e-13,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
67,M06568_2.00,113,500,3009,27655,1.500937654668085e-14,1.0545790080230515,14.578117760593653,3.47702387867552e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
68,M01700_2.00,151,500,4605,27655,1.5022833289205442e-14,0.8588877352875814,11.872618299730073,3.47702387867552e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M01710_2.00,151,500,4607,27655,1.5575748692399682e-14,0.8582612936620684,11.850486642420133,3.5534958088231843e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
70,M08407_2.00,84,500,1906,27655,1.591427858985175e-14,1.2854534558100188,17.736960640897905,3.5795919588722883e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
71,M09452_2.00,128,500,3627,27655,1.682576747491996e-14,0.9649074069709208,13.29065885933895,3.732048702423219e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
72,M01757_2.00,133,500,3843,27655,1.9084295348483434e-14,0.9367336113795872,12.851351795294311,4.175016393360006e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
73,M06866_2.00,161,500,5066,27655,2.0570995330337774e-14,0.8137539533433166,11.137642603469295,4.439443181425598e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
74,M01782_2.00,98,500,2437,27655,2.1274713415914872e-14,1.153287745333068,15.767907225897092,4.5300956433621404e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
75,M01133_2.00,143,500,4283,27655,2.4326739289501456e-14,0.8849338118285476,12.047414667566569,5.111816137543924e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
76,M01769_2.00,136,500,3999,27655,3.3281619153522344e-14,0.9115077123814108,12.28511459282846,6.90269425820457e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
77,M01126_2.00,125,500,3537,27655,3.414743847266849e-14,0.9669422179023686,13.021464556331066,6.991469133442509e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,1.ABF3-MEME,136,500,4006,27655,3.803090527102422e-14,0.9089845723788323,12.198448736501353,7.688019711117175e-13,True,.,.,1.ABF3-MEME,.,.
79,M01624_2.00,113,500,3052,27655,3.891223158098643e-14,1.0341081525218578,13.867301249402797,7.767854229354417e-13,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
80,M06599_2.00,81,500,1832,27655,4.228234833208484e-14,1.2901146517288813,17.25378809534565,8.336408677325863e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
81,M01707_2.00,129,500,3718,27655,4.4960014018050913e-14,0.9403846374449732,12.551476971045282,8.756236876442354e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
82,M08046_2.00,112,500,3019,27655,4.560760981785028e-14,1.0369683174851796,13.834155631651566,8.775343720374324e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
83,M06840_2.00,164,500,5249,27655,4.6278076965244194e-14,0.7891935593485068,10.523599926394148,8.798343918273212e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
84,1.FD-MEME,115,500,3145,27655,5.0579650307670354e-14,1.0161141861189242,13.510278785800226,9.503023710747007e-13,True,.,.,1.FD-MEME,.,.
85,GBF2-MEME,131,500,3810,27655,5.220361811713107e-14,0.9273161560979664,12.316890820009633,9.694090480588176e-13,True,.,.,GBF2-MEME,.,.
86,M01703_2.00,127,500,3646,27655,5.694950799080776e-14,0.946054277674232,12.53002536353498,1.0373415482990616e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
87,M01709_2.00,148,500,4548,27655,5.716096196012362e-14,0.8479052636779024,11.228725015800368,1.0373415482990616e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
88,M06781_2.00,119,500,3316,27655,5.939861205104954e-14,0.9890579087533936,13.081501156319314,1.0658380162418665e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
89,M01699_2.00,129,500,3737,27655,6.523373137808544e-14,0.9330308439837102,12.302504112071723,1.1575363223422495e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
90,M01058_2.00,142,500,4294,27655,6.599750384318987e-14,0.8711090805871092,11.481629272492214,1.1582199300832331e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M06669_2.00,105,500,2769,27655,8.773739694232682e-14,1.0685646162403926,13.952050781969074,1.5230067708358253e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
92,M01118_2.00,136,500,4055,27655,9.551662335836035e-14,0.8914450790869046,11.606544540173825,1.6402155645516288e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
93,M06608_2.00,106,500,2813,27655,9.672253427274461e-14,1.0594950541896997,13.788769069536508,1.6432541195060972e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
94,M06577_2.00,112,500,3055,27655,9.955324063610338e-14,1.0198666942927128,13.260250256890139,1.6561096384985115e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
95,M06603_2.00,57,500,1046,27655,9.891043474504675e-14,1.5916913148590008,20.69956018418054,1.6561096384985115e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
96,M01714_2.00,129,500,3761,27655,1.0384059741910499e-13,0.9237951013241484,11.99421639829902,1.7096230317351615e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
97,M01614_2.00,136,500,4062,27655,1.0874860343065658e-13,0.888956753895387,11.524058716858391,1.772158364068965e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
98,1.CBF3-MEME1,104,500,2743,27655,1.1932796603094867e-13,1.068369248234015,13.806811179868099,1.92491678536793e-12,True,.,.,1.CBF3-MEME1,.,.
99,M06633_2.00,67,500,1381,27655,1.3427406107596772e-13,1.4240600231409222,18.33051183346331,2.1269757158102256e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
100,M06865_2.00,149,500,4641,27655,1.345175624901896e-13,0.8284169752331703,10.662737977381424,2.1269757158102256e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
101,M06835_2.00,157,500,4999,27655,1.3767619145242959e-13,0.7966653741493045,10.246025831380342,2.15557723283853e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
102,1-MYC2-1MEME,146,500,4512,27655,1.4251960505837704e-13,0.8397416434224242,10.78742644644932,2.1831749102832314e-12,True,.,.,1-MYC2-1MEME,.,.
103,M06639_2.00,78,500,1767,27655,1.444309782620597e-13,1.287784331251832,16.53558820558037,2.1831749102832314e-12,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
104,2.URI.MEME2,95,500,2399,27655,1.414392250990169e-13,1.1311066029787138,14.534075266465054,2.1831749102832314e-12,True,.,.,2.URI.MEME2,.,.
105,M00965_2.00,95,500,2400,27655,1.4490703850345805e-13,1.1305053547762673,14.514457091481507,2.1831749102832314e-12,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
106,M06836_2.00,156,500,4971,27655,1.8238611833508473e-13,0.7955502678608407,10.134521401317242,2.6969502868623176e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
107,M07365_2.00,142,500,4354,27655,1.9346796287997854e-13,0.851089864257676,10.820238170418259,2.8345718965075756e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
108,M01787_2.00,143,500,4405,27655,2.1970240686098558e-13,0.8444134699118138,10.688725186849291,3.189679488699945e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
109,M06850_2.00,156,500,4985,27655,2.2994414070401195e-13,0.7914928665178906,10.003185756214238,3.2787570777170278e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
110,1.FDP-MEME,124,500,3591,27655,2.285351254507749e-13,0.9334948096634177,11.800351800698959,3.2787570777170278e-12,True,.,.,1.FDP-MEME,.,.
111,M06582_2.00,104,500,2775,27655,2.4423740971458394e-13,1.051636098957462,13.263431992707439,3.451744631099031e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
112,M01901_2.00,102,500,2704,27655,2.948467257999952e-13,1.0610143426305114,13.294938034668684,4.130440535987652e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
113,M01128_2.00,137,500,4162,27655,3.05754060688014e-13,0.8644392701663927,10.818135692819709,4.245993347119639e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
114,M06594_2.00,140,500,4296,27655,3.24826036460114e-13,0.8499731759007544,10.614761803336624,4.471958450231052e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
115,M07160_2.00,170,500,5646,27655,3.312716277943018e-13,0.7358459596292093,9.183222002634313,4.521716150320513e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,M07198_2.00,178,500,6025,27655,3.6871483188582943e-13,0.7084563419029118,8.808456889714135,4.990149038319233e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
117,M01845_2.00,142,500,4400,27655,4.322959393361919e-13,0.8359277480338605,10.335593614365612,5.801484160671415e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
118,M06864_2.00,154,500,4936,27655,4.5047274118543624e-13,0.787128298486684,9.718146893342912,5.9950413972761805e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
119,M01076_2.00,109,500,3011,27655,5.154477644343553e-13,1.0016257689934494,12.3077924888049,6.803058510757565e-12,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
120,2.ABF1-MEME,129,500,3847,27655,5.239436610029281e-13,0.8911775780678397,10.944298215703638,6.858508414931772e-12,True,.,.,2.ABF1-MEME,.,.
121,M06838_2.00,157,500,5083,27655,5.438324771696122e-13,0.7726246703843831,9.475882203866044,7.060979398698136e-12,True,A. thaliana,OMalley2016,CDF5,Dof,.
122,M06833_2.00,157,500,5088,27655,5.892495852729313e-13,0.7712062305484721,9.431621388742153,7.58896441678122e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
123,M06565_2.00,96,500,2500,27655,6.133586272393832e-13,1.0867185581129073,13.27131731345615,7.836269821610361e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
124,ACGTGKV-ZAT6-DREME,133,500,4030,27655,6.393689141874817e-13,0.8681867490270606,10.586884947060115,8.039938235885103e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
125,M06829_2.00,153,500,4913,27655,6.446278459414526e-13,0.784467755882834,9.563203962975917,8.042739609128904e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
126,M00720_2.00,125,500,3690,27655,6.730781054294872e-13,0.9058476206555292,11.02591793856099,8.332602592022412e-12,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
127,1-MYC3-1MEME,135,500,4121,27655,6.906439990114686e-13,0.857505285711532,10.427903765172882,8.48429589554858e-12,True,.,.,1-MYC3-1MEME,.,.
128,M06560_2.00,84,500,2058,27655,9.612687562946765e-13,1.1747585928259925,14.117256300975955,1.1718673311470217e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
129,M06680_2.00,98,500,2602,27655,1.037467428117765e-12,1.0587730343386133,12.688363073274889,1.2551783959879324e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
130,M01164_2.00,135,500,4145,27655,1.0528151430154608e-12,0.8491276476089189,10.170551965746844,1.2641697619516472e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
131,M01768_2.00,134,500,4102,27655,1.0623577467242774e-12,0.8534458509191211,10.218929515051615,1.2661084488945305e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
132,M01132_2.00,147,500,4677,27655,1.1033142115540074e-12,0.7977730683586238,9.539212538715262,1.3051798487790739e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
133,M06841_2.00,141,500,4412,27655,1.1267614489950805e-12,0.8218027137486114,9.819036903471941,1.3231162015037822e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
134,M06735_2.00,104,500,2847,27655,1.158970862782066e-12,1.0146813773400272,12.111163337592318,1.3510047210678534e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,M01827_2.00,122,500,3597,27655,1.2761984409620092e-12,0.907627330368707,10.795393702479831,1.4768760218958905e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
136,M06752_2.00,109,500,3063,27655,1.4994956168577348e-12,0.9769231101191691,11.551192388828952,1.722801798648779e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
137,M06862_2.00,147,500,4705,27655,1.7435891529256087e-12,0.7891617741616659,9.279402789412416,1.9889370551587123e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
138,M06726_2.00,101,500,2746,27655,1.7634473875806814e-12,1.0245640095458945,12.042353956547146,1.9973230340186868e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
139,M06869_2.00,150,500,4841,27655,1.7816246966528845e-12,0.7771977485762256,9.131439178158464,2.0037004510948287e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
140,M06703_2.00,154,500,5023,27655,1.817996481858906e-12,0.7619214179642725,8.945267519621032,2.03030795911096e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
141,M06854_2.00,172,500,5853,27655,1.8463856865072275e-12,0.7007726283131156,8.222640074176287,2.033570994035891e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
142,M06772_2.00,114,500,3280,27655,1.8368062668289023e-12,0.9428783516004962,11.065560600730306,2.033570994035891e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
143,M06635_2.00,118,500,3450,27655,1.9264478451014406e-12,0.919730839750148,10.774870046987038,2.107217266182877e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
144,M06867_2.00,157,500,5167,27655,2.045329925901535e-12,0.7489780174079673,8.754981274123319,2.2220353004522118e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
145,M02703_2.00,116,500,3372,27655,2.1595726658513713e-12,0.9280606111266905,10.826413728404514,2.3302956401112432e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
146,M08431_2.00,105,500,2920,27655,2.277394140443365e-12,0.9919613008399435,11.548970749318997,2.440938551871177e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
147,M01288_2.00,109,500,3086,27655,2.3783935194022975e-12,0.966130415147392,11.230025842067626,2.5321963003236462e-11,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
148,M06714_2.00,127,500,3849,27655,2.564954248887122e-12,0.8678851679025276,10.059587877535568,2.7127363811077707e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
149,M00890_2.00,93,500,2449,27655,2.7840852813115737e-12,1.0706501894852538,12.371702834184196,2.925121180430647e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
150,BACGTG-RD26-DREME,144,500,4609,27655,3.235809956801772e-12,0.7891553860468639,9.06740879577481,3.37750882419113e-11,True,.,.,BACGTG-RD26-DREME,.,.
151,M01825_2.00,86,500,2185,27655,3.3522710890726574e-12,1.1223156272553376,12.878191210065747,3.476348655356516e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
152,M06727_2.00,108,500,3069,27655,3.845162195919255e-12,0.9608030086381841,10.967648334831468,3.9617574366987425e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M02306_2.00,107,500,3031,27655,4.097437860756917e-12,0.9653572865580183,10.992994153372,4.194620681813331e-11,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
154,1.HSF1b-NS,199,500,7205,27655,4.325419290881724e-12,0.6113103424227394,6.946913484505871,4.3719586123658944e-11,True,.,.,1.HSF1b-NS,.,.
