,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06716_2.00,125,500,5329,27655,0.0002720987874542107,0.3756036038432531,1.3391295353036952,0.015937691540223353,True,A. thaliana,OMalley2016,BPC1,BBR,.
25,M06869_2.00,221,500,10408,27655,0.00036970167858053503,0.2319657496148367,0.7961409175848208,0.017403609688443594,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
26,M06644_2.00,14,500,276,27655,0.00038110094208270644,1.4882989022206357,5.0884343814716,0.017403609688443594,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
27,M01772_2.00,25,500,676,27655,0.00037218243533269777,1.032445190433741,3.540506605420534,0.017403609688443594,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,M01625_2.00,11,500,182,27655,0.00037856235606266496,1.7411054153798013,5.957823458486579,0.017403609688443594,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
29,1.CBF1-MEME1,12,500,212,27655,0.0003757312067699582,1.6465104830991575,5.639500485178486,0.017403609688443594,True,.,.,1.CBF1-MEME1,.,.
30,M06835_2.00,200,500,9299,27655,0.0004031470237271834,0.25046476267302936,0.8502117893956914,0.01781649750020133,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
31,M06851_2.00,228,500,10825,27655,0.00045065653933059024,0.22027904660449282,0.7370876839838946,0.018709074511603294,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
32,M06839_2.00,233,500,11093,27655,0.00044426806781018016,0.21629262015105605,0.725089625206217,0.018709074511603294,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
33,M06910_2.00,36,500,1168,27655,0.0006649126106157966,0.7695688795034956,2.4451015099513884,0.019829249913407523,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
34,M01758_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.019829249913407523,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
35,M01122_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.019829249913407523,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
36,M07349_2.00,122,500,5295,27655,0.0005883350363908435,0.34979080562438775,1.1299555744022307,0.019829249913407523,True,A. thaliana,OMalley2016,FRS9,FAR1,.
37,M01124_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.019829249913407523,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
38,M01705_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.019829249913407523,True,A. thaliana,Zoo_01,UNE10,bHLH,.
39,M06907_2.00,35,500,1121,27655,0.0006312050584026847,0.7881808910807403,2.5220444897890184,0.019829249913407523,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
40,M06863_2.00,256,500,12426,27655,0.0006470657380956029,0.1883940979995326,0.6007984987723688,0.019829249913407523,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
41,M06855_2.00,233,500,11170,27655,0.0006460302358762061,0.20631301622480364,0.6580863566314097,0.019829249913407523,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M01120_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.019829249913407523,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
43,M01612_2.00,12,500,220,27655,0.0005136549350570489,1.5930712241376972,5.240134635758144,0.019829249913407523,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
44,M06582_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.019829249913407523,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
45,M07018_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.019829249913407523,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
46,M01704_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.019829249913407523,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
47,M08143_2.00,15,500,1660,27655,0.0007630535161938804,-1.000608493684568,-3.1193419476504873,0.021395557258903325,True,A. thaliana,JASPAR,SEP3,MADS box,.
48,M07094_2.00,26,500,755,27655,0.0007657458775522941,0.9295753208698515,2.896477995077517,0.021395557258903325,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
49,M06850_2.00,187,500,8736,27655,0.0007808597539745738,0.24360575590898462,0.7569870936244857,0.021395557258903325,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,M00973_2.00,10,500,170,27655,0.0008214680560696581,1.702005595690861,5.251383927716435,0.022066886996381013,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
51,M08101_2.00,124,500,5494,27655,0.001049359246112905,0.3200235522522195,0.9533744220160384,0.02764658013797461,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
52,M07358_2.00,75,500,3037,27655,0.0010949778558820306,0.4498559342696216,1.3318410783979573,0.027779993751081148,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
53,M06651_2.00,15,500,345,27655,0.0010758275473652006,1.2659064808841876,3.7575362029776334,0.027779993751081148,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M06971_2.00,13,500,280,27655,0.0012623711495467164,1.360625138137326,3.9441977561925508,0.029469966078783053,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
55,M06864_2.00,167,500,7778,27655,0.0012906554487058272,0.24798920998104448,0.7164878664305617,0.029469966078783053,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
56,M01697_2.00,14,500,315,27655,0.0012571389545315025,1.2976153406115256,3.7638847480043616,0.029469966078783053,True,A. thaliana,Zoo_01,ARF8,B3,ARF
57,M06925_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.029469966078783053,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
58,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.029469966078783053,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
59,M01056_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.029469966078783053,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M06567_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.029736160724418065,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
61,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.032002752475370044,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M06809_2.00,103,500,4487,27655,0.001545921000222196,0.34443349544807367,0.9681380444136368,0.03258325800468321,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
63,M06583_2.00,18,500,472,27655,0.0015186973848835767,1.0767503890216716,3.034851933291336,0.03258325800468321,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
64,M06713_2.00,194,500,9255,27655,0.0015391511880839914,0.2133640043703918,0.6001329288610652,0.03258325800468321,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
65,M06908_2.00,59,500,2309,27655,0.0015957745546386819,0.4990590285289264,1.3958823081281526,0.03263001701276111,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
66,M07424_2.00,56,500,2164,27655,0.0015762773705640049,0.5173385751719894,1.449772736738195,0.03263001701276111,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
67,M06861_2.00,139,500,6357,27655,0.0016580485586521702,0.27427913657138214,0.7626064668464403,0.03340480184343343,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
68,M06947_2.00,27,500,850,27655,0.0017733172836714934,0.8130369080796048,2.236838160639438,0.03470635255185637,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
69,M00884_2.00,9,500,158,27655,0.0017722431612065567,1.6556126902064099,4.555379726167344,0.03470635255185637,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
70,M07079_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.035044718552928136,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
71,M07215_2.00,199,500,9563,27655,0.0018247363053182438,0.20284549706738195,0.5555532244575285,0.035044718552928136,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
72,M06641_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.035044718552928136,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
73,M07353_2.00,61,500,2430,27655,0.001945983333226812,0.4734651760109434,1.2834982254213032,0.03602698873676665,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
74,M01160_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.03896806858660928,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M06829_2.00,204,500,9881,27655,0.0022314972901247353,0.19145243806465087,0.5076176904477303,0.04022567483514325,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
76,M06681_2.00,14,500,338,27655,0.0022772885906880806,1.1959439227166202,3.160379799084918,0.04031251731420887,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
77,M06807_2.00,109,500,4864,27655,0.0022951652193491183,0.30972524827454123,0.817422553326814,0.04031251731420887,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
78,M07354_2.00,134,500,6172,27655,0.002410030018351775,0.26403528082823813,0.6912384370872411,0.04179419145749281,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
79,M06856_2.00,164,500,7760,27655,0.002458825755366662,0.22517950448479443,0.5875546315192427,0.04210739106065409,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
80,1.CBF3-MEME1,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.04285506328979855,True,.,.,1.CBF3-MEME1,.,.
81,M07001_2.00,28,500,923,27655,0.0026601834148753762,0.7466365213530304,1.9226550589735187,0.043386324742610304,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
82,1.HSF1b-NS,239,500,11829,27655,0.002657376691385674,0.1602947490929763,0.4128466406882439,0.043386324742610304,True,.,.,1.HSF1b-NS,.,.
83,M00842_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.043386324742610304,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
84,M08081_2.00,77,500,3276,27655,0.002883298487296053,0.37853533599509315,0.9615215421687104,0.045611470627427174,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
85,M07425_2.00,51,500,1995,27655,0.0028534993625971613,0.49972074780298786,1.271600518717419,0.045611470627427174,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
86,M06913_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.045611470627427174,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
87,M01289_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.04692120901466453,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
88,M02684_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.04835342916737988,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
89,M01251_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.04835342916737988,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
90,M06991_2.00,28,500,2362,27655,0.003268097619602001,-0.6089698903983527,-1.5137194888476961,0.04835342916737988,True,A. thaliana,OMalley2016,FLC,MADS box,.
91,M06601_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.04835342916737988,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
92,M01250_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.04835342916737988,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
93,M01077_2.00,21,500,636,27655,0.003276042458387997,0.8689029044356055,2.1589200171041854,0.04835342916737988,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
94,M01826_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.04856073918228568,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
95,M06614_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.049268936516244935,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
96,M06715_2.00,125,500,5787,27655,0.0036045552847788435,0.25665279283302794,0.627040836837936,0.050414152344167164,True,A. thaliana,OMalley2016,BPC1,BBR,.
97,M07086_2.00,30,500,1037,27655,0.0036062678319185265,0.6781588537364932,1.6567027614101635,0.050414152344167164,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
98,M06838_2.00,223,500,11044,27655,0.0036886421159456214,0.15939316427343597,0.3878248443799686,0.05104484544288385,True,A. thaliana,OMalley2016,CDF5,Dof,.
99,M06980_2.00,48,500,1889,27655,0.003900881128924554,0.49102395127398707,1.1827968010132737,0.05308087036106195,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
100,M01161_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.05308087036106195,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
101,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.056148355980663506,True,A. thaliana,JASPAR,PIF1,bHLH,.
102,M07418_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.05706054174295204,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
103,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.057193437227365126,True,.,.,1.PIF3.MEME,.,.
104,M01700_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.05749762817254249,True,A. thaliana,Zoo_01,BPE,bHLH,.
105,M02683_2.00,24,500,787,27655,0.004471947409589543,0.7542111121548704,1.7720215062753923,0.057797810859789384,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
106,M07382_2.00,47,500,1863,27655,0.004657301386193365,0.4806453296772002,1.1208003373863304,0.05963086821574681,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
107,M07312_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.06079755769045337,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
108,M06599_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.06178755914881792,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
109,M06935_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.06178755914881792,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
110,M07397_2.00,48,500,1923,27655,0.005083894760282173,0.46528789032245954,1.0672789672205016,0.06274716956384303,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
111,1-MYC3-1MEME,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.06293450109148546,True,.,.,1-MYC3-1MEME,.,.
112,M06630_2.00,21,500,667,27655,0.005190947900246611,0.8002429085353757,1.8283576500556167,0.06293450109148546,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
113,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.06299784639242602,True,A. thaliana,OMalley2016,REM19,B3,REM
114,1.WRKY33.1MEME,76,500,3331,27655,0.005365337144165494,0.335656311710435,0.7620750913291496,0.06391749467397154,True,.,.,1.WRKY33.1MEME,.,.
115,M06902_2.00,25,500,847,27655,0.005439679071019967,0.7071064673837266,1.6011907800113305,0.06424448558014961,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
116,M08407_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.06629441464150222,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M06900_2.00,45,500,1795,27655,0.005832981634939065,0.4715534045604615,1.0535018894572763,0.0675504027303682,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
118,M06702_2.00,134,500,6378,27655,0.005867516733513735,0.2166692451467122,0.48350731434890143,0.0675504027303682,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M02365_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.07147718744677393,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
120,M01269_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.07403577795080443,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
121,M02307_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.07403577795080443,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
122,M06882_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.07451908460649721,True,A. thaliana,OMalley2016,GATA11,GATA,.
123,1.PIF4.MEME,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.07451908460649721,True,.,.,1.PIF4.MEME,.,.
124,M01094_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.07451908460649721,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
125,M07212_2.00,30,500,1095,27655,0.006709993981640341,0.5996438780611831,1.3031927696877565,0.07451908460649721,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
126,M07027_2.00,22,500,733,27655,0.006957946470501811,0.7312306674446858,1.5776439975041792,0.07451908460649721,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
127,M06732_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.07451908460649721,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
128,M06837_2.00,185,500,9167,27655,0.006984943556310627,0.15861593930789636,0.341950126447523,0.07451908460649721,True,A. thaliana,OMalley2016,CDF5,Dof,.
129,M06840_2.00,138,500,6636,27655,0.006949157392472138,0.2018947227635065,0.43570251064612514,0.07451908460649721,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
130,M06805_2.00,117,500,5527,27655,0.007139545160436262,0.22755225931044407,0.48840211670415773,0.07451908460649721,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
131,M06927_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.07451908460649721,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
132,M06912_2.00,41,500,1629,27655,0.007263518288683581,0.47724955303376665,1.020766621851905,0.07481969966538726,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
133,M06687_2.00,14,500,394,27655,0.007405339336435386,0.9747715395424283,2.076706935288317,0.0751504806734554,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
134,M09781_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.0751504806734554,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M07063_2.00,38,500,1488,27655,0.00752295727695576,0.4982371392767547,1.0580620711344861,0.07578273139286316,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
136,M07412_2.00,51,500,2129,27655,0.007638214925937075,0.4059335444604021,0.859364612038815,0.07638214925937074,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
137,M06600_2.00,12,500,317,27655,0.007906549666704206,1.0660919075229496,2.240939045189659,0.07792786362147311,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
138,M06936_2.00,28,500,1018,27655,0.007885410714291089,0.6053015129231093,1.2730554218767147,0.07792786362147311,True,A. thaliana,OMalley2016,HSFB4,HSF,.
139,M06815_2.00,96,500,4450,27655,0.00804479737323405,0.25484131692123413,0.5337612876735831,0.07872408858093322,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,M06950_2.00,24,500,841,27655,0.008561648073080859,0.6584689474072125,1.361346770971052,0.0808299316596561,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
141,M07366_2.00,62,500,2702,27655,0.008522694153612653,0.343852788002391,0.7115769012604655,0.0808299316596561,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
142,M06560_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.0808299316596561,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
143,M06643_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.0808299316596561,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
144,M06868_2.00,192,500,9615,27655,0.008601799942722348,0.14335979543509722,0.2960968500388904,0.0808299316596561,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
145,M06915_2.00,49,500,2049,27655,0.0086806098532887,0.4034740120451621,0.8317414063218718,0.0808299316596561,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
146,M00974_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.0808299316596561,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
147,M07016_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.0808299316596561,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
148,M06669_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.08149245703364864,True,A. thaliana,OMalley2016,TINY,AP2,DREB
149,M06602_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.08149245703364864,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
150,M02560_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.08376384953970223,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
151,M06695_2.00,137,500,6668,27655,0.009354648890200322,0.1844621309153107,0.37426859245231375,0.08376384953970223,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
152,M06970_2.00,60,500,2616,27655,0.009299747743677226,0.34321220705163663,0.6972454939670876,0.08376384953970223,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
153,M06705_2.00,150,500,7376,27655,0.009617956700835276,0.16966418700774327,0.34219861401587975,0.08556234207885928,True,A. thaliana,OMalley2016,VRN1,B3,REM
154,M07270_2.00,29,500,1089,27655,0.009909530931147586,0.5586611933518658,1.119527367914337,0.0875874669398206,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
155,M01126_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.08804660918710197,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
156,M06636_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.0891658359742656,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
157,M02370_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.09006298464080277,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
158,M08180_2.00,45,500,1879,27655,0.010518304775568206,0.40557218185081956,0.8022437777241997,0.09006298464080277,True,A. thaliana,JASPAR,WRKY40,WRKY,.
