,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06623_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.10758839886147485,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
161,M06598_2.00,12,500,359,27655,0.016921670500542645,0.8865909038393054,1.5706461141960175,0.10758839886147485,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
162,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.10773714952125062,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
163,M07128_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.10773714952125062,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
164,M06634_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.10773714952125062,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
165,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.10836971311192303,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
166,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.11005875290086622,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
167,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.11005875290086622,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
168,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.11005875290086622,True,A. thaliana,OMalley2016,BEH2,BES1,.
169,M07218_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.11005875290086622,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
170,M02683_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.11051872644427468,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
171,M01267_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.11137348093748489,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
172,M07074_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.11347586143271826,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
173,M07297_2.00,44,500,1935,27655,0.019457109114963688,0.33078220454672513,0.5659424469638613,0.11347586143271826,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
174,M07145_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.11347586143271826,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
175,M07406_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.11347586143271826,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
176,M06808_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.11347586143271826,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
177,M07301_2.00,44,500,1938,27655,0.01975640274798894,0.3285472001634167,0.5599404072519283,0.11432075747431802,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
178,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.11526224163347885,True,A. thaliana,OMalley2016,TCP15,TCP,.
179,M07408_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.11570089914204859,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
180,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.11570089914204859,True,A. thaliana,JASPAR,ABF1,bZIP,.
181,M07400_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.11823465704678982,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
182,M07358_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.11854231596054496,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
183,M06633_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.11926855431190207,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
184,M02264_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.11926855431190207,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
185,M07397_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.11926855431190207,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
186,M07150_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.12132443699449653,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
187,M06972_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.12132443699449653,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
188,M07295_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.12192993283772392,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
189,M06655_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.12477780112741908,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
190,M07270_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.12477780112741908,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
191,M06820_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.12477780112741908,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
192,M07412_2.00,17,500,610,27655,0.023258837990743738,0.6242658457412914,1.0196833151184468,0.12477780112741908,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
193,M10076_2.00,1,500,298,27655,0.023437660142611685,-2.4297000835209612,-3.9606194768764795,0.12477780112741908,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
194,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.12892502832170763,True,A. thaliana,OMalley2016,FUS3,B3,FUS
195,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.12892502832170763,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
196,M07362_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.13128364971443454,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
197,M07167_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.13383394013221997,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
198,M07093_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.1367313930359863,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
199,M07407_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.1367313930359863,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
200,M07381_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.1367313930359863,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
201,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.13721269129597627,True,A. thaliana,OMalley2016,SVP,MADS box,.
202,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.13721269129597627,True,A. thaliana,OMalley2016,BEH4,BES1,.
203,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.13721269129597627,True,.,.,1.FD-MEME,.,.
204,M07398_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.13721269129597627,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
205,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.13721269129597627,True,A. thaliana,OMalley2016,BZR1,BES1,.
206,M06618_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.13721269129597627,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
207,M07262_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.13768026835824257,True,A. thaliana,OMalley2016,SPL5,SBP,.
208,M01084_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.13768026835824257,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
209,M06816_2.00,32,500,1388,27655,0.028670379732298867,0.3506765843629398,0.540941970621065,0.13807378382346827,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
210,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.13807378382346827,True,A. thaliana,OMalley2016,GATA11,GATA,.
211,1.WRKY33.1MEME,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.13807378382346827,True,.,.,1.WRKY33.1MEME,.,.
212,M06970_2.00,24,500,977,27655,0.028477314616260678,0.4422161856939714,0.6834455424635262,0.13807378382346827,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
213,M06865_2.00,45,500,2070,27655,0.0283465323357253,0.26590648088418756,0.41149029546061333,0.13807378382346827,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
214,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.1387751086467494,True,A. thaliana,JASPAR,DYT1,bHLH,.
215,M07018_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.1388321667784291,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
216,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.14207423228913782,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
217,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.14299367157633347,True,A. thaliana,OMalley2016,AGL15,MADS box,.
218,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.14329381355852877,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
219,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.14369072389207066,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
220,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.1441077887769073,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
221,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1441077887769073,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
222,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.1441077887769073,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
223,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.14470846299685577,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
224,M06602_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.14488444697311545,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
225,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.14488444697311545,True,A. thaliana,JASPAR,BZR2,BES1,.
226,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.15042463063231826,True,A. thaliana,Zoo_01,ABF1,bZIP,.
227,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1521714108777874,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
228,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1521714108777874,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
229,M06813_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.1521714108777874,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
230,M06712_2.00,56,500,2734,27655,0.0354730425276714,0.18002583139274464,0.2610557390210239,0.1521714108777874,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
231,M07096_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.1521714108777874,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
232,M07165_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.1521714108777874,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
233,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.1521714108777874,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
234,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.1521714108777874,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
235,M10909_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.1521714108777874,True,A. thaliana,Transfac,AGL3,MADS box,.
236,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1521714108777874,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
237,M07299_2.00,57,500,2775,27655,0.03412591888980193,0.1840863949811116,0.2700392129740766,0.1521714108777874,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
238,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1521714108777874,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
239,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1521714108777874,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
240,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1521714108777874,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
241,M07298_2.00,57,500,2794,27655,0.035926877260795895,0.17424214569647897,0.25170681113141724,0.1522826484716863,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
242,M07431_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.1522826484716863,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
243,M06795_2.00,38,500,1760,27655,0.036628273095325375,0.2560362368601262,0.36771503322968885,0.15274138173354307,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
244,M06822_2.00,33,500,1491,27655,0.036582847980082336,0.29179801401621164,0.4192327685899703,0.15274138173354307,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
245,M07024_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.15274138173354307,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
246,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.15274138173354307,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
247,M06979_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.1529942368584645,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
248,M07386_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.1538255098480961,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
249,M07222_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.1538255098480961,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
250,M07027_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1538255098480961,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
251,M07223_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.15433620528930236,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
252,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.15433620528930236,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
253,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.15433620528930236,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
254,M06927_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.15438772473850815,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
255,M07119_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.15575200584803717,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
256,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.15575200584803717,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
257,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.15714826311682717,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
258,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15714826311682717,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
259,M08145_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.15904123645497142,True,A. thaliana,JASPAR,AGL27,MADS box,.
260,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.15904123645497142,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
261,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.15904123645497142,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
262,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.16212204605661712,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
263,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.16212204605661712,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
264,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.16212204605661712,True,A. thaliana,JASPAR,PIF1,bHLH,.
265,M07051_2.00,5,500,539,27655,0.04144015376901827,-0.9627449309239428,-1.331070578952685,0.16212204605661712,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
266,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.16212204605661712,True,A. thaliana,OMalley2016,GATA1,GATA,.
267,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.16212204605661712,True,A. thaliana,OMalley2016,FAR1,FAR1,.
268,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.16212204605661712,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
269,M06859_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.16212204605661712,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
270,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.16212204605661712,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
271,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.16212204605661712,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
272,M07185_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.16212204605661712,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
273,M06581_2.00,15,500,582,27655,0.04374652495767161,0.5114836896414352,0.6951352022712085,0.16212204605661712,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
274,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.16212204605661712,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
275,M06993_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.16212204605661712,True,A. thaliana,OMalley2016,AGL15,MADS box,.
276,M07296_2.00,46,500,2252,27655,0.043155383503742505,0.17603928091798374,0.24028746053640931,0.16212204605661712,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
277,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.16212204605661712,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
278,M06692_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.16212204605661712,True,A. thaliana,OMalley2016,RAV1,AP2,B3
279,M06981_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.16212204605661712,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
280,M06658_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.16212204605661712,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
281,M07346_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.16212204605661712,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
282,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.16212204605661712,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
283,M07154_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.16212204605661712,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
284,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.16270356026513738,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
285,M06765_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.16385435728773712,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
286,M06624_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.16574825062000526,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
287,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.16574825062000526,True,A. thaliana,JASPAR,FHY3,FAR1,.
288,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.16601015467702068,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
289,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.16661924639077844,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
290,M01266_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.16661924639077844,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
291,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.16661924639077844,True,A. thaliana,OMalley2016,AGL13,MADS box,.
292,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.16674702465334454,True,A. thaliana,JASPAR,AP3,MADS box,.
293,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.1692772687544476,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
294,M07241_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.16933409817542733,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
295,M07318_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.16969712786604638,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
296,M06830_2.00,33,500,1571,27655,0.049383434939399916,0.21639509100545748,0.28270259463433334,0.17068771136772454,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
297,M07121_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.17068771136772454,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
298,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.17228500100242555,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
299,M06619_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.17228500100242555,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
300,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.17228500100242555,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
301,M07210_2.00,2,500,319,27655,0.050382928036176486,-1.5279441768236688,-1.9828385172512322,0.17228500100242555,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
302,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.17228500100242555,True,A. thaliana,OMalley2016,GATA12,GATA,.
303,M06574_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.17228500100242555,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
304,M07287_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.1728781955761291,True,A. thaliana,OMalley2016,TCP16,TCP,.
305,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.17327155615397163,True,A. thaliana,JASPAR,FLC,MADS box,.
306,M07224_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.17327155615397163,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
307,M07179_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.1739739453156709,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
308,M06978_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.1739739453156709,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
309,M06752_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.1739739453156709,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
310,M07144_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.1749785825394269,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
311,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.1749785825394269,True,A. thaliana,OMalley2016,BIM2,bHLH,.
312,M06906_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.1749785825394269,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
313,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.1749785825394269,True,A. thaliana,OMalley2016,E2FD,E2F,.
314,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.1749785825394269,True,A. thaliana,OMalley2016,TCP14,TCP,.
315,M06643_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.1749785825394269,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
316,M06796_2.00,27,500,1259,27655,0.053401869531548865,0.24629337138565255,0.31339440902158444,0.1749785825394269,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
317,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.1749785825394269,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
318,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.1749785825394269,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
319,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.1749785825394269,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
320,M07325_2.00,10,500,807,27655,0.054470642305236516,-0.5450283314492174,-0.6888272458081035,0.1749785825394269,True,A. thaliana,OMalley2016,SDG37,Unknown,.
