,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M01162_2.00,132,500,3879,27655,8.696577300237906e-14,0.9123934957682436,11.916453605395287,2.999423012801838e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
47,M01697_2.00,114,500,3135,27655,9.712046096513586e-14,1.008108723416541,13.118205563116742,3.233302012964315e-12,True,A. thaliana,Zoo_01,ARF8,B3,ARF
48,M01782_2.00,96,500,2437,27655,1.3963809204781299e-13,1.123540401939016,14.44310747817737,4.553911654947044e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
49,M06731_2.00,96,500,2440,27655,1.5006520944953975e-13,1.121765505212108,14.385206723495843,4.79608409400729e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
50,M00846_2.00,131,500,3877,27655,1.8715505175013434e-13,0.9021664187274703,11.482592342108264,5.8641916215042095e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
51,M07048_2.00,99,500,2567,27655,1.9179887721579003e-13,1.092957476445392,13.89930847728708,5.894127034439086e-12,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
52,M01158_2.00,137,500,4140,27655,2.0580785962553004e-13,0.8720854675150398,11.06374546118223,6.205301126067867e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M06565_2.00,97,500,2500,27655,2.481122893721087e-13,1.101668899578879,13.886923962518772,7.342285896604254e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
54,M06614_2.00,95,500,2433,27655,3.1910578905685583e-13,1.110803440333719,13.880672344739349,9.271473652961011e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
55,M01635_2.00,79,500,1832,27655,3.2559206617146186e-13,1.2540453970213594,15.659673925004322,9.291002173964215e-12,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
56,M06633_2.00,66,500,1381,27655,4.073434718560889e-13,1.402364952041603,17.375356783701704,1.1419909965368947e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
57,M06669_2.00,103,500,2769,27655,5.144695035476024e-13,1.0408196257574884,12.790258064745824,1.4174521839121875e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
58,M06732_2.00,76,500,1749,27655,6.669373129609688e-13,1.2650813764631332,15.403523288347605,1.8063827561214034e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
59,1.ABF4-MEME,127,500,3784,27655,7.92523781320339e-13,0.8924567503739712,10.799608156386903,2.1107550042498362e-11,True,.,.,1.ABF4-MEME,.,.
60,M06571_2.00,94,500,2438,27655,8.893276350927144e-13,1.0925748779986257,13.16655234690494,2.323220626109895e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
61,1.ABF3-MEME,132,500,4006,27655,9.013747110063424e-13,0.8659158504869463,10.430038361314127,2.323220626109895e-11,True,.,.,1.ABF3-MEME,.,.
62,M06583_2.00,97,500,2557,27655,9.174911724721575e-13,1.0691448338866794,12.869721998003635,2.3272236406515995e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
63,1.FD-MEME,111,500,3145,27655,1.4905739786806658e-12,0.965040001524655,11.41318692225422,3.721776903018287e-11,True,.,.,1.FD-MEME,.,.
64,M06635_2.00,118,500,3450,27655,1.9264478451014406e-12,0.919730839750148,10.774870046987038,4.7360979330340033e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
65,M02353_2.00,86,500,2168,27655,2.232092655849685e-12,1.1335841502894268,13.207715159533851,5.3237075582802935e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
66,M09452_2.00,122,500,3627,27655,2.223653651952424e-12,0.8956447445338069,10.436888070810681,5.3237075582802935e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
67,M00854_2.00,131,500,4033,27655,3.098534560422118e-12,0.8452537480727746,9.72789323575714,7.281556216991977e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
68,M08046_2.00,107,500,3019,27655,3.2261717305983604e-12,0.9710803818287224,11.158988148311812,7.471626703617652e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,1.GBF3-MEME1,122,500,3651,27655,3.4442608497609858e-12,0.8861298210692024,10.157621039304653,7.644345608219522e-11,True,.,.,1.GBF3-MEME1,.,.
70,M01772_2.00,138,500,4345,27655,3.375429763522285e-12,0.812852432017607,9.324775610244513,7.644345608219522e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M06598_2.00,122,500,3651,27655,3.4442608497609858e-12,0.8861298210692024,10.157621039304653,7.644345608219522e-11,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
72,M06634_2.00,86,500,2189,27655,3.68589798483338e-12,1.1196769524623522,12.801777941634052,8.068582164059919e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
73,M06564_2.00,79,500,1929,27655,4.234752050755142e-12,1.1796117570692,13.415927421697567,9.144775374468535e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
74,M01704_2.00,126,500,3838,27655,4.5223182563215185e-12,0.8606093642457369,9.763302452062868,9.635552764802383e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M06681_2.00,80,500,1973,27655,4.978020138507768e-12,1.1652212911050042,13.170430244496446,1.0445592655638114e-10,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
76,M01641_2.00,95,500,2555,27655,5.033233006784323e-12,1.0402164694471647,11.752524787544148,1.0445592655638114e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
77,M01702_2.00,109,500,3125,27655,5.1219620502778e-12,0.948012287281315,10.703593064499769,1.0493455585056314e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
78,2.ABF1-MEME,126,500,3847,27655,5.2940287602860785e-12,0.8572302461445019,9.6663114487875,1.0708680960679942e-10,True,.,.,2.ABF1-MEME,.,.
79,M01703_2.00,121,500,3646,27655,6.788289505459937e-12,0.8762328281766605,9.785978209249016,1.3559608287156224e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
80,M06615_2.00,70,500,1625,27655,8.766186525941521e-12,1.252527451082988,13.849433120945276,1.729427909685747e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
81,M02306_2.00,106,500,3031,27655,9.218184561692832e-12,0.9518107547200706,10.503569191292328,1.78186077666052e-10,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
82,M06640_2.00,38,500,583,27655,9.254971493293064e-12,1.8500438771842895,20.412690216406478,1.78186077666052e-10,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
83,M06650_2.00,97,500,2669,27655,1.0314025624417495e-11,1.0072976889863616,11.066748377934758,1.9621205890260901e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
84,M06679_2.00,61,500,1314,27655,1.1004021774950618e-11,1.360456214181757,14.908489439735732,2.068756093690716e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
85,M01707_2.00,122,500,3718,27655,1.1331191501315804e-11,0.8598947195846054,9.412170631348516,2.105493490593332e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
86,M02287_2.00,85,500,2210,27655,1.4731374581955775e-11,1.0890287188001084,11.796094151113577,2.7058317910304976e-10,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
87,M01059_2.00,149,500,4935,27655,1.5529252756463144e-11,0.739802588059602,7.996414790653614,2.819971125548648e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M01769_2.00,128,500,3999,27655,1.6057178224037413e-11,0.8240448711310713,8.895012910140693,2.8830753710125604e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
89,M01056_2.00,123,500,3785,27655,1.7094085506622643e-11,0.8459053574073464,9.10799336088845,3.0351498488425535e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M07160_2.00,164,500,5646,27655,2.037446820723138e-11,0.6840070281095912,7.312660119980228,3.57784617529184e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
91,M01901_2.00,97,500,2704,27655,2.1133838100253994e-11,0.9885018428461438,10.552278547642187,3.670855791761509e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
92,M01770_2.00,145,500,4780,27655,2.3273491825767953e-11,0.746582624088024,7.9385164082982165,3.9990365524276544e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
93,M01714_2.00,122,500,3761,27655,2.377370371979662e-11,0.8433051834637805,8.95919259838443,4.0415296323654256e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
94,M01700_2.00,141,500,4605,27655,2.54098064704534e-11,0.760034348361296,8.052562889269304,4.2741969199773193e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
95,M06594_2.00,134,500,4296,27655,2.716390263345589e-11,0.7867793494135603,8.313116770234645,4.5216579591940115e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
96,M08045_2.00,109,500,3217,27655,2.908614177596612e-11,0.9061525410653885,9.547507598822987,4.791716964741635e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
97,M01699_2.00,121,500,3737,27655,3.301672592348553e-11,0.8406668258350506,8.81125261508049,5.329366467245443e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
98,M01773_2.00,138,500,4487,27655,3.296284396279814e-11,0.7664574250430244,8.033987817248338,5.329366467245443e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M01160_2.00,138,500,4489,27655,3.399927383622559e-11,0.7658145128038246,8.016952476353472,5.43308395902885e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
100,M06608_2.00,99,500,2813,27655,3.6399574446177666e-11,0.9609312197061105,10.031068458814802,5.759061382672467e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
101,M06599_2.00,74,500,1832,27655,4.0690273647062176e-11,1.1597180144732062,12.050060918502146,6.374809538039741e-10,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
102,M01614_2.00,128,500,4062,27655,4.511667320894908e-11,0.8014939126450475,8.291985861984509,6.938196937584099e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
103,M06734_2.00,105,500,3073,27655,4.515472349866998e-11,0.9182819030143607,9.499898844456451,6.938196937584099e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,1.CBF3-MEME1,97,500,2743,27655,4.6037279849576854e-11,0.9678423722800508,10.004480473435514,7.006435542821316e-10,True,.,.,1.CBF3-MEME1,.,.
105,1-MYC2-1MEME,138,500,4512,27655,4.8430833478317975e-11,0.7584415413205762,7.82323201195405,7.301176594184162e-10,True,.,.,1-MYC2-1MEME,.,.
106,M01078_2.00,82,500,2147,27655,4.962363929130083e-11,1.078913965700511,11.117465464162636,7.379657952145603e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
107,1.PIF1.MEME1,133,500,4290,27655,4.9875034970696186e-11,0.7779889400554821,8.01493291928442,7.379657952145603e-10,True,.,.,1.PIF1.MEME1,.,.
108,M06701_2.00,103,500,3005,27655,6.028748098372943e-11,0.922819688525871,9.431007609369548,8.838476569908223e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
109,M00722_2.00,150,500,5074,27655,6.131867909665231e-11,0.7093793233731421,7.244470516017405,8.907931745131854e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
110,M01118_2.00,127,500,4055,27655,8.176622676448805e-11,0.792666924608731,7.9959689787312795,1.1771390123392062e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
111,M01712_2.00,125,500,3981,27655,1.0268095875912542e-10,0.796337565511938,7.9542258040687175,1.4650372508668074e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
112,M06726_2.00,96,500,2746,27655,1.0843008984164087e-10,0.951315027515256,9.479711725440158,1.515195827908048e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
113,M01128_2.00,129,500,4162,27655,1.0904100138261921e-10,0.7776344426291201,7.747113278852366,1.515195827908048e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
114,1.FDP-MEME,116,500,3591,27655,1.0839865431970897e-10,0.8372794944041146,8.343470158437933,1.515195827908048e-09,True,.,.,1.FDP-MEME,.,.
115,M01846_2.00,123,500,3906,27655,1.2657363614877566e-10,0.8005067083936486,7.923140620556258,1.7436609531529613e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
116,1.PIF3.MEME,128,500,4130,27655,1.3237938287302922e-10,0.7775423706343928,7.680703220933628,1.7927309646703449e-09,True,.,.,1.PIF3.MEME,.,.
117,M01771_2.00,128,500,4132,27655,1.365561247922782e-10,0.776843898076141,7.663323313272915,1.8337536757820217e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
118,M01311_2.00,100,500,2925,27655,1.392905691293145e-10,0.9191037173577961,9.058758192261955,1.8548860789053711e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
119,M01076_2.00,102,500,3011,27655,1.4539764110558303e-10,0.9058667861880185,8.91141254797461,1.9202101693117494e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
120,M06648_2.00,100,500,2930,27655,1.5274504920037088e-10,0.916639677406315,8.99776519171341,2.000709742804858e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
121,M06770_2.00,119,500,3745,27655,1.596736181467566e-10,0.8135361969030306,7.970024431785915,2.0577293693428794e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M06680_2.00,92,500,2602,27655,1.595709386306249e-10,0.967625146280418,9.479868262718627,2.0577293693428794e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
123,M06561_2.00,83,500,2248,27655,1.89457485198901e-10,1.0300815480671994,10.01495572875981,2.4028020741892367e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
124,M01757_2.00,121,500,3843,27655,1.8853628089200123e-10,0.8003144131529921,7.782741595066413,2.4028020741892367e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
125,M06840_2.00,152,500,5249,27655,1.9543799869656682e-10,0.6795690681740085,6.59792996217784,2.4591332434418405e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M01783_2.00,141,500,4743,27655,1.9821482709845471e-10,0.7174356362604669,6.961180308403739,2.4745882320572706e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
127,CCACSK-bZIP60-1DREME,138,500,4610,27655,2.0904536377152988e-10,0.7274418584026693,7.0414622103511135,2.5895697000535253e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
128,M08407_2.00,74,500,1906,27655,2.356523126109074e-10,1.102589398660208,10.61543114999809,2.8967107350171546e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
129,M01779_2.00,140,500,4714,27655,2.518008127922105e-10,0.7160154106359996,6.872991022423777,3.0715854873431477e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
130,M08431_2.00,99,500,2920,27655,2.7316283244528176e-10,0.9070724032534306,8.674858036368253,3.3069258049057594e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
131,M01711_2.00,114,500,3564,27655,2.913457872831643e-10,0.8230768295840201,7.848524220196063,3.5005305870563653e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
132,M01781_2.00,134,500,4453,27655,2.98415479754223e-10,0.7349957309560696,7.000965646098677,3.5587159451287187e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
133,M01708_2.00,118,500,3754,27655,3.7220301811882164e-10,0.7978985514721673,7.523561066950149,4.405780910769459e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
134,M01058_2.00,130,500,4294,27655,4.094906063336509e-10,0.7437297741108818,6.981953691274321,4.8115146244203986e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
135,1.PIF5,126,500,4116,27655,4.1811057967169415e-10,0.7597210935471486,7.1252029383623325,4.876939462155966e-09,True,.,.,1.PIF5,.,.
136,ACGTGKV-ZAT6-DREME,124,500,4030,27655,4.3891240008358994e-10,0.7671006239127461,7.178237789115941,5.04591377937825e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
137,GBF2-MEME,119,500,3810,27655,4.4943484946417547e-10,0.7887109178684594,7.372343791284452,5.129977781741089e-09,True,.,.,GBF2-MEME,.,.
138,M11061_2.00,108,500,3344,27655,5.602390219863349e-10,0.8369968070237862,7.743581961482735,6.349375582511795e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
139,M07095_2.00,93,500,2712,27655,5.900505900843862e-10,0.9234857849128879,8.522952585917292,6.640146781372176e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
140,M10440_2.00,127,500,4190,27655,6.462061402561607e-10,0.7454185951266525,6.850120279005079,7.221240644261153e-09,True,Zea mays,Transfac,MNB1A,Dof,.
141,1.PIF4.MEME,118,500,3793,27655,6.850258704517728e-10,0.7829878300088042,7.175529910604544,7.601884312374535e-09,True,.,.,1.PIF4.MEME,.,.
142,M01758_2.00,103,500,3145,27655,7.27307534009597e-10,0.8571246623577672,7.832646799767115,8.015430616188524e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
143,M01710_2.00,136,500,4607,27655,7.372884694970956e-10,0.707319395587329,6.459497164811588,8.069773796276431e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
144,M06651_2.00,55,500,1253,27655,8.780116490124649e-10,1.2796574511439995,11.589217350613982,9.544643640285163e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
145,M01776_2.00,126,500,4167,27655,8.921024238989032e-10,0.7419549757385682,6.714384827328998,9.595457679074464e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
146,M07333_2.00,150,500,5269,27655,8.94695365570773e-10,0.6549736630636038,5.926414446869503,9.595457679074464e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
147,M02346_2.00,78,500,2124,27655,9.010119088947404e-10,1.0223026049992954,9.247002540881608,9.598780202758634e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
148,M06602_2.00,61,500,1472,27655,9.115206673987539e-10,1.1966438184470738,10.817939511046365,9.646424016577542e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
149,M08404_2.00,107,500,3332,27655,9.357303210656585e-10,0.8287627379767999,7.4827738646377,9.837480612256067e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
150,M01634_2.00,125,500,4136,27655,1.0939973720234215e-09,0.7412322512883528,6.64217013746342,1.1426194774466847e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
151,M06567_2.00,67,500,1705,27655,1.1060255101822961e-09,1.120001603487438,10.030997399963505,1.1476810164099412e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
152,M01768_2.00,124,500,4102,27655,1.2832551317479309e-09,0.7415529708482239,6.593656903521693,1.3229946455052861e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
153,M01832_2.00,130,500,4381,27655,1.43728620763032e-09,0.7147917506467045,6.320515134591753,1.4722970255084946e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
