,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,1.CBF2-MEME1,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.04072485238877998,True,.,.,1.CBF2-MEME1,.,.
40,1.CBF1-MEME1,11,500,212,27655,0.0012364966184973346,1.5209796010152985,4.42271523257326,0.04072485238877998,True,.,.,1.CBF1-MEME1,.,.
41,M01161_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.04072485238877998,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
42,M06932_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.04143364301787923,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
43,M06679_2.00,11,500,217,27655,0.0014695857064556904,1.4873488231340184,4.213369302998336,0.0458911536515936,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
44,M06642_2.00,11,500,218,27655,0.0015200968885447509,1.4807157308015713,4.1728475418419455,0.04641362499689973,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
45,M09781_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.046861806260085626,True,A. thaliana,Transfac,PIF3,bHLH,.
46,M08407_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.04709270800726016,True,A. thaliana,JASPAR,HY5,bZIP,.
47,M07158_2.00,42,500,3345,27655,0.0017547095666170926,-0.5260046358088625,-1.4495608170735812,0.04920348866391603,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
48,M06866_2.00,186,500,8855,27655,0.0017461112160179289,0.21635065640995507,0.5966795543322876,0.04920348866391603,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
49,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.05116373021300629,True,A. thaliana,OMalley2016,BPE,bHLH,.
50,M07351_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.05545641138200169,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
51,M06695_2.00,144,500,6668,27655,0.002104414109829564,0.25635504939709597,0.686228832165547,0.05545641138200169,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
52,M01784_2.00,12,500,264,27655,0.002188010576316162,1.3300368183039033,3.537832210336878,0.05545641138200169,True,A. thaliana,Zoo_01,TGA2,bZIP,.
53,M06797_2.00,113,500,5057,27655,0.00214085118798037,0.305581336229104,0.8157229503165161,0.05545641138200169,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.05545641138200169,True,.,.,1.PIF1.MEME1,.,.
55,M06692_2.00,55,500,2157,27655,0.0022248253623888712,0.4960176893054061,1.315788144839216,0.05545641138200169,True,A. thaliana,OMalley2016,RAV1,AP2,B3
56,M07157_2.00,38,500,3032,27655,0.0025942835380943696,-0.5286580877863057,-1.3671005952886717,0.061542490438288744,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
57,M06852_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.061542490438288744,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
58,M06900_2.00,47,500,1795,27655,0.0026426542473500987,0.5342891599084242,1.3773758979370754,0.061542490438288744,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
59,M07072_2.00,37,500,1331,27655,0.0027381058669759856,0.6206269466582583,1.5903874358032548,0.061674712479098434,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
60,M06844_2.00,89,500,3872,27655,0.002719816505441713,0.34633863063300374,0.8885180401461347,0.061674712479098434,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
61,M07129_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.0650598568431793,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
62,M01776_2.00,28,500,961,27655,0.00425099375829898,0.6884307382250543,1.6326200583069024,0.0650598568431793,True,A. thaliana,Zoo_01,ABI5,bZIP,.
63,M07132_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.0650598568431793,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
64,M07138_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.0650598568431793,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
65,M07040_2.00,37,500,1348,27655,0.003259325557608444,0.6023170213882919,1.4978854909397872,0.0650598568431793,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
66,M01053_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.0650598568431793,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
67,M07100_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.0650598568431793,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
68,M07139_2.00,54,500,2167,27655,0.0035279201228577517,0.4628725010109955,1.1351861328672916,0.0650598568431793,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
69,M07215_2.00,195,500,9563,27655,0.004257584821542144,0.1735511902733436,0.4114615296783738,0.0650598568431793,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
70,M07064_2.00,37,500,1377,27655,0.004325162667304979,0.571608958435186,1.3512821797474255,0.0650598568431793,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
71,M07070_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.0650598568431793,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
72,M01056_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.0650598568431793,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M06696_2.00,95,500,4250,27655,0.004017330421577844,0.3060769193597219,0.7333794122164828,0.0650598568431793,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
74,M07009_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.0650598568431793,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
75,M07118_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.0650598568431793,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
76,M06712_2.00,137,500,6408,27655,0.0034477169507501812,0.2418420874930172,0.5955284972533715,0.0650598568431793,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
77,M07328_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.0650598568431793,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
78,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.0650598568431793,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M07117_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.0650598568431793,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
80,M07101_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.0650598568431793,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
81,M06929_2.00,38,500,1389,27655,0.003088178214377662,0.5975650664033935,1.500066178983789,0.0650598568431793,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
82,M06971_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.0650598568431793,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
83,M01625_2.00,9,500,182,27655,0.004235206109011633,1.4515987981848164,3.4448260505818853,0.0650598568431793,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
84,M06841_2.00,124,500,5738,27655,0.0036609704355734167,0.2573324945594114,0.626965862018824,0.0650598568431793,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
85,M06643_2.00,11,500,244,27655,0.0033808452481085345,1.3181627180156112,3.2571467369813996,0.0650598568431793,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
86,M06910_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.0650598568431793,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
87,M07108_2.00,20,500,606,27655,0.00396098977068951,0.8682225483556119,2.0856409751476335,0.0650598568431793,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
88,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.0650598568431793,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
89,M06997_2.00,51,500,2045,27655,0.004234982386526717,0.46400865108358486,1.1011613839976975,0.0650598568431793,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
90,M06834_2.00,163,500,7769,27655,0.003197271552014063,0.21468339486386911,0.5356824028245626,0.0650598568431793,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
91,M06835_2.00,190,500,9299,27655,0.004356264068102253,0.1764641812292524,0.41661178003394456,0.0650598568431793,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
92,M06838_2.00,222,500,11044,27655,0.004465926892694335,0.1529091307032373,0.35934997288472126,0.06573461738871414,True,A. thaliana,OMalley2016,CDF5,Dof,.
93,M06636_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.06573461738871414,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
94,M06913_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.06573461738871414,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
95,M07008_2.00,52,500,2108,27655,0.004703298817562318,0.44824900344507795,1.0433432275582968,0.06660136317542316,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
96,M06921_2.00,28,500,973,27655,0.004881455049316087,0.670527364217693,1.5498909490900838,0.06660136317542316,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
97,M01098_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.06660136317542316,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
98,1.FD-MEME,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.06660136317542316,True,.,.,1.FD-MEME,.,.
99,M01773_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.06660136317542316,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M06809_2.00,99,500,4487,27655,0.0046754910580673855,0.28728958834446483,0.66943437565221,0.06660136317542316,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
101,M07089_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.06665822218981156,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
102,M07063_2.00,39,500,1488,27655,0.005026890938026668,0.5357118446954175,1.2314411050771756,0.06705774901794798,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
103,M07079_2.00,30,500,1071,27655,0.00524870675383671,0.631616267799463,1.4400520511543415,0.06934349115165037,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
104,M06972_2.00,14,500,377,27655,0.0053642632481543774,1.0384026457301405,2.357682737481166,0.07019521621870585,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
105,1.FDP-MEME,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.07116546390511813,True,.,.,1.FDP-MEME,.,.
106,M01640_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.0715392816677145,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
107,M07071_2.00,65,500,2784,27655,0.0057034384483948646,0.36889275412092665,0.8277448908450025,0.07256041137124578,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
108,M07428_2.00,46,500,1848,27655,0.00602244945097498,0.46128135158215583,1.0241492359762492,0.07591601418018003,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
109,1.ABF4-MEME,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.08011337873204279,True,.,.,1.ABF4-MEME,.,.
110,M06908_2.00,55,500,2309,27655,0.006731750534714656,0.3977756926917449,0.8639178838629408,0.0811353090762977,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
111,M07177_2.00,15,500,429,27655,0.006655488870753013,0.9515251950501734,2.07129911167562,0.0811353090762977,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
112,M06998_2.00,51,500,2108,27655,0.006646326948162676,0.4202346272754812,0.9150265671282088,0.0811353090762977,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
113,M06859_2.00,48,500,1961,27655,0.006705877202888777,0.4370571174702078,0.94996305172037,0.0811353090762977,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
114,M02374_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.08190337616869701,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
115,M06882_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.08190337616869701,True,A. thaliana,OMalley2016,GATA11,GATA,.
116,M06840_2.00,138,500,6636,27655,0.006949157392472138,0.2018947227635065,0.43570251064612514,0.08190337616869701,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
117,M06887_2.00,49,500,2017,27655,0.007020397898033027,0.4261829124434473,0.917843831316186,0.08190337616869701,True,A. thaliana,OMalley2016,GATA1,GATA,.
118,M07296_2.00,104,500,4838,27655,0.007032567539382141,0.24971310110236764,0.5376038614207412,0.08190337616869701,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
119,M07346_2.00,28,500,1008,27655,0.007124946596422574,0.6195434354988882,1.3302950559215907,0.08190337616869701,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
120,M01155_2.00,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.08254959739519517,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
121,M06864_2.00,159,500,7778,27655,0.007351892242924335,0.17716787279134746,0.3780055270014869,0.08254959739519517,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
122,M06730_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.08254959739519517,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M07297_2.00,96,500,4431,27655,0.007413936954517856,0.2610143261764113,0.5559477541246393,0.08254959739519517,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
124,M06644_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.08254959739519517,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
125,M01280_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.08254959739519517,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
126,M02001_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.08405713497531987,True,A. thaliana,Zoo_01,GATA26,GATA,.
127,M06614_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.08662575062098339,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
128,M06818_2.00,119,500,5673,27655,0.008317831876513972,0.21439005157822644,0.44592913380141075,0.08786959652255807,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
129,M07069_2.00,54,500,2293,27655,0.008328457250821653,0.38133529952387557,0.7929621360136634,0.08786959652255807,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
130,M01080_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.08786959652255807,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
131,M01774_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.08804894853839544,True,A. thaliana,Zoo_01,TGA7,bZIP,.
132,M06743_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.0904990230792222,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
133,M06589_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.09058033511236024,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
134,M06602_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.09081154579418756,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
135,M07050_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.09083477071687131,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
136,M01289_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.09100517485700489,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
137,M06798_2.00,76,500,3436,27655,0.009159301144024919,0.2908816292463223,0.5928568036922521,0.09119478095572636,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
138,M07086_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.09122447440180656,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
139,M00969_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.09122447440180656,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
140,M06816_2.00,75,500,3389,27655,0.009370426825637174,0.2916432059530869,0.5915225987343288,0.09122447440180656,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
141,M02047_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.09122447440180656,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
142,M07033_2.00,45,500,3230,27655,0.009343442134127293,-0.3759969163104122,-0.763083147174576,0.09122447440180656,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
143,M07301_2.00,94,500,4385,27655,0.009501463238759549,0.24569616128674243,0.4968491133341396,0.09122447440180656,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
144,M06842_2.00,106,500,5027,27655,0.009803812383807418,0.22190691780903266,0.4457233465236028,0.09153845105721783,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
145,M01057_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.09153845105721783,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
146,M06854_2.00,170,500,8460,27655,0.009687785994813422,0.15241742507159028,0.30693447080583947,0.09153845105721783,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M06787_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.09153845105721783,True,A. thaliana,OMalley2016,TGA5,bZIP,.
148,M02041_2.00,70,500,3143,27655,0.009963204066468308,0.30082489708741594,0.6021314071237029,0.09187545226394266,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
149,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.09290991442718644,True,A. thaliana,OMalley2016,REM19,B3,REM
150,M06927_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.09290991442718644,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
151,M01624_2.00,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.09394742273711376,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
152,M01079_2.00,46,500,1929,27655,0.010514920718442034,0.39939296494911,0.7900767659087367,0.09394742273711376,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
153,M02005_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.09394742273711376,True,A. thaliana,Zoo_01,GATA27,GATA,.
154,M07053_2.00,13,500,1224,27655,0.010822586851866737,-0.7674796876103591,-1.5086109688690201,0.09593699570622514,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
155,M06926_2.00,27,500,1006,27655,0.011047317395218642,0.5699413492991421,1.1152288415751694,0.09630530834540617,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
156,M01703_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.09630530834540617,True,A. thaliana,Zoo_01,PIF1,bHLH,.
157,M01077_2.00,19,500,636,27655,0.01104414487870136,0.7245129951004304,1.4177762267639415,0.09630530834540617,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
158,M07155_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.09751737334148446,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
