,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M06846_2.00,42,500,1174,27655,1.273896714569398e-05,0.9845691666099086,4.819333924093004,5.718140902403315e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
354,M02532_2.00,60,500,1926,27655,1.3257087993127103e-05,0.7849670447062597,3.828717469813014,5.933947273543371e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
355,M00720_2.00,81,500,2860,27655,1.3297149348687526e-05,0.6475190081600736,3.1574590294422906,5.9351602008608086e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
356,M07151_2.00,60,500,1927,27655,1.3449132896004674e-05,0.7842181762539979,3.820166483764865,5.9694615004892256e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
357,M07062_2.00,60,500,1927,27655,1.3449132896004674e-05,0.7842181762539979,3.820166483764865,5.9694615004892256e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
358,M06726_2.00,64,500,2102,27655,1.3675153088476444e-05,0.751921482979022,3.6573970758889076,6.05287416645935e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
359,M07088_2.00,28,500,646,27655,1.378883315902072e-05,1.2614330043048796,6.131160406837552,6.0693783627933305e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
360,ASCMAC-MYB44-DREME,89,500,3231,27655,1.3759841446573629e-05,0.6074368326422345,2.952985260578298,6.0693783627933305e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
361,M01153_2.00,51,500,1547,27655,1.3963455342991633e-05,0.8666362974636603,4.2075253769315095,6.129262580114284e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
362,M01608_2.00,87,500,3141,27655,1.4156207079394632e-05,0.6154037051379643,2.9841252398766445,6.196752906104152e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
363,M06856_2.00,96,500,3562,27655,1.4406823746055595e-05,0.5759591365607377,2.7884668544679023,6.289132673758885e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
364,GATATTW-CCA1-DREME2,52,500,1592,27655,1.4677814309688297e-05,0.8532835345386436,4.124208253530068,6.389875873450604e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
365,M06850_2.00,109,500,4182,27655,1.4852477869477724e-05,0.5276754151285477,2.5477230124104078,6.430677747847439e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
366,M08407_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,6.430677747847439e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
367,M06703_2.00,113,500,4375,27655,1.4960927660165307e-05,0.5145800977493347,2.4828703148687357,6.46003099239203e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
368,M07152_2.00,57,500,1806,27655,1.5111822389771066e-05,0.803776273625084,3.8747507461474893,6.507502920690034e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
369,M02313_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,6.662050513631248e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
370,M01783_2.00,102,500,3855,27655,1.589245794233411e-05,0.5493786341102993,2.636363094885268,6.806769722471402e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
371,M07083_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,6.812070634580252e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
372,M06891_2.00,50,500,1514,27655,1.608785242666263e-05,0.8691751367301935,4.16639269208825,6.853511395701587e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
373,M01782_2.00,58,500,1854,27655,1.6274545172842316e-05,0.791023903443242,3.7878109530738437,6.914505957124716e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
374,M00727_2.00,39,500,1070,27655,1.699869481153025e-05,1.0114755745149397,4.824318144658509,7.108841124143668e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
375,M02303_2.00,65,500,2162,27655,1.700037524968278e-05,0.7336854422350048,3.4993431590536535,7.108841124143668e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
376,M01902_2.00,108,500,4148,27655,1.6974041488568078e-05,0.5261557602914433,2.509875963614751,7.108841124143668e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
377,M07310_2.00,48,500,1434,27655,1.6937357453874413e-05,0.8886016289604519,4.239655524608196,7.108841124143668e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
378,M01045_2.00,83,500,2973,27655,1.7000097509267482e-05,0.6268041203804811,2.9895727070535134,7.108841124143668e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
379,M06848_2.00,110,500,4244,27655,1.6973968656329462e-05,0.5196192095510953,2.4786961812177704,7.108841124143668e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
380,M06866_2.00,110,500,4245,27655,1.713522440863453e-05,0.5192793120254592,2.4749424275270804,7.12771507469117e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
381,M01078_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,7.12771507469117e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
382,M01062_2.00,105,500,4006,27655,1.722244180684098e-05,0.5357672487946155,2.552344422178394,7.137266338397325e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
383,M06591_2.00,57,500,1815,27655,1.7248019345151496e-05,0.7966046182228294,3.7944355266989733,7.137266338397325e-05,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
384,M02697_2.00,71,500,2430,27655,1.734384139263233e-05,0.6924749579527392,3.2967726628376894,7.158276356595526e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
385,M01050_2.00,71,500,2432,27655,1.7782238891530727e-05,0.6912880430022968,3.283627577863199,7.320201450425473e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
386,M02354_2.00,29,500,692,27655,1.7842354669209877e-05,1.212821204432048,5.759139500912212,7.325969397771187e-05,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
387,M07115_2.00,68,500,2300,27655,1.8207876482894422e-05,0.7095131323598025,3.3629082716281524,7.456782404979184e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
388,M11071_2.00,16,500,261,27655,1.8424334935973774e-05,1.7615624403713162,8.340307939644658,7.526032959707539e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
389,M07251_2.00,62,500,2037,27655,1.859069025640947e-05,0.7514344823621878,3.5548144758542737,7.555142408551061e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
390,M07382_2.00,81,500,2889,27655,1.8574744672861225e-05,0.6329639512612097,2.9946012848816053,7.555142408551061e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
391,M01324_2.00,93,500,3446,27655,1.86459020573292e-05,0.5779202618242838,2.7332256805335335,7.558249583953086e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
392,M01779_2.00,101,500,3824,27655,1.8715054128010284e-05,0.5468131117122468,2.5852279030105647,7.566977356083547e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
393,M06929_2.00,54,500,1693,27655,1.892676475920233e-05,0.8189896812090274,3.868025706386745,7.599538038081858e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
394,M02482_2.00,44,500,1276,27655,1.8849184912896503e-05,0.9314874418136283,4.401005632686536,7.599538038081858e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
395,M06841_2.00,98,500,3683,27655,1.893906270031728e-05,0.5575125991566706,2.6329321476747216,7.599538038081858e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
396,M06927_2.00,38,500,1037,27655,1.9274944828457502e-05,1.0191957715715603,4.805515050949209,7.714833081213847e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
397,M06710_2.00,54,500,1695,27655,1.9505436210859406e-05,0.8172863810809627,3.849291630270791,7.787471894235074e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
398,M07075_2.00,41,500,1157,27655,1.960919524866498e-05,0.9708472924517942,4.570302685616738,7.809276002538509e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
399,1.ANAC55.1MEME,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,7.873870567547128e-05,True,.,.,1.ANAC55.1MEME,.,.
400,M06735_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,8.010759213133908e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
401,M07317_2.00,48,500,1445,27655,2.0310366873736574e-05,0.8775771602743156,4.117839716101825,8.02815247820085e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
402,M07129_2.00,64,500,2132,27655,2.0485573389944694e-05,0.7314767141820246,3.4295665202832284,8.077314172859087e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
403,M01604_2.00,82,500,2944,27655,2.057421806501609e-05,0.6234584855022712,2.9219483333636833,8.092186263690735e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
404,1.PIF3.MEME,88,500,3223,27655,2.0857332947480428e-05,0.5947115825189525,2.7836910219490525,8.183284457665777e-05,True,.,.,1.PIF3.MEME,.,.
405,M02050_2.00,57,500,1830,27655,2.1428798570109615e-05,0.7847305179345374,3.663908496977796,8.366182046168103e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
406,M08146_2.00,72,500,2492,27655,2.14115174230876e-05,0.6763050853595111,3.1579068771948604,8.366182046168103e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
407,M02269_2.00,59,500,1917,27655,2.1559849730094473e-05,0.7674768646348911,3.581318944769829,8.37618611763328e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
408,M02560_2.00,86,500,3133,27655,2.1532422461114173e-05,0.6024041372722447,2.8113641501341844,8.37618611763328e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
409,M06657_2.00,56,500,1789,27655,2.207859613438469e-05,0.7918856869468963,3.6870423625180355,8.556802257935919e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
410,M07319_2.00,61,500,2007,27655,2.241518727738511e-05,0.7493808731414696,3.4842146171160717,8.666114983884413e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
411,M07131_2.00,46,500,1369,27655,2.276423950290681e-05,0.8941236617403139,4.151189817471654,8.779703050999737e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
412,M07159_2.00,55,500,1749,27655,2.3048243872596444e-05,0.7985135765442074,3.7029966436730684,8.849602914006065e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
413,M01280_2.00,56,500,1792,27655,2.3056863476390877e-05,0.7894684369412004,3.660922855750547,8.849602914006065e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
414,M01953_2.00,54,500,1707,27655,2.332930461091218e-05,0.8071085960769311,3.738606280146381,8.932593982346856e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
415,M02273_2.00,59,500,1923,27655,2.343766561105209e-05,0.7629684389631444,3.532609217734029,8.952512176913889e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
416,M08180_2.00,71,500,2455,27655,2.3606936061387243e-05,0.677708247243827,3.1357292066489957,8.995544700610152e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
417,M07108_2.00,38,500,1049,27655,2.4381013273988465e-05,1.0025969878075185,4.624928019439915,9.237832008789787e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
418,M00982_2.00,93,500,3472,27655,2.4363481608363104e-05,0.5670760156047527,2.6160694681958647,9.237832008789787e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
419,M06838_2.00,110,500,4283,27655,2.441717711574393e-05,0.5064221885748177,2.335773362827488,9.237832008789787e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
420,M06869_2.00,105,500,4044,27655,2.4778920829854196e-05,0.5221466727043083,2.404964555812415,9.35242403768131e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
421,2.ABF1-MEME,84,500,3055,27655,2.525591526170724e-05,0.6048291950138691,2.7807850180876184,9.509869514420095e-05,True,.,.,2.ABF1-MEME,.,.
422,M02474_2.00,46,500,1376,27655,2.5578747482542603e-05,0.8867656382961154,4.072134866266945,9.608659515309739e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
423,M07068_2.00,53,500,1671,27655,2.577352383133239e-05,0.8108928734432116,3.721046462548048,9.655800574480713e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
424,M06890_2.00,38,500,1052,27655,2.583497656434631e-05,0.9984769610924834,4.5808045424731585,9.655800574480713e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
425,1.FDP-MEME,79,500,2827,27655,2.600059305040542e-05,0.628193017287128,2.8802755040102,9.655800574480713e-05,True,.,.,1.FDP-MEME,.,.
426,M06898_2.00,52,500,1629,27655,2.60080720319556e-05,0.820137266556775,3.7602406616805455,9.655800574480713e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
427,M06734_2.00,68,500,2328,27655,2.5929882902259436e-05,0.6920559352832562,3.173906545940398,9.655800574480713e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
428,M01262_2.00,66,500,2240,27655,2.63445283519217e-05,0.7045795393546875,3.2264878289632417,9.739379473471531e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
429,M01687_2.00,61,500,2019,27655,2.6355778310841775e-05,0.7407805791726135,3.3921262430045065,9.739379473471531e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
430,M08046_2.00,68,500,2330,27655,2.6582098631261613e-05,0.6908170386498974,3.160771694494573,9.800221513938446e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
431,M07296_2.00,48,500,1462,27655,2.6735762921887087e-05,0.8607033417099194,3.935916696449713,9.834057241407078e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
432,M01711_2.00,78,500,2784,27655,2.6854670502576e-05,0.6319271599547204,2.8885265182364264,9.854981854178583e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
433,M06912_2.00,43,500,1256,27655,2.7117890174641317e-05,0.9211124427516713,4.20648481563703,9.894595426666065e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
434,M06834_2.00,102,500,3910,27655,2.7149424833394616e-05,0.5289408867179812,2.4152706995374906,9.894595426666065e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
435,M06835_2.00,109,500,4246,27655,2.7077590846719104e-05,0.5057641058127492,2.3100219083290536,9.894595426666065e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
436,M02286_2.00,59,500,1934,27655,2.7271715281302135e-05,0.7547394068262006,3.4448476749175967,9.9164200416451e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
437,M08045_2.00,72,500,2514,27655,2.7892168511686955e-05,0.6636245039630049,3.0224895624942176,0.00010118871179239858,True,A. thaliana,JASPAR,PIF3,bHLH,.
438,M06971_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,0.00010124796288563818,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
439,M00899_2.00,84,500,3065,27655,2.8128384645865976e-05,0.600114501141817,2.731034202761466,0.00010158182545972961,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
440,M02683_2.00,38,500,1057,27655,2.8432875393801987e-05,0.991636289002103,4.508156289111261,0.00010200900987282526,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
441,M02701_2.00,36,500,978,27655,2.8413378796532502e-05,1.025702783431279,4.663334235537589,0.00010200900987282526,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
442,M07271_2.00,40,500,1137,27655,2.84392645523358e-05,0.960379992936315,4.365965852138339,0.00010200900987282526,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
443,M01707_2.00,81,500,2930,27655,2.934394113565477e-05,0.6126334905162151,2.7767499970938343,0.0001049274977599125,True,A. thaliana,Zoo_01,MYC4,bHLH,.
444,M06662_2.00,56,500,1809,27655,2.9384982066180658e-05,0.7758466663775637,3.5160397775771974,0.0001049274977599125,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
445,M06658_2.00,54,500,1724,27655,2.9917577894750077e-05,0.7928118800155709,3.5867392720023905,0.00010658975622143021,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
446,M06933_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.00010665072810620605,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
447,M07160_2.00,118,500,4695,27655,3.0068927748005234e-05,0.4752020437619048,2.1488075958392137,0.00010665072810620605,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
448,M06899_2.00,50,500,1554,27655,3.02081861705791e-05,0.8315538383082152,3.7585196966760277,0.00010690603079075768,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
449,M01700_2.00,98,500,3732,27655,3.069779253352195e-05,0.5384450102046499,2.42994463847426,0.00010839731630170306,True,A. thaliana,Zoo_01,BPE,bHLH,.
450,M02479_2.00,45,500,1346,27655,3.090228346056725e-05,0.8868588386605583,3.9997417237471686,0.00010887744660496977,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
451,ATBATTG-HB7-DREME,57,500,1857,27655,3.1346719794054704e-05,0.7636003511705216,3.4391092926780664,0.0001101989773290994,True,.,.,ATBATTG-HB7-DREME,.,.
452,M02568_2.00,85,500,3122,27655,3.144824559373843e-05,0.5906045511009935,2.65914004380648,0.00011031183719304715,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
453,M07113_2.00,62,500,2079,27655,3.25332805056716e-05,0.7219907044697058,3.2400575714203756,0.00011386648176985061,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M07324_2.00,42,500,1226,27655,3.2742726877211036e-05,0.9220425960291795,4.13525515078379,0.00011419103461918927,True,A. thaliana,OMalley2016,AGL95,MADS box,.
455,M01095_2.00,76,500,2710,27655,3.276973680701719e-05,0.6333188141435521,2.8401353511964222,0.00011419103461918927,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
456,M01093_2.00,82,500,2988,27655,3.3318936374494695e-05,0.6020560087700472,2.695590708804139,0.00011585074376164567,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
457,M01701_2.00,78,500,2804,27655,3.358990391628839e-05,0.6216000217928257,2.7809087313190792,0.00011653789808511409,True,A. thaliana,Zoo_01,BIM2,bHLH,.
458,M07106_2.00,50,500,1566,27655,3.624003472114174e-05,0.8204561294248847,3.6434909285677937,0.00012519923959536942,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
459,M06828_2.00,35,500,951,27655,3.624395859903709e-05,1.0254499230256033,4.553781485857557,0.00012519923959536942,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
460,M02502_2.00,57,500,1868,27655,3.6464973370603894e-05,0.7550797113962803,3.351137464005985,0.00012568946352687545,True,A. thaliana,Zoo_01,TCP20,TCP,.
461,M07367_2.00,53,500,1698,27655,3.8225840455369336e-05,0.7877681479513612,3.4800784106737064,0.00013118976346345978,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
462,M07120_2.00,59,500,1959,27655,3.8190760261948894e-05,0.7362098040354547,3.252605611275043,0.00013118976346345978,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
463,M02480_2.00,16,500,278,27655,3.8451390760810145e-05,1.670527364217693,7.375525231627326,0.0001316794394804468,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
464,M00884_2.00,70,500,2451,27655,3.862746282476837e-05,0.6595966850193274,2.9108686481864376,0.00013199793210442353,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
465,M06694_2.00,54,500,1743,27655,3.924438019105205e-05,0.7769990849789838,3.4236308705954515,0.00013353173474000367,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
466,M01223_2.00,77,500,2772,27655,3.9215422114133574e-05,0.6195434354988882,2.7300448544972475,0.00013353173474000367,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
467,M01249_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.00013432802903497851,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
468,M01322_2.00,58,500,1919,27655,4.0223807747632206e-05,0.7413104358733924,3.2584424895218165,0.00013628066207033596,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
469,M06579_2.00,56,500,1832,27655,4.045488125981737e-05,0.7576195709018607,3.3282447983657026,0.00013677192834436129,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
470,M07125_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.00013748998145820022,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
471,M08143_2.00,88,500,3288,27655,4.092684784753222e-05,0.5659054718968147,2.4831885154072615,0.00013748998145820022,True,A. thaliana,JASPAR,SEP3,MADS box,.
472,M06998_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.00013748998145820022,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
473,ACGTGKV-ZAT6-DREME,87,500,3242,27655,4.133820376828139e-05,0.5697435572723871,2.4975554322819953,0.00013828717007957714,True,.,.,ACGTGKV-ZAT6-DREME,.,.
474,M07091_2.00,54,500,1747,27655,4.1515123978922944e-05,0.7736920461879094,3.3901589033828903,0.00013858725210611042,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
475,M07301_2.00,42,500,1241,27655,4.234381208376187e-05,0.9044984595896043,3.9555617503889637,0.000141057269184691,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
476,M02040_2.00,44,500,1324,27655,4.256376087012314e-05,0.87821264877128,3.838632364022703,0.00014149333895946794,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
477,M06785_2.00,75,500,2689,27655,4.3289690698495236e-05,0.6254330875642083,2.729149525850707,0.00014360609294344245,True,A. thaliana,OMalley2016,TGA2,bZIP,.
478,M07008_2.00,42,500,1243,27655,4.37991133114922e-05,0.9021752786674759,3.932162240823841,0.00014499331469158561,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
479,M06901_2.00,47,500,1452,27655,4.42079371076701e-05,0.8402315506230871,3.6587880773616335,0.00014604243672367524,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
480,M02366_2.00,70,500,2463,27655,4.4442496471853245e-05,0.652550541387206,2.840031479889468,0.00014620937245087953,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
481,M02550_2.00,87,500,3249,27655,4.4367817446327395e-05,0.5666319044604453,2.4665101121398454,0.00014620937245087953,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
482,M00722_2.00,106,500,4157,27655,4.491248810096056e-05,0.4960618588800273,2.1566948505858985,0.00014716693847465756,True,A. thaliana,Chang2013,PIF3,bHLH,.
483,M06853_2.00,102,500,3964,27655,4.491879494034545e-05,0.5091525317262078,2.213577241424946,0.00014716693847465756,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
484,M07077_2.00,60,500,2016,27655,4.5216421568469514e-05,0.7190791090498025,3.124185745307689,0.0001478372301899137,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
485,M01617_2.00,85,500,3158,27655,4.567370665342092e-05,0.5740639172186655,2.4916289898301462,0.0001487203276071431,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
486,M01217_2.00,97,500,3726,27655,4.5663900307247515e-05,0.5259693201866904,2.282931436779364,0.0001487203276071431,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
487,M01090_2.00,84,500,3112,27655,4.6058285924206144e-05,0.5781595147337688,2.507299874377823,0.00014966588207272714,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
488,M06580_2.00,70,500,2467,27655,4.6550491848743076e-05,0.650209453586044,2.8167565906554612,0.00015095659499520967,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
489,M02554_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,0.00015108000891986644,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
490,M06847_2.00,105,500,4113,27655,4.66967853653895e-05,0.497738598106941,2.155563025136729,0.00015108000891986644,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
491,M01956_2.00,48,500,1502,27655,4.96905652130277e-05,0.821761840148085,3.5366378492514072,0.00016015884000710145,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
492,M08148_2.00,110,500,4364,27655,5.0260805450291936e-05,0.47939276414225274,2.0607994992245153,0.00016159445726964924,True,A. thaliana,JASPAR,PI,MADS box,.
493,M01699_2.00,80,500,2934,27655,5.033936837537846e-05,0.5927433761551729,2.5476657041720965,0.00016159445726964924,True,A. thaliana,Zoo_01,MYC2,bHLH,.
494,M02547_2.00,92,500,3499,27655,5.078982715712071e-05,0.540303443758364,2.3201836184097835,0.00016271176482392097,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
495,M01251_2.00,53,500,1719,27655,5.142694116951183e-05,0.7700350620263385,3.3025335402537372,0.00016376234372415693,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
496,M01622_2.00,55,500,1806,27655,5.1424258767025014e-05,0.752245972985002,3.2262565703734225,0.00016376234372415693,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
497,M01714_2.00,80,500,2936,27655,5.140714926840261e-05,0.5917602789853501,2.538045917672602,0.00016376234372415693,True,A. thaliana,Zoo_01,ILR3,bHLH,.
498,M02270_2.00,47,500,1463,27655,5.232496710686878e-05,0.8293432344803511,3.5506597555483492,0.00016595683180202492,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
499,M01054_2.00,63,500,2161,27655,5.227657485034511e-05,0.6892650035816097,2.9512210548484394,0.00016595683180202492,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
500,1.WRKY33.1MEME,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.00017004015795485462,True,.,.,1.WRKY33.1MEME,.,.
501,M07104_2.00,47,500,1467,27655,5.5593652585013535e-05,0.825404132945448,3.5120737782646416,0.00017458164813752272,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
502,M10630_2.00,51,500,1638,27655,5.55308544274652e-05,0.7841741372716874,3.3370261002208563,0.00017458164813752272,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
503,M01847_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.00017458164813752272,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
