,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01639_2.00,108,500,2539,27655,1.5045907833882315e-17,1.2343112594571635,20.76430188553355,1.1384736927637618e-15,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
21,M00842_2.00,171,500,5129,27655,2.0095927875508923e-17,0.8828590958497808,14.741002918672406,1.4514740633719853e-15,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
22,M06578_2.00,144,500,3982,27655,2.4600639327210822e-17,1.00011593266301,16.610979138017285,1.6482813562974987e-15,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
23,M06678_2.00,112,500,2708,27655,2.4895376054839503e-17,1.1938113354238078,19.8219017188866,1.6482813562974987e-15,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
24,M06644_2.00,108,500,2562,27655,2.83349757285625e-17,1.2213011787630226,20.209697615233377,1.731702939718685e-15,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
25,M00840_2.00,164,500,4839,27655,2.7721656905233354e-17,0.9065272176824853,15.00953505760249,1.731702939718685e-15,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
26,M06609_2.00,104,500,2426,27655,4.054680905072067e-17,1.2455443199617824,20.417016447523697,2.3010314136283977e-15,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
27,M06565_2.00,123,500,3152,27655,3.9691671479931154e-17,1.109931122824064,18.204314003908678,2.3010314136283977e-15,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
28,M00843_2.00,152,500,4362,27655,6.123520199593091e-17,0.9466218957440355,15.347579702554386,3.3552667576391105e-15,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
29,M01094_2.00,143,500,4005,27655,9.827359441822081e-17,0.9817532464235171,15.715477098741548,5.205224717685095e-15,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
30,M06599_2.00,101,500,2349,27655,1.0473582709734808e-16,1.2498489216807984,19.972466699507535,5.368555782506003e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
31,M06680_2.00,125,500,3297,27655,1.8751649199262705e-16,1.0683145499329003,16.801340760685115,9.311365805508886e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
32,M06681_2.00,104,500,2495,27655,2.674247873443312e-16,1.2050840548576698,18.76653097010096,1.2876908699701281e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
33,M01623_2.00,65,500,1162,27655,4.606857737894917e-16,1.6294418965651263,24.99009076754236,2.1530285133867714e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
34,M06615_2.00,92,500,2081,27655,5.925946921546506e-16,1.2899691432628786,19.64267263019545,2.6903799023821133e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
35,M01048_2.00,171,500,5331,27655,8.373362357451196e-16,0.8271304850772642,12.470729131083893,3.6959091072194304e-14,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
36,M06731_2.00,118,500,3103,27655,1.3579271247427869e-15,1.0726635047743227,15.94742083859048,5.831746489773752e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
37,M06679_2.00,80,500,1691,27655,1.6872787887733908e-15,1.3877355874185797,20.50075853881732,7.0554894614761e-14,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
38,M06564_2.00,100,500,2439,27655,3.2392196062333685e-15,1.1812505839197414,17.115800747157717,1.3197743472576468e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
39,M01049_2.00,170,500,5375,27655,3.969751671914329e-15,0.8068103337147174,11.619066555323657,1.576983851667967e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
40,M06631_2.00,76,500,1596,27655,6.6965914973717805e-15,1.3971510141624401,19.803422728301395,2.5953375339814045e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M06650_2.00,123,500,3386,27655,8.20414339486105e-15,1.0066166843847986,14.179169153776954,3.086694536543967e-13,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
42,M01611_2.00,167,500,5283,27655,8.352917877368821e-15,0.8060310348628881,11.347435315260851,3.086694536543967e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
43,M01162_2.00,157,500,4847,27655,1.0069617381052343e-14,0.8412128186664275,11.774444913336113,3.6365050042027667e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
44,M06577_2.00,134,500,3856,27655,1.0717003363531562e-14,0.9426682911690114,13.169006866871616,3.702025727098185e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
45,M01614_2.00,164,500,5162,27655,1.0609585060598167e-14,0.8133060154653146,11.365383553990226,3.702025727098185e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
46,M00846_2.00,159,500,4946,27655,1.2067160013198076e-14,0.830304867835618,11.556511061499508,4.0797270768024983e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
47,M01610_2.00,168,500,5358,27655,1.386401086721483e-14,0.7943069938775819,11.007594576506408,4.589565264167575e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
48,1.CBF3-MEME1,125,500,3502,27655,1.6663756514562304e-14,0.9812893531697298,13.520427547779384,5.403818184008061e-13,True,.,.,1.CBF3-MEME1,.,.
49,M01641_2.00,118,500,3229,27655,2.243979059368611e-14,1.0152397606890609,13.85698840733851,7.033049011271547e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
50,M06600_2.00,89,500,2101,27655,2.2573033327554995e-14,1.2283414212345523,16.762450748994134,7.033049011271547e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
51,M06629_2.00,77,500,1670,27655,2.3178431601634687e-14,1.3506225902746871,18.415625504607334,7.082793810576447e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
52,M06634_2.00,107,500,2799,27655,2.8605507337414987e-14,1.0802396517694324,14.630280108764103,8.576254935689134e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
53,M01092_2.00,147,500,4482,27655,3.846477350999023e-14,0.8592138482671714,11.526299489760685,1.112525261748165e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
54,M00850_2.00,176,500,5786,27655,3.850779697680873e-14,0.7505494476488981,10.068209033666456,1.112525261748165e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
55,M06714_2.00,156,500,4884,27655,4.185944454145822e-14,0.8210231708160457,10.983817552381481,1.1877617388638768e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
56,M06655_2.00,108,500,2871,27655,5.963724031800359e-14,1.0570183238974873,13.97852028586993,1.6625188572861e-12,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
57,M01627_2.00,88,500,2101,27655,6.090543282802222e-14,1.212039608905452,16.0175203322462,1.668598840753919e-12,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
58,M06614_2.00,114,500,3114,27655,6.209172579108784e-14,1.0178052220269054,13.442119235833232,1.6722669878311622e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
59,M06651_2.00,74,500,1604,27655,7.660075630907444e-14,1.35146337611523,17.72547867229996,2.0286433629186544e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
60,M06732_2.00,91,500,2244,27655,1.336689368594384e-13,1.165406116531104,15.003402806456435,3.481966240486026e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
61,M06567_2.00,89,500,2170,27655,1.3884296762403673e-13,1.1817225405757565,15.193969336829344,3.5265073484161702e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
62,M06669_2.00,123,500,3524,27655,1.3981747196363672e-13,0.9489847333600268,12.198665944233868,3.5265073484161702e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
63,M01770_2.00,179,500,6011,27655,1.470156320519169e-13,0.7198949094838382,9.238149680534184,3.6501224895389994e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
64,M06619_2.00,62,500,1218,27655,1.5146793333535598e-13,1.4933663294217432,19.14447742084686,3.702808401075087e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
65,M01781_2.00,169,500,5600,27655,3.3198832031918774e-13,0.7391367613910561,9.223596875665399,7.992870317987717e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M06701_2.00,129,500,3828,27655,3.6873260417303544e-13,0.8983205778784291,11.169078873771195,8.745016537775422e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
67,M01704_2.00,151,500,4809,27655,5.104111261778075e-13,0.796351965390575,9.788821961007898,1.1927107051419649e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
68,M01612_2.00,164,500,5399,27655,5.199474876166316e-13,0.7485439401100275,9.195144088288831,1.1973863156852575e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
69,1.PIF1.MEME1,163,500,5367,27655,6.450822192587553e-13,0.7482964183992137,9.122021381000614,1.4643366377173746e-11,True,.,.,1.PIF1.MEME1,.,.
70,M01900_2.00,128,500,3836,27655,9.378893027641387e-13,0.8840814319230698,10.633597451916948,2.0990226790031215e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
71,M00854_2.00,155,500,5037,27655,1.1081232851467112e-12,0.7672438265572519,9.17271598890757,2.445566527914061e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
72,M01160_2.00,168,500,5640,27655,1.2396510320400298e-12,0.720306412433805,8.576472759759204,2.698363684810421e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,M01158_2.00,158,500,5197,27655,1.60524691514096e-12,0.7497858414504011,8.843317732955155,3.446942362377007e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
74,M06652_2.00,69,500,1532,27655,1.728094988259107e-12,1.3167923117944125,15.48868053825905,3.661257248458295e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
75,M06571_2.00,110,500,3112,27655,1.7565496053652897e-12,0.967201805479668,11.369785666888395,3.672575424901902e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
76,M01620_2.00,165,500,5528,27655,1.856326988061455e-12,0.7232487507987577,8.484680993488288,3.8307838753631836e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
77,M08180_2.00,128,500,3877,27655,1.9614694517509525e-12,0.86874341719002,10.170742711817397,3.9958653318362354e-11,True,A. thaliana,JASPAR,WRKY40,WRKY,.
78,M02555_2.00,158,500,5231,27655,2.710897812739164e-12,0.7403781304403073,8.563870063117518,5.384520780553164e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
79,MACCR-TCP4-1DREME,184,500,6446,27655,2.6902476585382104e-12,0.6588419199386681,7.622937880141196,5.384520780553164e-11,True,.,.,MACCR-TCP4-1DREME,.,.
80,M06594_2.00,161,500,5372,27655,2.8508873817201376e-12,0.7291417256283752,8.41795576018027,5.592666727843578e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
81,M06632_2.00,60,500,1238,27655,2.91130068756442e-12,1.4225634333354542,16.410567914393127,5.641532673829101e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
82,M00972_2.00,140,500,4432,27655,3.291689489064603e-12,0.8050092878369788,9.243584465478227,6.153523056616063e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
83,M01700_2.00,170,500,5798,27655,3.23846727341056e-12,0.6975197550175055,8.014265168395415,6.153523056616063e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
84,M01901_2.00,116,500,3394,27655,3.275805004066647e-12,0.9186785825261093,10.550731341942202,6.153523056616063e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
85,M01769_2.00,153,500,5021,27655,3.579612322354997e-12,0.7530972699659881,8.620074864188906,6.613958116537314e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M06633_2.00,75,500,1779,27655,4.066936905045905e-12,1.2214363321699218,13.913054605215954,7.428003151859705e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
87,M06691_2.00,120,500,3582,27655,4.627102043167224e-12,0.8898094105637577,10.085714648885697,8.268461496696751e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
88,M06840_2.00,187,500,6629,27655,4.631171008219074e-12,0.6417873593028481,7.2742163595515255,8.268461496696751e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
89,M06568_2.00,125,500,3799,27655,4.862972217456175e-12,0.8638487249382651,9.772805465177656,8.585847615042069e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
90,M07333_2.00,187,500,6634,27655,4.957096846549388e-12,0.6406996000408149,7.242963280952265,8.655853724359316e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
91,M01081_2.00,110,500,3166,27655,5.070518810707007e-12,0.942382610328679,10.644162204501436,8.757667815449385e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
92,M01697_2.00,129,500,3987,27655,6.274841380890279e-12,0.8396078023671241,9.405620134685531,1.0607152078973036e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
93,M01771_2.00,156,500,5194,27655,6.209919994047539e-12,0.7322403571250414,8.206154706006267,1.0607152078973036e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
94,M07382_2.00,141,500,4527,27655,7.470680712821228e-12,0.7846801980921544,8.730853941491121,1.2495696476497824e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
95,M02548_2.00,154,500,5117,27655,7.735605229450058e-12,0.7351724596260606,8.168872976850595,1.2804038239162647e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
96,M06640_2.00,44,500,754,27655,8.060357311580598e-12,1.6904793423098334,18.753578896411174,1.3204028626908836e-10,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
97,M06603_2.00,62,500,1349,27655,1.1110762051564903e-11,1.345990114379808,14.744320492552038,1.8015307040751662e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
98,M07198_2.00,205,500,7581,27655,1.2326132719363705e-11,0.5807760867807152,6.335786898107025,1.978406554653427e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,M06608_2.00,118,500,3552,27655,1.2510430332079064e-11,0.8776956199529359,9.569276392808982,1.9879073797673636e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
100,M06560_2.00,96,500,2645,27655,1.4465715773405494e-11,1.0053789306609686,10.897965852216846,2.2758437984100327e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
101,M08046_2.00,123,500,3777,27655,1.4902477669607633e-11,0.8489578738402676,9.191447461658074,2.3215722565692678e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
102,M00844_2.00,113,500,3356,27655,1.6869679611699505e-11,0.897120398916565,9.664582214061928,2.602516592523351e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
103,M07417_2.00,136,500,4360,27655,1.8253775823762295e-11,0.7868188585272514,8.449370200784767,2.7889663253806047e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
104,M01324_2.00,158,500,5360,27655,1.8472686956757943e-11,0.7052318997731686,7.5695853894529055,2.7955332927893687e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
105,M06561_2.00,101,500,2864,27655,1.9774274389518002e-11,0.9638641424287389,10.317104858071422,2.964275660843783e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
106,M07379_2.00,126,500,3927,27655,2.0774655010172853e-11,0.8275364777747198,8.840130436132325,3.085133346837819e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
107,M01710_2.00,166,500,5743,27655,2.1348418988349938e-11,0.6769190219020956,7.223155321404985,3.1409849789340783e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
108,M00884_2.00,126,500,3931,27655,2.220997784014645e-11,0.8260677120170229,8.800472615271131,3.237766494311258e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
109,M01325_2.00,155,500,5238,27655,2.3501717042739923e-11,0.7107924978648419,7.554942669762517,3.373524678092831e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
110,M01153_2.00,94,500,2588,27655,2.356584262229731e-11,1.0064353866263303,10.696110494979532,3.373524678092831e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
111,M07425_2.00,146,500,4831,27655,2.533202818580716e-11,0.7411868583891407,7.853860570893176,3.573113493942518e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
112,M06598_2.00,141,500,4605,27655,2.54098064704534e-11,0.760034348361296,8.052562889269304,3.573113493942518e-10,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
113,M00982_2.00,159,500,5430,27655,2.5934071803386942e-11,0.695614909533832,7.363869369116069,3.6148456224194605e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
114,M06590_2.00,141,500,4607,27655,2.6204050957924718e-11,0.7594079067357828,8.035774676386659,3.6207162584471635e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
115,M07408_2.00,89,500,2397,27655,2.8458020901179465e-11,1.0381876742584653,10.948514701935695,3.898258207928807e-10,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
116,M01279_2.00,134,500,4304,27655,3.0838665542837457e-11,0.7840952648423488,8.241550387359935,4.188259790390489e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
117,M06833_2.00,179,500,6389,27655,3.185069978836139e-11,0.6319097899109442,6.633081880943958,4.289047624042902e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
118,M06569_2.00,133,500,4273,27655,3.817418977037522e-11,0.7837172707612786,8.164946916464215,5.013122937613737e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
119,M01846_2.00,146,500,4858,27655,3.7936404720174246e-11,0.7331462211853526,7.640075590237586,5.013122937613737e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
120,M06867_2.00,182,500,6546,27655,3.770074765757327e-11,0.6208651900951333,6.471681461740133,5.013122937613737e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
121,M01126_2.00,136,500,4408,27655,3.886622061137834e-11,0.7710227696203825,8.026676789341659,5.062165946842638e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
122,M01772_2.00,158,500,5418,27655,4.2280154623531085e-11,0.6897045069162889,7.154900363939962,5.462045991609016e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,1.PIF5,153,500,5189,27655,4.390553109332156e-11,0.7056154590951037,7.308398545158613,5.626281363490964e-10,True,.,.,1.PIF5,.,.
124,M01714_2.00,142,500,4687,27655,4.452018547323358e-11,0.7447664769668582,7.709407760731251,5.659405977357453e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
125,CCACSK-bZIP60-1DREME,165,500,5755,27655,4.823911388318602e-11,0.6651904381674236,6.862504125705002,6.083488250824014e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
126,M06566_2.00,111,500,3332,27655,5.0334190926592986e-11,0.8817116179257588,9.079986954650199,6.297718849004429e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
127,M02567_2.00,145,500,4837,27655,5.4587450768155786e-11,0.7294807045102721,7.48659276491832,6.776520255515589e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
128,M09452_2.00,139,500,4566,27655,5.550184834548757e-11,0.7516943654400065,7.709146306212771,6.836623024882151e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
129,M01709_2.00,164,500,5721,27655,5.764718171885515e-11,0.6649688125253719,6.808763241214932,7.046259365481602e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
130,M06582_2.00,115,500,3515,27655,6.207667976971558e-11,0.8556495139256783,8.733675784506351,7.52975909573115e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
131,M01634_2.00,152,500,5169,27655,6.383276396940363e-11,0.7017264634386816,7.154070664494789,7.684110753589573e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
132,M01156_2.00,155,500,5310,27655,6.577046054129079e-11,0.6910966965239222,7.036725220930194,7.857839233091058e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
133,M02562_2.00,147,500,4943,27655,6.759135204537158e-11,0.7179695906377921,7.301828899390982,8.015123761201152e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
134,M01064_2.00,96,500,2724,27655,7.079114900437632e-11,0.9629199496502855,9.773657747458945,8.271112924114262e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
135,M07377_2.00,95,500,2683,27655,7.066168860664367e-11,0.9696927060116274,9.843172224032894,8.271112924114262e-10,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
136,M01089_2.00,148,500,4997,27655,7.60286640149973e-11,0.7120752998342623,7.205506081064267,8.763420891530965e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
137,M01757_2.00,144,500,4814,27655,7.610774594281141e-11,0.7263730119090159,7.349856995337165,8.763420891530965e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
138,M01783_2.00,169,500,5979,27655,7.72693568608535e-11,0.6446593776631708,6.518790922541494,8.820020697935746e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
139,M06834_2.00,168,500,5932,27655,7.770943346198895e-11,0.6474829772653303,6.545746159778234,8.820020697935746e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
140,M06868_2.00,166,500,5842,27655,8.270405594011835e-11,0.6522612254589465,6.576406319495357,9.320336516939578e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
141,M01779_2.00,168,500,5938,27655,8.416955747217743e-11,0.6460244817333054,6.50859649134294,9.41869202980915e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
142,M06788_2.00,101,500,2942,27655,8.810890459695833e-11,0.925098388438165,9.301845976981063,9.790562895424251e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
143,M07416_2.00,135,500,4423,27655,9.74385601751512e-11,0.7554745070933779,7.5632586205245245,1.075207445266078e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
144,M06865_2.00,167,500,5903,27655,9.923842576180288e-11,0.6459401029676862,6.461545637143389,1.087516265762102e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M01707_2.00,140,500,4651,27655,1.0063877752936272e-10,0.7354262293615557,7.352228580699967,1.0953083390010777e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
146,M06785_2.00,134,500,4381,27655,1.0185911451296911e-10,0.7585131280760223,7.579063254298721,1.1010485235449519e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
147,M01832_2.00,159,500,5530,27655,1.0459253485127106e-10,0.6692876271034865,6.679824701525662,1.1229563370180386e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
148,M02676_2.00,171,500,6098,27655,1.0579983980661137e-10,0.6332005168173502,6.316501247106941,1.128294935924198e-09,True,Zea mays,JASPAR,Dof3,Dof,.
149,M02703_2.00,132,500,4297,27655,1.1100535821160262e-10,0.7647484945257155,7.6128082334021885,1.1730122547502881e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
150,M06869_2.00,171,500,6102,27655,1.1146938355399213e-10,0.6322544872484421,6.29273053316026,1.1730122547502881e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
151,M00720_2.00,140,500,4660,27655,1.149301606458416e-10,0.7326372143445244,7.282095935962258,1.2014738504358046e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
152,M07129_2.00,113,500,3466,27655,1.1687304926946967e-10,0.8505914601962187,8.448317332750285,1.213799184896649e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
