,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M06568_2.00,167,500,4895,27655,6.3426395972242504e-18,0.9160795849241954,15.754489328408075,1.7803900623787372e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
57,M06640_2.00,61,500,990,27655,4.852165235362099e-17,1.7689210595371148,28.85829211584656,1.3385283407895446e-15,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
58,M07425_2.00,188,500,5954,27655,6.187678321050157e-17,0.8044137823808019,13.038318486983146,1.6780144599458055e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
59,M01641_2.00,148,500,4201,27655,7.312414208394684e-17,0.9624047320836329,15.529304258249143,1.9499771222385825e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
60,M06669_2.00,157,500,4602,27655,1.0238152954658562e-16,0.916043917608738,14.647339234883038,2.6854171684350328e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
61,M06731_2.00,144,500,4056,27655,1.1905124248616543e-16,0.9735515013801721,15.503093138579233,3.072290128675237e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
62,M06599_2.00,120,500,3092,27655,1.621986596850423e-16,1.1020344286248716,17.4010715445898,4.119331039620122e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
63,M02555_2.00,197,500,6448,27655,2.3396035965168093e-16,0.7568842278696093,11.830749676111992,5.849008991292023e-15,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
64,M06600_2.00,111,500,2776,27655,3.859943239694897e-16,1.1450924507130458,17.649789829974907,9.501398743864361e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
65,M06650_2.00,151,500,4429,27655,5.489109961598773e-16,0.9151078943809631,13.965002255170937,1.3306933240239448e-14,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
66,M01623_2.00,75,500,1506,27655,1.0217766056727818e-15,1.4617810727651532,21.913039733586913,2.440063535935001e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
67,M06594_2.00,202,500,6775,27655,1.0379765651203084e-15,0.7216746885643991,10.813438184548552,2.4422978002830785e-14,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
68,M01627_2.00,110,500,2778,27655,1.0600911153765472e-15,1.1309972664844676,16.936295913333822,2.4581822965253272e-14,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
69,M06636_2.00,97,500,2287,27655,1.1310448450554063e-15,1.2301406287166556,18.38632172555995,2.5852453601266433e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
70,M06651_2.00,93,500,2142,27655,1.2031923960615548e-15,1.2638844832989757,18.856732990176432,2.7114194840823772e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
71,M01325_2.00,195,500,6471,27655,1.5790925811780558e-15,0.7370257888092011,10.909155319283755,3.509094624840124e-14,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
72,M06714_2.00,188,500,6158,27655,1.978828341796413e-15,0.7558111365740207,11.113138489088074,4.337158009416796e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
73,M02547_2.00,199,500,6683,27655,2.2941867098564807e-15,0.7198128986356881,10.53760824676975,4.960403696986985e-14,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
74,M02550_2.00,190,500,6264,27655,2.441697741770624e-15,0.7464555479811077,10.907438448905207,5.2089551824439984e-14,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
75,M06631_2.00,92,500,2133,27655,2.6137371221956865e-15,1.254362142657642,18.29203460131082,5.5026044677803924e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
76,M01324_2.00,197,500,6600,27655,2.75252031261285e-15,0.7232699472643987,10.531005329846785,5.719522727507221e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
77,M01162_2.00,186,500,6100,27655,3.497252515516164e-15,0.7540337207116209,10.90051732442795,7.173851313879311e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
78,M06655_2.00,132,500,3723,27655,3.962911377976127e-15,0.9716126554481412,13.993151511040088,8.026149626280763e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
79,M01158_2.00,193,500,6447,27655,4.82062075082068e-15,0.7275132060603412,10.41573166211824,9.64124150164136e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
80,M01089_2.00,187,500,6170,27655,5.117807847320214e-15,0.7453081227920569,10.651135794914358,1.0109250068780669e-13,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
81,M06567_2.00,111,500,2888,27655,5.795218165957292e-15,1.0880292764041357,15.490196874607324,1.1307742762843497e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
82,1.ABF4-MEME,181,500,5904,27655,6.230026438482307e-15,0.7618373179640098,10.822287722751575,1.2009689519965895e-13,True,.,.,1.ABF4-MEME,.,.
83,M00731_2.00,195,500,6572,27655,7.803171656130045e-15,0.7146819857407369,10.082539661134401,1.486318410691437e-13,True,A. thaliana,Chang2013,WRKY14,WRKY,.
84,M06635_2.00,174,500,5601,27655,8.420776665830071e-15,0.7809432198425706,10.991500810727,1.585087372391543e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
85,M09452_2.00,177,500,5744,27655,9.249293466591634e-15,0.7692339532011464,10.795345791805953,1.7207987844821645e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
86,M06608_2.00,152,500,4623,27655,9.40348649295235e-15,0.8627823031488445,12.101998104078483,1.7293768262900873e-13,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
87,M02562_2.00,185,500,6124,27655,1.0888261852489331e-14,0.7405913299577247,10.340907432751345,1.9796839731798785e-13,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
88,M02564_2.00,200,500,6838,27655,1.2093776321059614e-14,0.6939659192825308,9.65822770298361,2.1741620352466723e-13,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
89,M06560_2.00,125,500,3494,27655,1.4116252164666052e-14,0.984588828686528,13.636831545307315,2.509555940385076e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
90,M02553_2.00,197,500,6731,27655,2.0855378537733197e-14,0.6949151150622117,9.506982144189752,3.647638161709731e-13,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
91,M01059_2.00,216,500,7649,27655,2.0973919429830954e-14,0.6433005065513971,8.79927044508177,3.647638161709731e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M07382_2.00,173,500,5612,27655,2.1481953847087905e-14,0.769797370958026,10.52153367122893,3.695820016703295e-13,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
93,M01770_2.00,211,500,7408,27655,2.1905505637738165e-14,0.6556992423881493,8.956488864230836,3.728596704295858e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
94,M06571_2.00,138,500,4064,27655,2.254678574296811e-14,0.9093082069472037,12.409252138316129,3.7577976238280183e-13,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
95,M06633_2.00,96,500,2363,27655,2.2464415973614136e-14,1.1680270236885097,15.94182251835289,3.7577976238280183e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
96,M02566_2.00,146,500,4417,27655,2.6111250353239037e-14,0.8704418787810644,11.823362043795381,4.3070103675445835e-13,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
97,M06859_2.00,163,500,5171,27655,2.6657279649363288e-14,0.8019690016888892,10.886074929167638,4.352208922345027e-13,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
98,M06598_2.00,178,500,5864,27655,3.060830309128998e-14,0.7475324797737865,10.102274095116837,4.946796459198381e-13,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
99,M07365_2.00,200,500,6901,27655,3.1127756267307943e-14,0.6807349090749345,9.194585792512715,4.980441002769271e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
100,M01311_2.00,152,500,4693,27655,3.297906066076752e-14,0.8411012053565229,11.339526031743729,5.224405649230499e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
101,MACCR-TCP4-1DREME,220,500,7879,27655,3.36891452443083e-14,0.6270313308670707,8.447685880267091,5.284571803028753e-13,True,.,.,MACCR-TCP4-1DREME,.,.
102,M01156_2.00,193,500,6607,27655,5.645048252333159e-14,0.6921458448320063,9.169778181117406,8.684689618974091e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
103,M07417_2.00,167,500,5397,27655,5.629136341368e-14,0.7752307574426145,10.271465064218123,8.684689618974091e-13,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
104,M01707_2.00,176,500,5817,27655,6.297575388047057e-14,0.742840466750549,9.806108211515372,9.596305353214562e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
105,M06848_2.00,219,500,7880,27655,6.806888566797766e-14,0.6202755821986353,8.167200447556038,1.0274548780072099e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
106,M06561_2.00,130,500,3782,27655,6.885069400937349e-14,0.9269026020198936,12.199977024114252,1.0295430879906316e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
107,M06841_2.00,201,500,7004,27655,6.980472738901463e-14,0.6665567596865714,8.76929749420189,1.0341441094668834e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
108,M02554_2.00,165,500,5321,27655,7.188223975433442e-14,0.7783089630040585,10.229609212342933,1.0551521431828906e-12,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
109,M02570_2.00,162,500,5189,27655,7.665776764485728e-14,0.7880776192870766,10.33598775102495,1.1150220748342876e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
110,1-MYC2-1MEME,201,500,7015,27655,8.187955381019809e-14,0.6642927396128677,8.693482521608907,1.1802458206875399e-12,True,.,.,1-MYC2-1MEME,.,.
111,M02549_2.00,195,500,6730,27655,8.519555922104265e-14,0.6804079611931318,8.892648351279794,1.2170794174434664e-12,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
112,M07416_2.00,168,500,5484,27655,1.0995996282188806e-13,0.760773003940735,9.858678892639583,1.5569552257966453e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
113,M02269_2.00,136,500,4070,27655,1.2606026834527472e-13,0.8861181990379305,11.430412389876917,1.7692669241442068e-12,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
114,M01090_2.00,180,500,6049,27655,1.2870966364061032e-13,0.7188405879215599,9.266134695618543,1.7872373661146331e-12,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
115,M06844_2.00,194,500,6711,27655,1.2987400398054428e-13,0.6770692373480534,8.725037675889991,1.7872373661146331e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
116,M02568_2.00,180,500,6050,27655,1.3069173239713253e-13,0.718602106221556,9.258291240715673,1.7872373661146331e-12,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
117,M01704_2.00,179,500,6012,27655,1.492798852312142e-13,0.7196549202890924,9.230293077466758,2.0241340370334133e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
118,M06702_2.00,238,500,8892,27655,1.526538322532373e-13,0.5659939672221539,7.25394411750928,2.052488500883863e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M01772_2.00,194,500,6729,27655,1.6881121653522347e-13,0.6732048733208996,8.598575690067406,2.2508162204696462e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
120,M02565_2.00,178,500,5979,27655,1.8391384118428942e-13,0.719513372347384,9.163280230360114,2.431918561114571e-12,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
121,M01702_2.00,155,500,4940,27655,2.2966345666830815e-13,0.7952975157433979,10.051692215936633,3.0119797595843694e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
122,M08046_2.00,151,500,4764,27655,2.410243581426203e-13,0.8099154784021654,10.21946415428586,3.13527620348124e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
123,M06619_2.00,73,500,1610,27655,2.659262778511353e-13,1.3264480228192386,16.680400570015465,3.431306810982391e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
124,M01703_2.00,172,500,5727,27655,2.775116906444732e-13,0.7321693035182046,9.193643997334387,3.523957976437755e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
125,M06839_2.00,208,500,7441,27655,2.772349555731516e-13,0.628627351493584,7.893769211577915,3.523957976437755e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M07384_2.00,154,500,4909,27655,2.8896333206633353e-13,0.7950415262700534,9.969150728867733,3.612041650829169e-12,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
127,M08045_2.00,158,500,5089,27655,2.8846620465304085e-13,0.7800827091411049,9.782163111133732,3.612041650829169e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
128,M06840_2.00,222,500,8139,27655,3.039598569513257e-13,0.5932484702882842,7.425800123008527,3.770044737380783e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M02567_2.00,178,500,6016,27655,3.2211188526965975e-13,0.7106130162299609,8.876973002324734,3.964453972549658e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
130,1.PIF1.MEME1,192,500,6684,27655,3.505704832423258e-13,0.6679349196011688,8.319279477026578,4.281776894562758e-12,True,.,.,1.PIF1.MEME1,.,.
131,M06833_2.00,216,500,7856,27655,3.7149139709980664e-13,0.604776724789976,7.517405677333005,4.469069438794666e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
132,M01133_2.00,191,500,6640,27655,3.7016601461350866e-13,0.669929738742662,8.328300856000524,4.469069438794666e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
133,M06836_2.00,214,500,7758,27655,3.756993440789648e-13,0.609466362810937,7.5727168063024,4.485962317360774e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M02556_2.00,140,500,4312,27655,4.2998074130273777e-13,0.8446099911336616,10.444912526995248,5.0585969565027965e-12,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
135,M02369_2.00,186,500,6412,27655,4.275540105541656e-13,0.6820685378946839,8.43651189436006,5.0585969565027965e-12,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
136,M00852_2.00,114,500,3208,27655,4.4050347847159335e-13,0.9749000246510219,12.045914090875227,5.1445661719310165e-12,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
137,M06582_2.00,145,500,4535,27655,4.533719547799248e-13,0.8224906915402501,10.152451149731185,5.2564864322310125e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
138,M06863_2.00,212,500,7676,27655,4.700511039132842e-13,0.6112498953090194,7.5354000310934826,5.3720126161518196e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M07336_2.00,210,500,7579,27655,4.789329179097535e-13,0.6159221632657343,7.587991865068709,5.43469977769933e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
140,M07374_2.00,137,500,4194,27655,5.396470685354967e-13,0.8533893738051348,10.469287116714199,6.080530349695738e-12,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
141,M01776_2.00,187,500,6478,27655,5.588456615989714e-13,0.6750301440336506,8.270947324488585,6.252818591317163e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
142,M00982_2.00,192,500,6722,27655,6.025068112497336e-13,0.6597561103543548,8.062244765052888,6.6945201249970395e-12,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
143,M07160_2.00,231,500,8648,27655,6.405838868954679e-13,0.563066670622608,6.865710649359831,7.068511855398266e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
144,M06829_2.00,211,500,7653,27655,6.690426913447588e-13,0.608757941324757,7.411351662520503,7.33197469966859e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
145,M01900_2.00,152,500,4874,27655,7.102775481203008e-13,0.7865054146614453,9.554917590107019,7.730912088384226e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
146,M01773_2.00,197,500,6979,27655,7.575913103959549e-13,0.6427156399417768,7.790076700297939,8.190176328604918e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
147,M02560_2.00,179,500,6126,27655,8.210588868982657e-13,0.6925545626064991,8.369955216243852,8.816739725082048e-12,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
148,M02286_2.00,133,500,4047,27655,8.656238221322871e-13,0.8621137387729665,10.399394223153317,9.233320769411062e-12,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
149,M02559_2.00,177,500,6037,27655,8.83566146323303e-13,0.6974579012114732,8.40699080161388,9.362290292167449e-12,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
150,M07420_2.00,144,500,4533,27655,9.258137954640455e-13,0.8131429924975275,9.784936971114243,9.681712893741652e-12,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
151,M01126_2.00,166,500,5528,27655,9.218960958721732e-13,0.7319659678998668,8.809443206572912,9.681712893741652e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
152,1.PIF5,186,500,6468,27655,9.573284139432856e-13,0.6695232845755702,8.046959550430332,9.946269235774395e-12,True,.,.,1.PIF5,.,.
153,M02504_2.00,134,500,4099,27655,1.0078394289813582e-12,0.8545013527641941,10.251118324327479,1.0403503783033375e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
