,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,M01154_2.00,139,500,4841,27655,2.717913492470853e-09,0.6673201308038522,5.716107000085302,1.2452560671807717e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
346,M06811_2.00,108,500,3445,27655,2.8314315710638545e-09,0.7940676715130154,6.78768563592035,1.2935597377517438e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
347,M02289_2.00,138,500,4799,27655,2.8781226957565304e-09,0.669474796003176,5.717911056270767,1.3111447836224194e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
348,M08180_2.00,120,500,3979,27655,2.9175645588089903e-09,0.7381688488559817,6.30025601117475,1.3253368549816975e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
349,M01050_2.00,131,500,4480,27655,3.0115554942006803e-09,0.6936084215336844,5.910382413965704,1.364157857004784e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
350,M06815_2.00,98,500,3018,27655,3.112773432390424e-09,0.8448011905297257,7.186599110287047,1.406023931749234e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
351,M02672_2.00,170,500,6325,27655,3.161350105777148e-09,0.5720096086098675,4.862154550223445,1.423943329334552e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
352,M01324_2.00,153,500,5514,27655,3.345018578937529e-09,0.6179727276236615,5.237690556026084,1.502439524640761e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
353,M02676_2.00,170,500,6338,27655,3.676775837757676e-09,0.5690474286966688,4.799649228834535,1.6422247387079676e-08,True,Zea mays,JASPAR,Dof3,Dof,.
354,M06695_2.00,99,500,3071,27655,3.675736776223296e-09,0.8343322600449357,7.037305266532112,1.6422247387079676e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
355,M00849_2.00,139,500,4865,27655,3.721925912097804e-09,0.6601854199962343,5.564856250440957,1.657760315722671e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
356,M07077_2.00,110,500,3552,27655,3.7973892090550874e-09,0.7764122841157542,6.537791197672258,1.686673707021968e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
357,M01100_2.00,151,500,5435,27655,4.064545398775794e-09,0.619808856351608,5.200808689110479,1.8003346517015223e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
358,M01311_2.00,119,500,3958,27655,4.113685262287482e-09,0.7337303032016319,6.152892786341285,1.817067053701018e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
359,M01848_2.00,163,500,6010,27655,4.157924650157047e-09,0.5850473155737304,4.903353738009784,1.8315486268873604e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
360,M06763_2.00,96,500,2953,27655,4.3723268430848505e-09,0.8464652965284024,7.075846671587881,1.9154385266007333e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
361,M06830_2.00,143,500,5064,27655,4.366087728997508e-09,0.6432780842912487,5.377745308560514,1.9154385266007333e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
362,M01090_2.00,142,500,5018,27655,4.409959637922382e-09,0.6463188010367098,5.400359001866862,1.9266463008300245e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
363,M02346_2.00,96,500,2957,27655,4.671194663772605e-09,0.8445124095420325,7.035271461196301,2.0352153317090997e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
364,M06932_2.00,99,500,3086,27655,4.688996067182218e-09,0.8273027104500753,6.890538199927287,2.03741975853923e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
365,M07406_2.00,126,500,4288,27655,4.9513383221961066e-09,0.7006591699833444,5.819168767851628,2.1397810749166416e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
366,M01608_2.00,153,500,5546,27655,4.949972107264812e-09,0.6096243785943736,5.063172636460631,2.1397810749166416e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
367,M07328_2.00,79,500,2251,27655,5.046367237955821e-09,0.9568988436641478,7.939409942254062,2.1749706774909318e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
368,M01281_2.00,116,500,3838,27655,5.066475955026065e-09,0.7413104358733924,6.149388021308666,2.1777674871200746e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
369,M06909_2.00,113,500,3705,27655,5.128329172424571e-09,0.754389572163192,6.253907738928223,2.1984445969723562e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
370,M07065_2.00,106,500,3397,27655,5.215076350687549e-09,0.7873433886251987,6.52136005035915,2.229654300735131e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
371,M06810_2.00,146,500,5221,27655,5.348049078354101e-09,0.6291825524732898,5.20447514180962,2.2804081270101886e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
372,M00885_2.00,100,500,3138,27655,5.402718536493295e-09,0.8176949897478277,6.760201465560055,2.297592271237441e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
373,M02568_2.00,142,500,5035,27655,5.473337780994266e-09,0.6414394935517355,5.299411291987611,2.321450162283775e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
374,M01270_2.00,134,500,4663,27655,5.491509219742167e-09,0.6685149130590784,5.522139273598403,2.3229955667639484e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
375,M01068_2.00,142,500,5039,27655,5.757165696770908e-09,0.6402938154761298,5.27588739160459,2.4289466884265653e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
376,M02504_2.00,107,500,3449,27655,5.899221833163761e-09,0.7789730098814938,6.410328799974494,2.4823304503233826e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
377,M00844_2.00,112,500,3673,27655,6.157600273413797e-09,0.7540801782671472,6.191442045160984,2.584252713172877e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
378,M06736_2.00,98,500,3060,27655,6.174788778489332e-09,0.8248623434763948,6.771606687931413,2.584682527959278e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
379,M01617_2.00,151,500,5472,27655,6.391094399668566e-09,0.6100206613803815,4.998768416397798,2.6682401945352577e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
380,M01633_2.00,142,500,5048,27655,6.4483211611516725e-09,0.6377193614633334,5.2232744463083485,2.6851212335108136e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
381,M06838_2.00,175,500,6633,27655,6.566663697464132e-09,0.5452337382361472,4.461459696986089,2.7272974681156226e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
382,M01267_2.00,92,500,2809,27655,6.79000433866578e-09,0.8571894838718151,7.001635094508021,2.8127505019498917e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
383,M02303_2.00,116,500,3859,27655,6.846834157155986e-09,0.7334381035275181,5.988162871020183,2.8289632602822796e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
384,M02561_2.00,109,500,3554,27655,7.578873428667258e-09,0.7624247956894489,6.191190762461257,3.1233553124842644e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
385,M07064_2.00,85,500,2521,27655,7.629072379353893e-09,0.8990789702203625,7.298298953050967,3.12957517615206e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
386,M07019_2.00,80,500,2314,27655,7.633110185736731e-09,0.935223382721073,7.591487332202059,3.12957517615206e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
387,M07037_2.00,81,500,2356,27655,7.752900929946795e-09,0.9271946159953646,7.520045094706939,3.170559740916861e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
388,M07134_2.00,95,500,2947,27655,7.995157157597839e-09,0.8342927001481482,6.7554123216331154,3.2612898711732e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
389,M06799_2.00,114,500,3783,27655,8.316562477353559e-09,0.7370433900565662,5.955351973354034,3.383761679717135e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
390,M07312_2.00,109,500,3561,27655,8.40355656980803e-09,0.759586041355064,6.134065084468006,3.410478922620061e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
391,M02701_2.00,68,500,1836,27655,8.438691989589793e-09,1.034580934777732,8.352921817431278,3.4160679724947035e-08,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
392,2.URI.MEME2,102,500,3255,27655,8.653827814053028e-09,0.7934519508596982,6.397437843607787,3.494310776432018e-08,True,.,.,2.URI.MEME2,.,.
393,M01081_2.00,105,500,3387,27655,8.729613491196166e-09,0.777921683113166,6.26927472177051,3.516033242423847e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
394,M02287_2.00,98,500,3082,27655,8.768314375953655e-09,0.8145271345416234,6.562713451682865,3.522747408831632e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
395,M01606_2.00,144,500,5167,27655,8.7993318969707e-09,0.6242822699586524,5.028937227727761,3.526348797808559e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
396,M02353_2.00,96,500,3002,27655,9.700003313363452e-09,0.8227226760416684,6.592664480467982,3.87757632451704e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
397,M02288_2.00,74,500,2085,27655,1.0227390998258692e-08,0.9730901342381243,7.775218985404372,4.0782040414502866e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
398,M08114_2.00,85,500,2540,27655,1.0639423004023983e-08,0.8882465914193742,7.082062842110373,4.231949597869241e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
399,M06762_2.00,96,500,3009,27655,1.0844413744397282e-08,0.8193625463290198,6.526053828292304,4.302783517938277e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
400,M01604_2.00,143,500,5138,27655,1.0991895858478073e-08,0.6223485988187729,4.953227312341798,4.343291701245184e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
401,M01634_2.00,152,500,5565,27655,1.1000832639176356e-08,0.5952299781554642,4.737182091495416,4.343291701245184e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
402,M07364_2.00,158,500,5856,27655,1.1440579525582787e-08,0.5775493468342611,4.586638156406572,4.504737260960123e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
403,M06698_2.00,91,500,2798,27655,1.1466091714889116e-08,0.8470828299751434,6.726332865066541,4.504737260960123e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
404,M00891_2.00,92,500,2841,27655,1.1525598261128858e-08,0.8408472768086722,6.674928647215516,4.51701755381006e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
405,M01901_2.00,112,500,3718,27655,1.1795875174172912e-08,0.7365123040793233,5.839268281232574,4.611639218460266e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
406,GATATTW-CCA1-DREME2,91,500,2801,27655,1.2046073003243576e-08,0.8455368090653904,6.695936634193949,4.697968471264995e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
407,M06906_2.00,72,500,2015,27655,1.2574885330021485e-08,0.9828293149681832,7.764839038734377,4.8922729057674834e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
408,M00720_2.00,140,500,5010,27655,1.2918976993983901e-08,0.6281565658035961,4.955383849504399,5.013942770237927e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
409,M07411_2.00,123,500,4230,27655,1.4360083701841482e-08,0.6855409942731283,5.376590407807406,5.559751534926037e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
410,M02310_2.00,126,500,4368,27655,1.4440613229412558e-08,0.6739912195212644,5.28437043860677,5.577425254548474e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
411,M02553_2.00,152,500,5589,27655,1.4582271511395902e-08,0.5890214907219923,4.615675373901918,5.618566782342662e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
412,M07425_2.00,138,500,4927,27655,1.4769453127942143e-08,0.6314991374071858,4.945039617350478,5.677008546052761e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
413,M02564_2.00,154,500,5692,27655,1.5850786895658543e-08,0.5815350311096195,4.535943684868093,6.078035550637412e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
414,M02547_2.00,151,500,5555,27655,1.7131775403054674e-08,0.5883019799898249,4.568869441440452,6.553518868297708e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
415,M02652_2.00,176,500,6773,27655,1.770339671335451e-08,0.5233207751588973,4.0567530282793225,6.756021800633378e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
416,M00972_2.00,130,500,4569,27655,1.7819576430682568e-08,0.6541735227612067,5.069257761326978,6.784167312538434e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
417,M06913_2.00,85,500,2571,27655,1.8104926022552903e-08,0.8707454782452464,6.7414884675771445,6.876431522580069e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
418,M02702_2.00,141,500,5085,27655,1.816344850483526e-08,0.6169877305951315,4.775979669560555,6.882311412140184e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
419,M07141_2.00,102,500,3307,27655,1.8990365370569024e-08,0.7705864487215811,5.950057587439113,7.17862747695978e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
420,M02362_2.00,82,500,2449,27655,1.9378999801657055e-08,0.8890433829953062,6.856897021160475,7.308259595011705e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
421,M06929_2.00,95,500,3004,27655,1.9786365732625018e-08,0.8066549477578765,6.214174455723409,7.444329130933507e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
422,M02269_2.00,104,500,3400,27655,2.0366770756427523e-08,0.7585891240572284,5.834367990242912,7.644710431813993e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
423,M02565_2.00,139,500,5001,27655,2.0557795714768738e-08,0.6204086199571351,4.769095612606316,7.680354053251217e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
424,M02662_2.00,116,500,3938,27655,2.0543124195949717e-08,0.7042020361672191,5.413435909214206,7.680354053251217e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
425,M10470_2.00,89,500,2750,27655,2.1116713872963882e-08,0.839985964608214,6.447206151417922,7.870775170831992e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
426,M01317_2.00,87,500,2665,27655,2.117656158440966e-08,0.8524921151433905,6.542147723125193,7.874726040342104e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
427,M02372_2.00,134,500,4770,27655,2.1455918203962067e-08,0.635784076506099,4.875480242168955,7.960095871957157e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
428,M06828_2.00,67,500,1846,27655,2.32633883913438e-08,1.005370789753199,7.674324023125217,8.610684730962669e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
429,M07129_2.00,111,500,3723,27655,2.3768720647140748e-08,0.7216344024397937,5.501736494081411,8.777409772466064e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
430,ATBATTG-HB7-DREME,101,500,3281,27655,2.4796063832854456e-08,0.7677600411745754,5.8392890163260756,9.1356926425655e-08,True,.,.,ATBATTG-HB7-DREME,.,.
431,M07151_2.00,104,500,3414,27655,2.496149285515879e-08,0.7526608120545545,5.722276517645767,9.155282396848181e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
432,M01079_2.00,87,500,2675,27655,2.496374687320705e-08,0.847088756614057,6.440153413613191,9.155282396848181e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
433,M07071_2.00,78,500,2298,27655,2.545569094902087e-08,0.9087075731573357,6.900920782936194,9.314336344962098e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
434,M06927_2.00,69,500,1932,27655,2.619073472151343e-08,0.9821135148835966,7.446239629614314,9.539632077380404e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
435,M00892_2.00,111,500,3730,27655,2.6187617663756504e-08,0.7189243881487063,5.450815700208025,9.539632077380404e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
436,M01938_2.00,113,500,3822,27655,2.686148149436053e-08,0.7095353363789315,5.37179981931596,9.761706570336928e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
437,M06628_2.00,120,500,4146,27655,2.8974230014945207e-08,0.6788546314403041,5.117198131057906,1.0505622175486935e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
438,M07152_2.00,100,500,3249,27655,2.9607696496708946e-08,0.767544598386442,5.778532717176902,1.0688335796409563e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
439,M02137_2.00,112,500,3784,27655,2.9611837134518052e-08,0.7111269856594095,5.353744150599565,1.0688335796409563e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
440,M07355_2.00,105,500,3471,27655,2.9903869095851746e-08,0.7425783047786769,5.587361604687312,1.076943393789796e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
441,AATVATTG-HB6-DREME,59,500,1545,27655,3.034896218666126e-08,1.0787203635113047,8.109664524856637,1.0905166412690193e-07,True,.,.,AATVATTG-HB6-DREME,.,.
442,M01629_2.00,137,500,4943,27655,3.178967201511606e-08,0.6163293287619546,4.621061007794601,1.1397238913042732e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
443,M10438_2.00,158,500,5951,27655,3.3404176452403946e-08,0.554332782654191,4.14430232333518,1.1949279227604903e-07,True,Zea mays,Transfac,PBF,Dof,.
444,M01279_2.00,130,500,4621,27655,3.417287681920152e-08,0.6378468758031207,4.762367902755299,1.2169806243631008e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
445,M02569_2.00,126,500,4435,27655,3.410661145087654e-08,0.6520299712526907,4.868813050152693,1.2169806243631008e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
446,M10436_2.00,148,500,5472,27655,3.441777118619611e-08,0.5810692876842524,4.336646335349506,1.222978136149502e-07,True,Zea mays,Transfac,Dof2,Dof,.
447,M07335_2.00,92,500,2911,27655,3.509093158272962e-08,0.8057312688754474,6.006569574151732,1.244133028842232e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
448,M06640_2.00,39,500,822,27655,3.518288116083373e-08,1.391876072121766,10.374582971942965,1.2446333401808216e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
449,M07311_2.00,82,500,2485,27655,3.581859005165845e-08,0.8679903051096357,6.462961646651734,1.2643250660618512e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
450,M02478_2.00,82,500,2486,27655,3.642522375444458e-08,0.8674098605067994,6.452313055557076,1.2800864347990525e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
451,M07149_2.00,85,500,2613,27655,3.641896895174085e-08,0.8473679637588816,6.30329264531306,1.2800864347990525e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
452,M07359_2.00,105,500,3486,27655,3.698770784768077e-08,0.7363571004816378,5.472563690157968,1.2970031765009113e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
453,M01082_2.00,114,500,3893,27655,3.799857203778997e-08,0.6956918217586588,5.162195221345744,1.3295342820224543e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
454,M06915_2.00,76,500,2238,27655,3.818001741050966e-08,0.909401629408392,6.746090317780032,1.3329661100306755e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
455,M06649_2.00,100,500,3267,27655,3.853368755131094e-08,0.7595738872778621,5.63160189792606,1.342382710120832e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
456,M01076_2.00,119,500,4125,27655,4.000714083594857e-08,0.6741077962286035,4.986956776532186,1.3906830042756906e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
457,M06912_2.00,78,500,2324,27655,4.0160615489135624e-08,0.89247630239892,6.600932906466369,1.3929896782457238e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
458,M07417_2.00,126,500,4449,27655,4.064638479132955e-08,0.6474829772653303,4.785532489406945,1.4067872138817305e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
459,M07128_2.00,81,500,2451,27655,4.106073739451083e-08,0.8701636709589858,6.4275276998675785,1.4180587277283546e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
460,M02550_2.00,142,500,5203,27655,4.1922653115615824e-08,0.59408756446919,4.382911448161003,1.4447052226696058e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
461,M06817_2.00,106,500,3540,27655,4.215234325965228e-08,0.72785524653404,5.368062203639332,1.449496706928688e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
462,M02522_2.00,118,500,4085,27655,4.313245042748057e-08,0.6759911232699958,4.9788070280135095,1.4800169148828635e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
463,M02474_2.00,84,500,2587,27655,4.768760459333423e-08,0.8447215210352199,6.1847084358212445,1.6328154120929644e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
464,M01687_2.00,108,500,3641,27655,4.922795131789069e-08,0.7142369136601542,5.219492116472147,1.6819550033612652e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
465,M07367_2.00,96,500,3108,27655,4.945545905926218e-08,0.7726601492546467,5.644889517707282,1.686125352574845e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
466,M02659_2.00,122,500,4280,27655,4.9725631447581966e-08,0.6568106932155776,4.796964151549405,1.691729461376246e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
467,M07061_2.00,99,500,3241,27655,5.014029623860831e-08,0.7566017517029697,5.523051381949379,1.7022151525591228e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
468,M08148_2.00,175,500,6824,27655,5.069531032934082e-08,0.504277617455239,3.678721464177813,1.717411042724915e-07,True,A. thaliana,JASPAR,PI,MADS box,.
469,M10439_2.00,157,500,5942,27655,5.1463831312095377e-08,0.5473562959974131,3.9894052057917984,1.7397603862165013e-07,True,Zea mays,Transfac,Dof3,Dof,.
470,M07147_2.00,123,500,4331,27655,5.281233937677373e-08,0.651498485212872,4.7411268598527725,1.7778301192307621e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
471,1.ANAC55.1MEME,103,500,3422,27655,5.270651458715388e-08,0.7353449196350054,5.351940112998491,1.7778301192307621e-07,True,.,.,1.ANAC55.1MEME,.,.
472,M01288_2.00,121,500,4242,27655,5.510090102652386e-08,0.6578027686852399,4.77488590417631,1.85097354498764e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
473,M07008_2.00,74,500,2183,27655,6.242099334819378e-08,0.9068253875793592,6.533377052470121,2.0880997565640558e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
474,M07123_2.00,103,500,3434,27655,6.23340736850991e-08,0.7302946401222846,5.261973340633085,2.0880997565640558e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
475,M07140_2.00,97,500,3171,27655,6.530505750221868e-08,0.7586591170244891,5.4510061041997115,2.1800164289362772e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
476,M07372_2.00,103,500,3439,27655,6.681981520426021e-08,0.7281955635976279,5.224872150613877,2.225935093991918e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
477,M01277_2.00,107,500,3620,27655,6.822071529257626e-08,0.7091614413717798,5.081910267906123,2.2678778326991564e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
478,M07403_2.00,104,500,3486,27655,6.894141404316696e-08,0.7225513009566074,5.174565457790525,2.2870813496892937e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
479,M02554_2.00,125,500,4446,27655,6.951924695624552e-08,0.6369604885762974,4.559296258722104,2.3014756911601776e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
480,M01631_2.00,125,500,4449,27655,7.21139811573938e-08,0.6359873384275009,4.542209187051376,2.382443303113072e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
481,M06916_2.00,77,500,2318,27655,7.418020867063879e-08,0.8775901266296301,6.2569648124411685,2.445652652873225e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
482,M01902_2.00,167,500,6467,27655,7.525120083879013e-08,0.514291834367376,3.6635509727708984,2.47585741031328e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
483,M06842_2.00,159,500,6077,27655,7.703879445691335e-08,0.5332078156804964,3.7928621014809814,2.5294667830924937e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
484,M07056_2.00,110,500,3766,27655,7.832466648273202e-08,0.692010865851632,4.917499414287987,2.56641683823542e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
485,M06687_2.00,91,500,2921,27655,7.916395671483284e-08,0.785016434310718,5.57477262606359,2.5886128177304236e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
486,M02157_2.00,110,500,3768,27655,8.041534454286061e-08,0.691244900853077,4.904148289966082,2.624166039266002e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
487,M07339_2.00,83,500,2577,27655,8.067330146330077e-08,0.8330310464285057,5.908914272052462,2.627222180037025e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
488,M02704_2.00,89,500,2837,27655,8.280209447306644e-08,0.7950514326332393,5.63052139249776,2.691068070374659e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
489,M02720_2.00,134,500,4883,27655,8.318991977987675e-08,0.6020055647615092,4.26215683340274,2.6981882703452924e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
490,M00718_2.00,109,500,3726,27655,8.405422671515879e-08,0.6942408027764891,4.912059453095205,2.720702601569613e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
491,M07348_2.00,59,500,1593,27655,8.42430119774337e-08,1.034580934777732,7.319107765299811,2.7213045687255855e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
492,M07060_2.00,68,500,1955,27655,8.718890357868071e-08,0.9439783859968254,6.6640520268805385,2.8107874359336783e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
493,M07266_2.00,102,500,3414,27655,8.773936189514503e-08,0.7246464358849579,5.113688974907832,2.8228418444735796e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
494,M07414_2.00,115,500,4003,27655,8.794262208341614e-08,0.6680925874980371,4.713928072820912,2.823699853642217e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
