,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M07150_2.00,74,500,2300,27655,4.3873414953752613e-07,0.8315036567384129,5.2865327517040885,1.801417477041677e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
384,M07381_2.00,110,500,3903,27655,4.4001280975140585e-07,0.6404604030269085,4.071108763040373,1.8020112234406801e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
385,M06859_2.00,113,500,4043,27655,4.4588222766482404e-07,0.6284369110846936,3.9910644642251376,1.8213543952683943e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
386,AGATHYG-ARR10-4DREME,105,500,3675,27655,4.5028388290330323e-07,0.660185419996234,4.189875744906329,1.834618179316279e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
387,M01122_2.00,93,500,3134,27655,4.626965249193491e-07,0.7148377835766517,4.528285597025084,1.8803702764625208e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
388,M01270_2.00,119,500,4329,27655,4.782831807072255e-07,0.6044681150367895,3.8204288287509938,1.938755036081075e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
389,M01848_2.00,148,500,5721,27655,4.962765838669515e-07,0.5168701735362379,3.258492341738527,2.001480943564939e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
390,M07079_2.00,55,500,1523,27655,4.953121969114246e-07,0.998127923978568,6.2933173117227845,2.001480943564939e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
391,M02330_2.00,92,500,3095,27655,4.993474194708438e-07,0.7173066988965864,4.520177878228322,2.008767214023217e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
392,M02310_2.00,113,500,4053,27655,5.016238537974923e-07,0.6248729393095475,3.936463202960096,2.0128290497076145e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
393,M02364_2.00,98,500,3367,27655,5.145204370340103e-07,0.6869302752287627,4.319827922275808,2.059377769388016e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
394,M07039_2.00,69,500,2099,27655,5.199045742299952e-07,0.8625064424272155,5.420056346528727,2.075532963967871e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
395,M07374_2.00,98,500,3368,27655,5.211690702474391e-07,0.6865018579900128,4.313305841695777,2.075532963967871e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
396,M07114_2.00,98,500,3369,27655,5.278985552537355e-07,0.6860735679346516,4.306792194223023,2.0970770107454644e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
397,M06702_2.00,179,500,7268,27655,5.330754509982056e-07,0.4459415099713411,2.797485327067888,2.112361325775932e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
398,M06830_2.00,128,500,4765,27655,5.39377837474755e-07,0.5712079381438963,3.580392419708926,2.13201836753081e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
399,M07387_2.00,111,500,3967,27655,5.436252356054515e-07,0.6300516211460259,3.9470846374096693,2.1434751845584675e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
400,M02563_2.00,125,500,4624,27655,5.47927060963652e-07,0.5803270391026087,3.6335884875776028,2.1550893561169382e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
401,M02357_2.00,101,500,3511,27655,5.680651249727225e-07,0.6700136388122405,4.184638437096873,2.228778971806558e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
402,M06740_2.00,78,500,2491,27655,5.895236830309815e-07,0.7923613495626123,4.936014031288632,2.307273724966083e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
403,M02292_2.00,125,500,4634,27655,6.11347479867821e-07,0.5772103927384656,3.5866190709981436,2.3868087113267016e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
404,M07155_2.00,93,500,3157,27655,6.277269567235865e-07,0.7042887027362468,4.36815997204041,2.44475032900436e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
405,M06589_2.00,48,500,1261,27655,6.351769011699297e-07,1.074078377334137,6.656176808915043,2.4616977950219956e-06,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
406,M10439_2.00,146,500,5648,27655,6.344565156173005e-07,0.5157686225500372,3.1965266548714344,2.4616977950219956e-06,True,Zea mays,Transfac,Dof3,Dof,.
407,BCTTCTY-SPL7-1DREME,163,500,6487,27655,6.450814094459765e-07,0.4748608676939254,2.9395718174611516,2.4940008749626684e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
408,M06908_2.00,57,500,1617,27655,6.466599897607786e-07,0.9632544876322805,5.961894127033076,2.49403573720844e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
409,M07425_2.00,129,500,4831,27655,6.570696695538695e-07,0.5625895549323777,3.4781472393334343,2.528047711673362e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
410,M10470_2.00,79,500,2542,27655,6.600448576346137e-07,0.7815008701133443,4.830008725053433,2.5333605767666697e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
411,M10438_2.00,146,500,5654,27655,6.735071526845974e-07,0.5142368279900422,3.173693724178761,2.578802085821266e-06,True,Zea mays,Transfac,PBF,Dof,.
412,M07417_2.00,119,500,4360,27655,6.78724139885254e-07,0.5941737805848554,3.665046114224519,2.5925304285520885e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
413,M07146_2.00,73,500,2286,27655,6.863623762725943e-07,0.8206833076067395,5.058237685194033,2.6091622389884023e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
414,M07418_2.00,96,500,3299,27655,6.861325165240125e-07,0.686617875097426,4.2320324409945576,2.6091622389884023e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
415,M01687_2.00,96,500,3305,27655,7.407777143396386e-07,0.6839963812673026,4.19311128662897,2.8092978235935225e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
416,M02289_2.00,121,500,4464,27655,7.557722405906247e-07,0.5842103623866074,3.576307449494505,2.8530568116427222e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
417,M01090_2.00,130,500,4892,27655,7.559074371942015e-07,0.5556275614422684,3.4012915539157293,2.8530568116427222e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
418,M06862_2.00,152,500,5962,27655,7.729719180754528e-07,0.49581529039361727,3.0303418818072494,2.9105506583457217e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
419,M01217_2.00,148,500,5766,27655,7.751436062156208e-07,0.5055666810752436,3.0893247760877554,2.911827872994377e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
420,1.HSF1b-NS,214,500,9112,27655,7.92882873098727e-07,0.37738339163423545,2.302337185326498,2.9714407673440498e-06,True,.,.,1.HSF1b-NS,.,.
421,M06649_2.00,87,500,2908,27655,8.08365022711588e-07,0.7266003788703344,4.426734688782934,3.0223341672675606e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
422,M02366_2.00,112,500,4050,27655,8.314997786541351e-07,0.613117166339455,3.7278368969357585,3.1015332119282174e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
423,M07105_2.00,63,500,1878,27655,8.524089598341727e-07,0.8917670127873424,5.412447897227509,3.172079243973069e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
424,M06721_2.00,89,500,3002,27655,8.631675936503219e-07,0.7134936062869097,4.326557355990835,3.204610528762527e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
425,M07372_2.00,98,500,3409,27655,8.750554237531565e-07,0.6690453969164625,4.053053222606207,3.241172653481971e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
426,M02556_2.00,99,500,3456,27655,8.907323479527723e-07,0.6639375548573416,4.016990034035997,3.2915667462719893e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
427,M00972_2.00,120,500,4432,27655,8.934439623778841e-07,0.5826168665005307,3.524210204656202,3.293926812571828e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
428,M07271_2.00,64,500,1925,27655,9.336312749775053e-07,0.8788257064715744,5.299164871579642,3.434120592451981e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
429,M06811_2.00,92,500,3144,27655,9.517307723991936e-07,0.6946448907396068,4.182794407022298,3.4926101555249854e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
430,M07422_2.00,76,500,2438,27655,9.692251892306695e-07,0.7859135397645739,4.726150256551787,3.5486148057316446e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
431,M02720_2.00,122,500,4535,27655,9.77913662739489e-07,0.5733189390882021,3.4454745336466375,3.572194965731145e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
432,M02312_2.00,90,500,3057,27655,9.878237680773709e-07,0.7034206963839053,4.224266748143086,3.6001191914562898e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
433,M02714_2.00,58,500,1683,27655,1.0298272920191385e-06,0.9306299707388236,5.571900893914178,3.7446122815066613e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
434,M02297_2.00,114,500,4163,27655,1.0367544757908794e-06,0.598950607965724,3.584314546614566,3.761193748930839e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
435,M06768_2.00,57,500,1643,27655,1.0438345392222565e-06,0.9402416861558678,5.623931850666098,3.7696660973276487e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
436,M06838_2.00,161,500,6439,27655,1.0416654211255817e-06,0.46776438041765345,2.798293639720653,3.7696660973276487e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
437,M01311_2.00,104,500,3701,27655,1.075612326255743e-06,0.6362087347820721,3.797112731001104,3.875619016826249e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
438,M07028_2.00,75,500,2402,27655,1.0793152675587974e-06,0.7882666917314473,4.703470433484179,3.880162805771332e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
439,M07019_2.00,69,500,2146,27655,1.1037879403259525e-06,0.8305585329628477,4.9477321595660975,3.950268101752114e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
440,M02676_2.00,154,500,6098,27655,1.1035864490248189e-06,0.48213454262635363,2.872168831380703,3.950268101752114e-06,True,Zea mays,JASPAR,Dof3,Dof,.
441,M07181_2.00,108,500,3892,27655,1.1501794939646395e-06,0.6180599443235573,3.6708028699252457,4.092336558600287e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
442,M07345_2.00,93,500,3204,27655,1.1512111023878718e-06,0.6829688156405218,4.056045956872381,4.092336558600287e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
443,M07147_2.00,114,500,4172,27655,1.1463138134996107e-06,0.5958350085861766,3.5396749346850984,4.092336558600287e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
444,M02284_2.00,119,500,4409,27655,1.1638435028102728e-06,0.5780504386333963,3.430212237188328,4.1188136435757765e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
445,M01264_2.00,94,500,3250,27655,1.161910844486067e-06,0.6778332858156586,4.022823418244038,4.1188136435757765e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
446,M07067_2.00,94,500,3251,27655,1.1766018487985789e-06,0.677389447928482,4.016492991634435,4.154711861646537e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
447,AYATATA-ATH1-DREME3,70,500,2194,27655,1.1997113525076775e-06,0.8194036434829742,4.851626068698109,4.226920929345232e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
448,M10630_2.00,82,500,2721,27655,1.294084005203338e-06,0.7370992003096055,4.340067755207898,4.549335142186071e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
449,M07339_2.00,78,500,2546,27655,1.3105318106557979e-06,0.7608539519020909,4.47576326585894,4.5868613372952925e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
450,M06816_2.00,92,500,3169,27655,1.3100266948694181e-06,0.6832184486159797,4.019182732623266,4.5868613372952925e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
451,M01071_2.00,106,500,3811,27655,1.3190738099724296e-06,0.6214349986922315,3.653870565663342,4.606611613288331e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
452,M01775_2.00,72,500,2287,27655,1.3387181964760703e-06,0.8001527879718402,4.699546038002544,4.664963189036131e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
453,M07427_2.00,89,500,3036,27655,1.3472851640907223e-06,0.6972457924921318,4.093209644115727,4.675657821477889e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
454,M00890_2.00,90,500,3081,27655,1.3476722984498888e-06,0.6921385662315238,4.063141104750053,4.675657821477889e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
455,M07416_2.00,119,500,4423,27655,1.3535082021399315e-06,0.5734766733504905,3.365470285140082,4.685674364270918e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
456,M06687_2.00,80,500,2638,27655,1.3903828664158144e-06,0.7461676825770183,4.370203826425926,4.7929240641569725e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
457,M02299_2.00,93,500,3219,27655,1.3905210783992224e-06,0.6762303865715538,3.960561291483166,4.7929240641569725e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
458,M07069_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,4.8754011788958015e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
459,M07143_2.00,67,500,2078,27655,1.4399485203651159e-06,0.8345776884947613,4.875313286187498,4.941853561253065e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
460,M02352_2.00,104,500,3728,27655,1.4757954803945543e-06,0.6257220104280122,3.6485686639129784,5.053963401609798e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
461,M06929_2.00,84,500,2823,27655,1.5483905548564163e-06,0.7187724462702678,4.176153796456051,5.291166863799668e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
462,M07420_2.00,102,500,3640,27655,1.5546429361690007e-06,0.6321710438266376,3.6718829099314427,5.301132243717901e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
463,M07043_2.00,66,500,2041,27655,1.5677052269309057e-06,0.8388020892669349,4.869024343605703,5.3342261361738955e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
464,M06907_2.00,63,500,1917,27655,1.6315261912901194e-06,0.8621137387729663,4.989402181337881,5.527708140639658e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
465,2.URI.MEME2,87,500,2961,27655,1.6309715332438156e-06,0.700543157612375,4.054431087112631,5.527708140639658e-06,True,.,.,2.URI.MEME2,.,.
466,M02287_2.00,83,500,2784,27655,1.6657933942051842e-06,0.7215643724393969,4.169472319055713,5.631799368919229e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
467,M02353_2.00,82,500,2740,27655,1.6748013141490754e-06,0.7270602637113953,4.199526771403428,5.650232034358558e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
468,M02370_2.00,60,500,1794,27655,1.6931070424559441e-06,0.8873948576304578,5.121435770863229,5.699887903522235e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
469,M06690_2.00,103,500,3694,27655,1.7017573709623706e-06,0.6250008131419807,3.605693665864133,5.716897383634687e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
470,M02674_2.00,146,500,5752,27655,1.7382958734049539e-06,0.4894450353819198,2.8191428598481187,5.8273251958659736e-06,True,Zea mays,JASPAR,Dof2,Dof,.
471,M02561_2.00,97,500,3421,27655,1.7702097692945773e-06,0.6491788903604285,3.73406092110183,5.921817522966491e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
472,M06791_2.00,92,500,3194,27655,1.7918354647404695e-06,0.6718817955869807,3.8611043724127696,5.981568389648332e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
473,M07022_2.00,89,500,3059,27655,1.8081341485867195e-06,0.6863574763493959,3.9415926794274974,6.023323190994334e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
474,M07020_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,6.182064512282472e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
475,M02553_2.00,140,500,5466,27655,1.8755897659999443e-06,0.5024817093629603,2.877643480216443,6.221946008713803e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
476,M07066_2.00,114,500,4219,27655,1.9182506559152942e-06,0.5796730788865911,3.3140458549370417,6.350208942186255e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
477,M07348_2.00,52,500,1475,27655,1.960935756299043e-06,0.9634089159457265,5.498691681619154,6.478018537960873e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
478,M07139_2.00,66,500,2056,27655,1.9824313689000243e-06,0.828238007105776,4.723277229950985,6.5354428323280886e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
479,M02360_2.00,77,500,2533,27655,2.019499333703502e-06,0.7496236159236009,4.268923798751117,6.6438601268216665e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
480,M10440_2.00,135,500,5233,27655,2.0776588696226143e-06,0.5128614903773164,2.914297343024861,6.821074264112261e-06,True,Zea mays,Transfac,MNB1A,Dof,.
481,M07266_2.00,93,500,3252,27655,2.0903679610528376e-06,0.6615157059742043,3.757261863684193,6.834556975541068e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
482,M02368_2.00,93,500,3252,27655,2.0903679610528376e-06,0.6615157059742043,3.757261863684193,6.834556975541068e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
483,M07414_2.00,107,500,3899,27655,2.1103977541140317e-06,0.6020469839447116,3.4169993455054013,6.885876860959335e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
484,M06831_2.00,126,500,4802,27655,2.160616160670649e-06,0.5373286722107006,3.0441938848822017,7.020897912690513e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
485,M07121_2.00,89,500,3073,27655,2.1568648764657382e-06,0.6797698163146358,3.8516961404917067,7.020897912690513e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
486,M00899_2.00,126,500,4803,27655,2.182511820726645e-06,0.5370282672037038,3.040140325212116,7.077574047213548e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
487,M07423_2.00,73,500,2367,27655,2.289923741462427e-06,0.770449005086603,4.345470283804509,7.410771538052539e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
488,M07042_2.00,51,500,1444,27655,2.3293051996366314e-06,0.9660387520255251,5.441477582706367,7.522898297200421e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
489,M01062_2.00,154,500,6181,27655,2.3663084312671083e-06,0.4626304279300317,2.6027257783257927,7.626904862643885e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
490,M07024_2.00,89,500,3081,27655,2.383374162250564e-06,0.676018900868247,3.8011243305491935,7.666359400437544e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
491,M07396_2.00,95,500,3355,27655,2.4047484177710492e-06,0.6472269941846025,3.636723402478741,7.71948532492565e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
492,M07117_2.00,56,500,1650,27655,2.438256882194057e-06,0.9085730498656265,5.099748334840695,7.811270535899913e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
493,M07027_2.00,73,500,2373,27655,2.494295712493935e-06,0.7667966106272698,4.296401328624666,7.974720094874976e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
494,M07430_2.00,74,500,2417,27655,2.5064582050653846e-06,0.7599200448045678,4.256266220718132,7.997514232628305e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
495,M02369_2.00,134,500,5208,27655,2.6108048641997087e-06,0.5090438942333376,2.842106895108109,8.313765389205086e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
496,M07392_2.00,92,500,3225,27655,2.6194132552276327e-06,0.6579469478002345,3.6725256277062077,8.324495325113416e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
497,M01057_2.00,99,500,3547,27655,2.639487513301439e-06,0.6264414420856215,3.494591299022476,8.371548220830311e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
498,M07127_2.00,70,500,2247,27655,2.6532965230581664e-06,0.7849670447062599,4.377144390710482,8.398582022190093e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
499,M06763_2.00,82,500,2775,27655,2.6631658800340267e-06,0.7087483854344537,3.950990012370598,8.413062790008087e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
500,M07176_2.00,106,500,3874,27655,2.685853303965959e-06,0.5977806529011461,3.330186826738275,8.467898611114898e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
501,M07409_2.00,98,500,3504,27655,2.7381507609847986e-06,0.6293912214552354,3.5010155088161716,8.615686255851178e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
502,M01324_2.00,137,500,5360,27655,2.7595238429556987e-06,0.49948323455659266,2.7767101397813705,8.66577744359013e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
503,M01938_2.00,99,500,3554,27655,2.860752952736154e-06,0.6235970909921321,3.45692272456042,8.965949589541912e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
504,M06852_2.00,139,500,5462,27655,2.871055374555209e-06,0.4931959108994217,2.7332712365969747,8.972425756286939e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
505,M07379_2.00,107,500,3927,27655,2.874112466928919e-06,0.5917235406759502,3.2790337766550257,8.972425756286939e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
506,M01944_2.00,133,500,5170,27655,2.8915965798759417e-06,0.508802307240093,2.8181859165039462,9.009307775338963e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
507,M02137_2.00,98,500,3510,27655,2.9346477171681496e-06,0.6269229658644857,3.4684162167197323,9.12554838078315e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
508,M02652_2.00,160,500,6505,27655,2.941279139342127e-06,0.44406319022340507,2.4563194426388906,9.128305766434842e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
509,M07410_2.00,104,500,3789,27655,2.9487965453637364e-06,0.6023067305735841,3.3309701539527867,9.133796706789429e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
510,M06843_2.00,150,500,6008,27655,2.977324752910614e-06,0.46561802992280943,2.5730861540057886,9.204219907344291e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
511,M06602_2.00,62,500,1916,27655,3.150866813110082e-06,0.8397829015918954,4.620124379307178,9.721800710741594e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
512,M02547_2.00,138,500,5426,27655,3.2412885870647845e-06,0.49231956143750355,2.70248105453269,9.981410009391362e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
513,M02314_2.00,100,500,3612,27655,3.267113999090073e-06,0.6147424492350672,3.372376081367304,1.0041478035888058e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
514,M06703_2.00,160,500,6522,27655,3.4076029582599376e-06,0.4402978060800976,2.4073507158315817,1.0453052317905485e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
515,M02286_2.00,90,500,3156,27655,3.423563547532376e-06,0.6574400432574167,3.5932527613561183,1.0472525908645975e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
516,M01613_2.00,124,500,4752,27655,3.427132455944561e-06,0.52934562652731,2.892910432105874,1.0472525908645975e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
517,M00732_2.00,120,500,4561,27655,3.4639014835138013e-06,0.5412245776919645,2.9553213390695983,1.056456709655169e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
518,M06623_2.00,73,500,2397,27655,3.493572270966981e-06,0.7522788021720846,4.104982509890034,1.0634648158173434e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
519,M02704_2.00,78,500,2621,27655,3.6557245185719427e-06,0.7189690174750315,3.909053628354861,1.1106971816464278e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
520,M07424_2.00,89,500,3118,27655,3.750224411607372e-06,0.6587966552098135,3.574592930793457,1.1372340820694875e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
521,M02306_2.00,105,500,3858,27655,3.763333735637958e-06,0.5900765265582195,3.200827199906199,1.1390356773197551e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
522,M07137_2.00,69,500,2229,27655,3.826875226632512e-06,0.7758119924596172,4.202694355141992,1.1560655389960194e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
523,M06999_2.00,74,500,2448,27655,3.851056681566851e-06,0.7415339598774984,4.014976369177844,1.1611630108177848e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
524,M01308_2.00,69,500,2230,27655,3.882124839730997e-06,0.7751648989117025,4.194363396271263,1.1683137065023775e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
525,M00883_2.00,56,500,1678,27655,3.923954226534317e-06,0.8842963585589815,4.78075023973756,1.1786698045298732e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
526,M02570_2.00,111,500,4145,27655,3.940832603279058e-06,0.5667279169081938,3.062831161950321,1.181506227662344e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
527,M01251_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,1.1883230528456075e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
528,M02272_2.00,79,500,2673,27655,4.032606156712333e-06,0.7090050628752252,3.824666972780824,1.2044757862811835e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
529,M07136_2.00,66,500,2104,27655,4.097027370156682e-06,0.7949435670073516,4.282783217610641,1.2214214805213823e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
530,M02677_2.00,144,500,5748,27655,4.148303249641992e-06,0.4705490919261763,2.5325561504011334,1.2343921093035815e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
531,M07009_2.00,54,500,1600,27655,4.2547113339604155e-06,0.9004997493299444,4.836701128401619,1.2636890298435701e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
532,M01280_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,1.2913955866794372e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
