,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06641_2.00,15,500,330,27655,0.0007123188723495548,1.3300368183039033,4.186058859623634,0.029348821050341815,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
29,M07334_2.00,153,500,6837,27655,0.00043042323252085054,0.30770856964739884,1.035779137970306,0.029348821050341815,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
30,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.029348821050341815,True,A. thaliana,OMalley2016,TCP22,TCP,.
31,M07281_2.00,14,500,288,27655,0.0005657345853465156,1.4268983575564922,4.633691562622989,0.029348821050341815,True,A. thaliana,OMalley2016,TCP9,TCP,.
32,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.029348821050341815,True,A. thaliana,OMalley2016,TCP15,TCP,.
33,M01162_2.00,24,500,650,27655,0.00048415835555427764,1.0301350297465397,3.414910571106337,0.029348821050341815,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
34,1.CBF3-MEME1,11,500,200,27655,0.0007952561899704134,1.605043865803773,4.974822133378446,0.03042141069158347,True,.,.,1.CBF3-MEME1,.,.
35,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.03042141069158347,True,A. thaliana,OMalley2016,TCP15,TCP,.
36,M06846_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.03042141069158347,True,A. thaliana,OMalley2016,GATA24,Dof,.
37,M01611_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.03342826152481271,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
38,M07280_2.00,14,500,305,27655,0.0009481470541583241,1.3441579265485561,4.063556490711219,0.03342826152481271,True,A. thaliana,OMalley2016,TCP22,TCP,.
39,M06640_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.03553337471348129,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
40,M06823_2.00,71,500,2849,27655,0.0011562065770928248,0.4629756501220314,1.359743078618699,0.03877522057323498,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
41,M01097_2.00,13,500,278,27655,0.0011896196212776932,1.3709670823587852,4.009519198577419,0.03894588045849591,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
42,M01625_2.00,10,500,182,27655,0.0013332509821923817,1.6036018916298664,4.6104966960456855,0.03933780616021542,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
43,M06971_2.00,13,500,280,27655,0.0012623711495467164,1.360625138137326,3.9441977561925508,0.03933780616021542,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
44,M01755_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.03933780616021542,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
45,M06703_2.00,107,500,4667,27655,0.0013446377378400908,0.3426556713782038,0.983899680175797,0.03933780616021542,True,A. thaliana,OMalley2016,REM19,B3,REM
46,M06600_2.00,14,500,317,27655,0.0013277023333457083,1.2884843288593975,3.7068396399209194,0.03933780616021542,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
47,M06589_2.00,13,500,283,27655,0.0013781304824117078,1.3452499122504102,3.848369420648624,0.039477696110752046,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
48,M06796_2.00,79,500,3271,27655,0.0014375180299569048,0.41773314103552517,1.187359124019637,0.039828243044164914,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
49,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.039828243044164914,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,M06642_2.00,11,500,218,27655,0.0015200968885447509,1.4807157308015713,4.1728475418419455,0.04098300434802024,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
51,M06669_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.041213921784055856,True,A. thaliana,OMalley2016,TINY,AP2,DREB
52,M07292_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.04324779759048353,True,A. thaliana,OMalley2016,TCP21,TCP,.
53,M06855_2.00,229,500,11170,27655,0.0016984589599171713,0.18133065966746745,0.5022759436807294,0.04324779759048353,True,A. thaliana,OMalley2016,OBP3,Dof,.
54,M06699_2.00,80,500,3348,27655,0.0017361155013158672,0.40231271927821904,1.1105526338331504,0.04340288753289668,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
55,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.0455304859553288,True,A. thaliana,OMalley2016,TCP21,TCP,.
56,M06857_2.00,35,500,1209,27655,0.001946243540303755,0.6791529246370436,1.841049660512607,0.0455304859553288,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
57,M08431_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.0455304859553288,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M06853_2.00,191,500,9149,27655,0.00195367176099229,0.20749891712391194,0.5621453595117363,0.0455304859553288,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
59,M07135_2.00,36,500,1260,27655,0.0020808606263509207,0.6601854199962338,1.770456876230918,0.047686389353875265,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
60,M06866_2.00,185,500,8855,27655,0.0021983566103275015,0.2085733058182359,0.5543673767185165,0.04955312031475926,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
61,M02515_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.05120422454419566,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
62,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.05120422454419566,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
63,M07354_2.00,134,500,6172,27655,0.002410030018351775,0.26403528082823813,0.6912384370872411,0.05120422454419566,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
64,M08101_2.00,121,500,5494,27655,0.0024107009994848343,0.2846904791399387,0.7452788645934253,0.05120422454419566,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
65,M07335_2.00,75,500,3160,27655,0.0026042840362984244,0.39257828437261594,1.0145446343055753,0.052660155145740205,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
66,M06603_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.052660155145740205,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
67,M07343_2.00,15,500,381,27655,0.002575322036216329,1.1227118450563969,2.9068900944179736,0.052660155145740205,True,A. thaliana,OMalley2016,BEH3,BES1,.
68,M06830_2.00,102,500,4533,27655,0.002679177756315618,0.31564333302671066,0.8118341699741889,0.05338941181063731,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
69,M06715_2.00,126,500,5787,27655,0.002825953646850917,0.26814843167085733,0.683466098724114,0.05550980377742872,True,A. thaliana,OMalley2016,BPC1,BBR,.
70,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.05632012255016677,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
71,M06713_2.00,191,500,9255,27655,0.0030130739568295394,0.19087999021901284,0.4812065863032594,0.05754134292556412,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
72,M06854_2.00,176,500,8460,27655,0.0031470471765963712,0.20245810757118543,0.506569772284375,0.059276573531780966,True,A. thaliana,OMalley2016,OBP3,Dof,.
73,M06643_2.00,11,500,244,27655,0.0033808452481085345,1.3181627180156112,3.2571467369813996,0.06116660810722677,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
74,M06833_2.00,226,500,11182,27655,0.0033622764384195094,0.16075676972712621,0.39761042219601456,0.06116660810722677,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
75,M07016_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.06116660810722677,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
76,1.CBF1-MEME1,10,500,212,27655,0.00370391825028659,1.3834760772653636,3.363698798876469,0.06446693157144381,True,.,.,1.CBF1-MEME1,.,.
77,M06805_2.00,120,500,5527,27655,0.003634128753162915,0.2640781353355579,0.6442449371485162,0.06446693157144381,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
78,M06970_2.00,63,500,2616,27655,0.0036992592319223696,0.41360153494303464,1.005831465459087,0.06446693157144381,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
79,M01254_2.00,13,500,322,27655,0.003791651745231051,1.1589912769676758,2.8061167163243006,0.06516901437115868,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
80,M06602_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.06586872147394783,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
81,M06822_2.00,77,500,3331,27655,0.004023528385411867,0.35451533896175075,0.8492035366819966,0.06746770158465021,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.06764953775989874,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
83,2.FBH3-MEME,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.06764953775989874,True,.,.,2.FBH3-MEME,.,.
84,M06816_2.00,78,500,3389,27655,0.0041979492108756445,0.34822673431945456,0.8277220004275657,0.06764953775989874,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
85,M01709_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.06764953775989874,True,A. thaliana,Zoo_01,SPT,bHLH,.
86,M06560_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.06764953775989874,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
87,M07346_2.00,29,500,1008,27655,0.004341585998370325,0.6701695085688563,1.5831760054959314,0.06764953775989874,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
88,M10909_2.00,12,500,1266,27655,0.004234566285332874,-0.9316307517659846,-2.210937775561952,0.06764953775989874,True,A. thaliana,Transfac,AGL3,MADS box,.
89,M01158_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.06764953775989874,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M06636_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.06867399584433662,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
91,M06813_2.00,45,500,1769,27655,0.004758820903222,0.49260320058041696,1.1440712483354942,0.06896089810614371,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
92,M06825_2.00,84,500,3715,27655,0.004694986119297756,0.32263936429400236,0.7512224252219829,0.06896089810614371,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
93,M01098_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.06896089810614371,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
94,M06869_2.00,210,500,10408,27655,0.004748303097406302,0.1583087078895278,0.3678241984404895,0.06896089810614371,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
95,M06629_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.07032409000871932,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
96,M06599_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.07032409000871932,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
97,M02370_2.00,15,500,414,27655,0.005063396528394489,1.0028720750503937,2.3021510755280485,0.07104255333206554,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
98,M07215_2.00,194,500,9563,27655,0.005150933700140927,0.1661337187108606,0.3801328943117737,0.07154074583529066,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
99,M07326_2.00,76,500,3327,27655,0.0052484297419216185,0.3373897995019198,0.7692388276878359,0.07216590895142226,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
100,M06803_2.00,79,500,3483,27655,0.005332237616280197,0.3271344275315807,0.7436061613116194,0.0722904970064585,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
101,M06838_2.00,221,500,11044,27655,0.005362640505206376,0.14639582374456273,0.3324094779409556,0.0722904970064585,True,A. thaliana,OMalley2016,CDF5,Dof,.
102,M02516_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.0753199824170192,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
103,M01129_2.00,12,500,1233,27655,0.005700187193484869,-0.8935261467404824,-2.005171749174121,0.07536305183693938,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
104,M06850_2.00,178,500,8736,27655,0.005875464218298391,0.17244472698774563,0.3847169111996911,0.0762664053770543,True,A. thaliana,OMalley2016,CDF3,Dof,.
105,M01772_2.00,21,500,676,27655,0.0058794465236129126,0.7809064234377765,1.7419394989370516,0.0762664053770543,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M06867_2.00,221,500,11090,27655,0.00621551754298087,0.14039925128355973,0.3097941355022814,0.07987230487475418,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
107,M06639_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.08392999639566599,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
108,M06570_2.00,21,500,685,27655,0.006633406368046539,0.7618256818720719,1.6594569974436661,0.08392999639566599,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
109,M07367_2.00,22,500,731,27655,0.006785056135650024,0.7351724596260604,1.5941821873237494,0.0848132016956253,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
110,M06732_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.08640136858306452,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
111,M01063_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.08698906415618833,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
112,M06835_2.00,187,500,9299,27655,0.007523166176889858,0.15350303278594135,0.32597893989177806,0.08896426771120296,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
113,M06644_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.08896426771120296,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
114,M07290_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.08896426771120296,True,A. thaliana,OMalley2016,TCP17,TCP,.
115,M07034_2.00,51,500,3633,27655,0.007558137325814968,-0.365051871502789,-0.7744886556739844,0.08896426771120296,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
116,M06650_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.08896426771120296,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
117,M08404_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.08944114256173465,True,A. thaliana,JASPAR,PIF1,bHLH,.
118,M06619_2.00,12,500,316,27655,0.007745505041394266,1.0706501894852538,2.2600892948445273,0.08949638178081609,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
119,M01939_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.09007941649345093,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
120,1.HSF1b-NS,233,500,11829,27655,0.007944400142693162,0.123614085766508,0.25958202598662217,0.09027727434878594,True,.,.,1.HSF1b-NS,.,.
121,M06795_2.00,93,500,4300,27655,0.008296058028667631,0.2585063035724092,0.53798476311171,0.09265958051050846,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
122,M06808_2.00,62,500,2699,27655,0.008382857049639938,0.34545548586122427,0.7173756047427903,0.09265958051050846,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
123,M07079_2.00,29,500,1071,27655,0.00837834689355472,0.5827066673185167,1.210189483561604,0.09265958051050846,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
124,1-MYC3-1MEME,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.09265958051050846,True,.,.,1-MYC3-1MEME,.,.
125,M07318_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.09451364007577902,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
126,M06633_2.00,12,500,322,27655,0.008747216259769812,1.04351405954774,2.1476877334651294,0.0947041130486889,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
127,M06618_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.09584750948443223,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
128,M07086_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.10111974308805537,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
129,M06564_2.00,10,500,248,27655,0.009587856386553913,1.1572002214416874,2.3355523036957733,0.10141001947316639,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
130,M06832_2.00,216,500,10970,27655,0.009749253788792133,0.1230800338141139,0.24751747105255484,0.10155472696658473,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
131,M06837_2.00,183,500,9167,27655,0.009712797166636072,0.14293431707562657,0.2876775652130566,0.10155472696658473,True,A. thaliana,OMalley2016,CDF5,Dof,.
132,M06829_2.00,196,500,9881,27655,0.00987021495900173,0.13373694020836355,0.2682326220917517,0.10204169600471712,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
133,M06840_2.00,136,500,6636,27655,0.010043321699718648,0.18083310723567683,0.3613267231170436,0.10305647266502344,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
134,M07276_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.10308179047021551,True,A. thaliana,OMalley2016,TCP1,TCP,.
135,M06615_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.10308179047021551,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
136,M07327_2.00,85,500,3931,27655,0.010267136713777377,0.2581787246548082,0.5134014720241751,0.10308179047021551,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
137,M06824_2.00,66,500,2946,27655,0.010440249322062464,0.30932084126380477,0.6128540204435113,0.10402422331765136,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
138,M01157_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.10436724739680155,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
139,M06678_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.10614843736675943,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
140,M06695_2.00,136,500,6668,27655,0.011116636349682442,0.1738928892051232,0.33979133120745825,0.10614843736675943,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
141,M07004_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.10614843736675943,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
142,M06929_2.00,35,500,1389,27655,0.010853147512740012,0.47892056990477466,0.9408127808999833,0.10614843736675943,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
143,M07020_2.00,14,500,1288,27655,0.010961356975369506,-0.7340935191158121,-1.4389228981570286,0.10614843736675943,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
144,M07408_2.00,23,500,820,27655,0.011212860549673043,0.6335502934927674,1.2356027338561184,0.10632885004000299,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
145,M10624_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.10659499835110707,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
146,M08145_2.00,41,500,2948,27655,0.011473498004337343,-0.3785003675357855,-0.7344058360113453,0.10659499835110707,True,A. thaliana,JASPAR,AGL27,MADS box,.
147,M06679_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.10659499835110707,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
148,M06798_2.00,75,500,3436,27655,0.011595892941407174,0.27177280629861766,0.5260694804956841,0.10700907915728096,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
149,M06582_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.10902670583128,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
150,M01612_2.00,9,500,220,27655,0.012175697356713698,1.178033724858853,2.2553528175241535,0.11087141632769096,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
151,M06702_2.00,130,500,6378,27655,0.0123123703209388,0.17294786771739407,0.3302713363533501,0.11137834994270296,True,A. thaliana,OMalley2016,REM19,B3,REM
152,M06841_2.00,118,500,5738,27655,0.01251948558904577,0.18577923353437734,0.3534289247581277,0.11251171689501918,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
153,M06714_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.11258684478227178,True,A. thaliana,OMalley2016,ARF2,B3,ARF
154,M06859_2.00,46,500,1961,27655,0.012786752066537552,0.37565657280606446,0.7112079581096136,0.1134308651063815,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
155,M01212_2.00,35,500,1414,27655,0.013062495312517812,0.4531850490767681,0.853788782755439,0.11513417342764097,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
156,M07166_2.00,9,500,932,27655,0.013339805470703629,-0.9047927062707677,-1.6963510609366959,0.11598081029126274,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
157,M06651_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.11598081029126274,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
158,M06694_2.00,63,500,2842,27655,0.01334852090492741,0.2940575211983367,0.5512304824168969,0.11598081029126274,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
159,M01700_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.11608636871428026,True,A. thaliana,Zoo_01,BPE,bHLH,.
160,M02037_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.11855238989881507,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
